"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,11,6.90487804878049,41,7.11666666666667,6.6825,7.28,6.45,6.96805555555556,21,20,5,5,36,5960,2799,3161,674,628,5332,6.72425520134228,7.20072204358699,6.30235368554255,6.26154302670623,6.65796178343949,6.73206320330082,106
"111",2021,12,6.43804347826087,46,6.8625,6.11153846153846,NA,8,6.32906976744186,20,26,0,3,43,6006,2819,3187,674,631,5375,6.7220631035631,7.19832245477119,6.30079698776279,6.26154302670623,6.66434231378764,6.72883925581395,107
"112",2022,1,6.78237096774194,62,7.54444444444444,6.19448571428571,6.51666666666667,6.43333333333333,6.81976785714286,27,35,6,6,56,6068,2846,3222,680,637,5431,6.72267930125247,7.20160611384399,6.29964214773433,6.26379411764706,6.66216640502355,6.72977683667833,108
"113",2022,2,7.00595238095238,42,7.36666666666667,6.73541666666667,6.2,6.55714285714286,7.09571428571429,18,24,5,7,35,6110,2864,3246,685,644,5466,6.72462651391162,7.20264350558659,6.30286414048059,6.26332846715329,6.6610248447205,6.73212001463593,109
"114",2022,3,6.44404761904762,42,7.17380952380952,5.71428571428571,5.33333333333333,6.1875,6.47105263157895,21,21,3,4,38,6152,2885,3267,688,648,5504,6.72271098829649,7.20243362218371,6.29908080808081,6.25927325581396,6.65810185185185,6.7303175872093,110
"115",2022,4,6.58666666666667,30,6.87857142857143,6.33125,6.33333333333333,7,6.55714285714286,14,16,3,2,28,6182,2899,3283,691,650,5532,6.72205079262375,7.20086961021041,6.29923758757234,6.25959479015919,6.65915384615385,6.72944107013738,111
"116",2022,5,6.71538461538462,39,7.35,6.04736842105263,5,7.25,6.68648648648649,20,19,1,2,37,6221,2919,3302,692,652,5569,6.72200900176821,7.20189140116478,6.29778831011508,6.25777456647399,6.66096625766871,6.72915568324654,112
"117",2022,6,6.79857142857143,35,7.40555555555556,6.15588235294118,7.875,7.33333333333333,6.7484375,18,17,2,3,32,6256,2937,3319,694,655,5601,6.72243734015345,7.20313959822948,6.29706146429648,6.26243515850144,6.66404580152672,6.72926584538475,113
"118",2022,7,6.57741935483871,31,7.11538461538461,6.18888888888889,5,6,6.61724137931034,13,18,1,2,29,6287,2950,3337,695,657,5630,6.72172228407826,7.20275288135593,6.29647797422835,6.26061870503597,6.66202435312024,6.72868880994671,114
"119",2022,8,6.9,38,7.19090909090909,6.5,6.9,7.5,6.84857142857143,22,16,2,3,35,6325,2972,3353,697,660,5665,6.72279335968379,7.20266520861372,6.29744915001491,6.26245337159254,6.66583333333333,6.7294294792586,115
