"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2010,9,8.32083333333333,6,8,8.385,10,9.925,8,1,5,1,1,5,254,154,100,9,87,167,7.82283464566929,8.30113636363636,7.08625,6.88888888888889,7.70689655172414,7.88323353293413,25
"28",2010,10,7.5,3,7.5,NA,NA,8.25,6,3,0,0,2,1,257,157,100,9,89,168,7.81906614785992,8.28582802547771,7.08625,6.88888888888889,7.71910112359551,7.87202380952381,26
"29",2010,11,7.52777777777778,18,7.96153846153846,6.4,8,7.75,7.41666666666667,13,5,1,6,12,275,170,105,10,95,180,7.8,8.2610294117647,7.05357142857143,7,7.72105263157895,7.84166666666667,27
"30",2010,12,7.52083333333333,24,8.1,6.55555555555556,7.33333333333333,8,7.23333333333333,15,9,3,9,15,299,185,114,13,104,195,7.77759197324415,8.24797297297297,7.01425438596491,7.07692307692308,7.74519230769231,7.79487179487179,28
"31",2011,1,7.77777777777778,27,7.84210526315789,7.625,7.33333333333333,7.86363636363636,7.71875,19,8,3,11,16,326,204,122,16,115,211,7.77760736196319,8.21017156862745,7.05430327868852,7.125,7.75652173913043,7.78909952606635,29
"32",2011,2,7.31923076923077,13,8.15,5.99,6,8,7.19545454545455,8,5,1,2,11,339,212,127,17,117,222,7.76002949852507,8.20790094339623,7.01240157480315,7.05882352941176,7.76068376068376,7.75968468468468,30
"33",2011,3,7.16666666666667,6,9,6.8,NA,NA,7.16666666666667,1,5,0,0,6,345,213,132,17,117,228,7.74971014492754,8.21161971830986,7.00435606060606,7.05882352941176,7.76068376068376,7.74407894736842,31
"34",2011,4,8.36111111111111,18,8.58333333333333,7.91666666666667,8.25,8.2,8.42307692307692,12,6,2,5,13,363,225,138,19,122,241,7.78002754820937,8.23144444444444,7.04402173913043,7.18421052631579,7.77868852459016,7.78070539419087,32
"35",2011,5,7.1955,14,7.52633333333333,6.6,8,8.5,6.97808333333333,9,5,1,2,12,377,234,143,20,124,253,7.75832095490716,8.20432478632479,7.0284965034965,7.225,7.79032258064516,7.74263636363636,33
"36",2011,6,7.97058823529412,17,8.15384615384615,7.375,9.5,8.5,7.80769230769231,13,4,1,4,13,394,247,147,21,128,266,7.76747969543147,8.20166801619433,7.03792517006803,7.33333333333333,7.8125,7.74581578947368,34
"37",2011,7,7.61538461538461,13,8.1,7.3125,7,7.58333333333333,7.64285714285714,5,8,1,6,7,407,252,155,22,134,273,7.76262162162162,8.19965079365079,7.05209677419355,7.31818181818182,7.80223880597015,7.74317582417582,35
"38",2011,8,7.41764705882353,17,7.875,6.32,9,NA,7.41764705882353,12,5,1,0,17,424,264,160,23,134,290,7.74879009433962,8.18489393939394,7.02921875,7.39130434782609,7.80223880597015,7.72409310344827,36
"39",2011,9,8.6,5,9,7,NA,8.33333333333333,9,4,1,0,3,2,429,268,161,23,137,292,7.75871095571096,8.19705970149254,7.02903726708074,7.39130434782609,7.81386861313869,7.73283219178082,37
"40",2011,10,8.53076923076923,13,8.44545454545455,9,NA,9,8.44545454545455,11,2,0,2,11,442,279,163,23,139,303,7.7814185520362,8.20685304659498,7.0532208588957,7.39130434782609,7.83093525179856,7.75870297029703,38
"41",2011,11,8.375,8,8.5,8,8,8.5,8.33333333333333,6,2,1,2,6,450,285,165,24,141,309,7.79197111111111,8.21302456140351,7.06469696969697,7.41666666666667,7.84042553191489,7.76986084142395,39
"42",2011,12,7.69444444444444,18,8.46428571428571,5,NA,8.58333333333333,7.25,14,4,0,6,12,468,299,169,24,147,321,7.78822008547009,8.22478929765886,7.01582840236686,7.41666666666667,7.87074829931973,7.75042679127726,40
"43",2012,1,8.2551724137931,29,8.42727272727273,7.71428571428571,8,8.6,8.2,22,7,1,4,25,497,321,176,25,151,346,7.81546680080483,8.23866666666667,7.04360795454545,7.44,7.89006622516556,7.78291040462428,41
"44",2012,2,8.21666666666667,12,8.51111111111111,7.33333333333333,NA,8.86666666666667,8,9,3,0,3,9,509,330,179,25,154,355,7.82492534381139,8.24609696969697,7.04846368715084,7.44,7.90909090909091,7.78841408450704,42
"45",2012,3,7.81125,16,7.94,7.425,6.7,8,7.78428571428571,12,4,1,2,14,525,342,183,26,156,369,7.82450857142857,8.2353567251462,7.05669398907104,7.41153846153846,7.91025641025641,7.78825745257453,43
"46",2012,4,7.65,10,7.8125,7,7,8,7.5625,8,2,1,2,8,535,350,185,27,158,377,7.82124672897196,8.22569142857143,7.05608108108108,7.3962962962963,7.91139240506329,7.78346684350133,44
"47",2012,5,7.57692307692308,13,7.83333333333333,7,6,6,7.70833333333333,9,4,1,1,12,548,359,189,28,159,389,7.81545072992701,8.21585515320334,7.05489417989418,7.34642857142857,7.89937106918239,7.78114910025707,45
"48",2012,6,8.11764705882353,17,8.83333333333333,7.3125,6.5,8.7,7.875,9,8,1,5,12,565,368,197,29,164,401,7.82454336283186,8.23095652173913,7.06535532994924,7.31724137931034,7.92378048780488,7.78395760598504,46
"49",2012,7,7.82266666666667,15,8.27777777777778,7.14,7,7,8.02833333333333,9,6,1,3,12,580,377,203,30,167,413,7.82449482758621,8.23207427055703,7.06756157635468,7.30666666666667,7.90718562874252,7.79105811138014,47
"50",2012,8,7.95454545454545,11,8.22222222222222,6.75,6,8,7.95,9,2,1,1,10,591,386,205,31,168,423,7.82691539763113,8.23184455958549,7.06446341463414,7.26451612903226,7.90773809523809,7.79481560283688,48
"51",2012,9,7.92416666666667,12,8.01,7.66666666666667,NA,7.4725,8.15,9,3,0,4,8,603,395,208,31,172,431,7.82885074626866,8.22678987341772,7.07314903846154,7.26451612903226,7.89761627906977,7.80140835266821,49
"52",2012,10,7.6,15,7.77777777777778,7.33333333333333,10,7.5,7.61538461538461,9,6,1,2,13,618,404,214,32,174,444,7.82329611650486,8.21678712871287,7.08044392523364,7.35,7.89304597701149,7.79596171171171,50
"53",2012,11,7.23684210526316,19,7.83333333333333,5,NA,7.58333333333333,7.07692307692308,15,4,0,6,13,637,419,218,32,180,457,7.80580376766091,8.20305966587112,7.04227064220183,7.35,7.88272222222222,7.77550765864332,51
"54",2012,12,7.70588235294118,17,7.85714285714286,7,NA,6.83333333333333,7.89285714285714,14,3,0,3,14,654,433,221,32,183,471,7.80320642201835,8.1918752886836,7.04169683257918,7.35,7.86551912568306,7.7789957537155,52
"55",2013,1,8,22,8.17647058823529,7.4,6,8.2,7.94117647058824,17,5,1,5,17,676,450,226,33,188,488,7.80961094674556,8.19129333333333,7.04962389380531,7.30909090909091,7.87441489361702,7.78464549180328,53
"56",2013,2,7.66666666666667,15,8.05555555555556,7.08333333333333,NA,7.9,7.55,9,6,0,5,10,691,459,232,33,193,498,7.80650795947902,8.18863180827887,7.05049568965517,7.30909090909091,7.87507772020725,7.77993373493976,54
"57",2013,3,7.42727272727273,11,7.3,7.53333333333333,NA,7.375,7.45714285714286,5,6,0,4,7,702,464,238,33,197,505,7.80056552706553,8.17905603448276,7.06266806722689,7.30909090909091,7.86492385786802,7.77545940594059,55
"58",2013,4,7.6,10,7.64285714285714,7.5,NA,7.83333333333333,7.5,7,3,0,3,7,712,471,241,33,200,512,7.79774859550562,8.17108704883227,7.06811203319502,7.30909090909091,7.86445,7.771693359375,56
"59",2013,5,7.75,15,7.70833333333333,7.91666666666667,6,8,7.73214285714286,12,3,1,1,14,727,483,244,34,201,526,7.79676341127923,8.1595900621118,7.07854508196721,7.27058823529412,7.86512437810945,7.77064068441065,57
"60",2013,6,7.75,10,7.6875,8,NA,7.5,7.8125,8,2,0,2,8,737,491,246,34,203,534,7.7961289009498,8.15189816700611,7.08603658536585,7.27058823529412,7.86152709359606,7.77126779026217,58
"61",2013,7,7.29411764705882,17,7.45454545454545,7,7.5,7.5,7.26666666666667,11,6,2,2,15,754,502,252,36,205,549,7.78481034482759,8.13661752988048,7.08398809523809,7.28333333333333,7.858,7.75748087431694,59
"62",2013,8,7.08333333333333,12,7.66666666666667,6.88888888888889,6,6,7.18181818181818,3,9,1,1,11,766,505,261,37,206,560,7.77382114882507,8.13382574257426,7.07726053639847,7.24864864864865,7.84898058252427,7.74617321428571,60
"63",2013,9,7.91666666666667,6,9,5.75,5,NA,7.91666666666667,4,2,1,0,6,772,509,263,38,206,566,7.77493134715026,8.1406326129666,7.06716730038023,7.18947368421053,7.84898058252427,7.74798056537102,61
"64",2013,10,8.42306923076923,13,8.99998888888889,7.125,NA,8.624975,8.33333333333333,9,4,0,4,9,785,518,267,38,210,575,7.78566484076433,8.15556351351351,7.06803370786517,7.18947368421053,7.86376142857143,7.75714260869565,62
"65",2013,11,7.7875,20,7.71666666666667,8,NA,8.16666666666667,7.625,15,5,0,6,14,805,533,272,38,216,589,7.78571043478261,8.14321181988743,7.08516544117647,7.18947368421053,7.87217546296296,7.75400169779287,63
"66",2013,12,8.29411764705882,17,8.46666666666667,7,NA,7.5,8.53846153846154,15,2,0,4,13,822,548,274,38,220,602,7.79622493917275,8.1520655109489,7.08454379562044,7.18947368421053,7.86540863636364,7.77094186046512,64
"67",2014,1,7.688,25,8.11578947368421,6.33333333333333,NA,7.5,7.74736842105263,19,6,0,6,19,847,567,280,38,226,621,7.7930305785124,8.15084991181658,7.06844642857143,7.18947368421053,7.85570752212389,7.77022061191626,65
"68",2014,2,7.72222222222222,27,7.91304347826087,6.625,7.25,8.66666666666667,7.60416666666667,23,4,2,3,24,874,590,284,40,229,645,7.79084313501144,8.14157949152542,7.06220070422535,7.1925,7.86633144104804,7.76404186046512,66
"69",2014,3,8.54210526315789,19,8.56153846153846,8.5,9,8,8.57222222222222,13,6,2,1,18,893,603,290,42,230,663,7.8068274356103,8.15063333333333,7.09194827586207,7.27857142857143,7.86691260869565,7.78598340874811,67
"70",2014,4,8.13793103448276,29,8.34090909090909,7.5,8.5,8,8.19047619047619,22,7,2,8,21,922,625,297,44,238,684,7.81724175704989,8.15733104,7.10156565656566,7.33409090909091,7.87138613445378,7.79840204678363,68
"71",2014,5,8.23529411764706,17,8.55555555555556,7.875,6,7.5,8.33333333333333,9,8,1,2,15,939,634,305,45,240,699,7.82481033013844,8.16298406940063,7.12185245901639,7.30444444444444,7.86829125,7.80988125894134,69
"72",2014,6,7.33333333333333,6,7.6,6,6,7,7.5,5,1,1,2,4,945,639,306,46,242,703,7.82168984126984,8.15857887323944,7.1181862745098,7.27608695652174,7.8611152892562,7.80811806543386,70
"73",2014,7,7.57142857142857,14,8.11111111111111,6.6,7,8,7.45454545454545,9,5,1,3,11,959,648,311,47,245,714,7.81803639207508,8.15791959876543,7.10985530546624,7.27021276595745,7.86281591836735,7.80267086834734,71
"74",2014,8,7.853,17,8.10006666666667,6,7,7.50033333333333,7.92857142857143,15,2,1,3,14,976,663,313,48,248,728,7.81864538934426,8.15661070889894,7.10276357827476,7.26458333333333,7.8584310483871,7.80509203296703,72
"75",2014,9,7.33333333333333,18,7.34615384615385,7.3,7,7.83333333333333,7.23333333333333,13,5,1,3,15,994,676,318,49,251,743,7.80985704225352,8.141025,7.10586477987421,7.25918367346939,7.85813107569721,7.79354912516824,73
"76",2014,10,7.3625,16,8.2875,6.4375,7.5,7.5,7.33076923076923,8,8,2,3,13,1010,684,326,51,254,756,7.8027701980198,8.14273815789474,7.08946319018405,7.26862745098039,7.85390118110236,7.78559126984127,74
"77",2014,11,7.825,20,8.31818181818182,7.22222222222222,7,8,7.78125,11,9,1,4,16,1030,695,335,52,258,772,7.80320184466019,8.14551496402878,7.09302985074627,7.26346153846154,7.85616627906977,7.78550129533679,75
"78",2014,12,8.39166666666667,24,8.18888888888889,9,8.75,8.53,8.29285714285714,18,6,2,10,14,1054,713,341,54,268,786,7.81660142314991,8.14660995792426,7.12658357771261,7.31851851851852,7.88130932835821,7.79453816793893,76
"79",2015,1,7.6,28,7.59375,7.60833333333333,5.5,8.28571428571429,7.37142857142857,16,12,1,7,21,1082,729,353,55,275,807,7.81099621072089,8.13447585733882,7.14296033994334,7.28545454545455,7.89160327272727,7.78352788104089,77
"80",2015,2,7.425,20,8.125,6.375,7.75,8.25,7.21875,12,8,4,4,16,1102,741,361,59,279,823,7.80399083484574,8.13432240215924,7.12594182825485,7.31694915254237,7.89674157706093,7.77254799513973,78
"81",2015,3,7.875,18,8.125,7,NA,8.5,7.75,14,4,0,3,15,1120,755,365,59,282,838,7.80513205357143,8.13414953642384,7.12456164383562,7.31694915254237,7.90315921985816,7.77214439140812,79
"82",2015,4,8.03181818181818,33,8.54545454545454,7.00454545454545,8.5,8.875,7.91551724137931,22,11,2,4,29,1153,777,376,61,286,867,7.81162003469211,8.14579523809524,7.12105053191489,7.35573770491803,7.9167513986014,7.77694002306805,80
"83",2015,5,7.725,30,8.328125,7.03571428571429,7,7.75,7.72115384615385,16,14,4,4,26,1183,793,390,65,290,893,7.80942341504649,8.14947402269861,7.11798717948718,7.33384615384615,7.91445137931034,7.77531578947369,81
"84",2015,6,7.84130434782609,23,8.04722222222222,7.1,6,7.36666666666667,7.9125,18,5,1,3,20,1206,811,395,66,293,913,7.81003142620232,8.1472045622688,7.11775949367089,7.31363636363636,7.90884266211604,7.77832092004381,82
"85",2015,7,8.05161290322581,31,8.32272727272727,7.38888888888889,7.5,7.8,8.125,22,9,1,7,24,1237,833,404,67,300,937,7.81608561034762,8.15184021608643,7.1237995049505,7.31641791044776,7.906303,7.78720064034152,83
"86",2015,8,7.98076923076923,26,7.8,8.58333333333333,8.25,7.75,8.02272727272727,20,6,2,4,22,1263,853,410,69,304,959,7.8194757719715,8.14359073856975,7.14515853658537,7.34347826086957,7.90424638157895,7.79260375391032,84
"87",2015,9,7.88695652173913,23,8.16,7.375,7,8.25,7.81052631578947,15,8,1,4,19,1286,868,418,70,308,978,7.82068265940902,8.14387430875576,7.14955741626794,7.33857142857143,7.90873668831169,7.79295194274029,85
"88",2015,10,7.67647058823529,17,7.67333333333333,7.7,7.4,7,7.71875,15,2,1,1,16,1303,883,420,71,309,994,7.81880115118956,8.13588097395244,7.15217857142857,7.33943661971831,7.90579579288026,7.79175754527163,86
"89",2015,11,7.92,25,8.16666666666667,7.55,7.25,7.75,7.93478260869565,15,10,2,2,23,1328,898,430,73,311,1017,7.82070625,8.13639521158129,7.16143023255814,7.33698630136986,7.90479389067524,7.79499213372665,87
"90",2015,12,7.98139534883721,43,8.15588235294118,7.32222222222222,8.46666666666667,7.9375,7.99142857142857,34,9,3,8,35,1371,932,439,76,319,1052,7.82574609773888,8.13710611587983,7.16472665148064,7.38157894736842,7.90561410658307,7.80152756653992,88
"91",2016,1,7.7515,46,8.24193548387097,6.73793333333333,7.68966666666667,7.78571428571429,7.74535897435897,31,15,3,7,39,1417,963,454,79,326,1091,7.82333585038814,8.14048068535826,7.15062555066079,7.39327848101266,7.90303957055215,7.79951970669111,89
"92",2016,2,7.57826086956522,23,7.92857142857143,7.03333333333333,7.16666666666667,7,7.665,14,9,3,3,20,1440,977,463,82,329,1111,7.81942145833333,8.13744411463665,7.14834557235421,7.38498780487805,7.89480516717325,7.79709810981098,90
"93",2016,3,7.7,30,8.44736842105263,6.40909090909091,9,8.5,7.54,19,11,1,5,25,1470,996,474,83,334,1136,7.81698428571429,8.14335632530121,7.13118987341772,7.40444578313253,7.90386497005988,7.79144014084507,91
"94",2016,4,6.88181818181818,22,7.49,6.375,7.16666666666667,7.66666666666667,6.7578947368421,10,12,3,3,19,1492,1006,486,86,337,1155,7.80319497319035,8.13686172962227,7.11251851851852,7.3961511627907,7.90175341246291,7.77443809523809,92
"95",2016,5,7.20833333333333,24,7.75,6.125,5,5.5,7.36363636363636,16,8,1,2,22,1516,1022,494,87,339,1177,7.79377763852243,8.13080518590998,7.09652631578948,7.3686091954023,7.88758377581121,7.76675955819881,93
"96",2016,6,7.65884615384615,26,7.62388888888889,7.7375,9,7.8,7.60684210526316,18,8,1,7,19,1542,1040,502,88,346,1196,7.79150252918288,8.12203163461539,7.10674103585658,7.38714772727273,7.88581184971098,7.76421906354515,94
"97",2016,7,7.17916666666667,24,7.87058823529412,5.5,NA,8,7.10454545454545,17,7,0,2,22,1566,1057,509,88,348,1218,7.78211807151979,8.1179876064333,7.08464440078586,7.38714772727273,7.88646810344828,7.75230377668309,95
"98",2016,8,7.49285714285714,35,8.13541666666667,6.09090909090909,8,8.5625,7.35483870967742,24,11,1,4,31,1601,1081,520,89,352,1249,7.77579444097439,8.11837456059204,7.06362307692308,7.39403370786517,7.89415028409091,7.7424387510008,96
"99",2016,9,8.18392857142857,28,8.375,7.92916666666667,NA,8.3,8.1375,16,12,0,8,20,1629,1097,532,89,360,1269,7.78280963781461,8.12211750227894,7.08314661654136,7.39403370786517,7.90316916666667,7.74866509062254,97
"100",2016,10,7.75,35,8.07,6.95,9,7.1,7.85833333333333,25,10,1,5,30,1664,1122,542,90,365,1299,7.78211953125,8.12095623885918,7.08069003690037,7.41187777777778,7.89216684931507,7.75119784449577,98
"101",2016,11,8.20757904761905,42,8.15220387096774,8.36363636363636,7.5,8.5,8.17679789473684,31,11,2,4,38,1706,1153,553,92,369,1337,7.79259391559203,8.12179637467476,7.10620976491863,7.41379347826087,7.89875582655826,7.76329418100224,99
"102",2016,12,7.67241379310345,29,8.26470588235294,6.83333333333333,8,9,7.625,17,12,1,1,28,1735,1170,565,93,370,1365,7.79058514121037,8.12387283760684,7.10041415929204,7.42009677419355,7.90173216216216,7.76045737728938,100
"103",2017,1,7.57924528301887,53,8.03428571428571,6.69444444444444,6.5,8.1,7.525,35,18,4,5,48,1788,1205,583,97,375,1413,7.78432059284116,8.1212707219917,7.08787993138937,7.38215463917526,7.90437573333333,7.75245882519462,101
"104",2017,2,7.77857142857143,35,7.83333333333333,7.65909090909091,8,7.875,7.75862068965517,24,11,1,6,29,1823,1229,594,98,381,1442,7.78421021393308,8.11564786004882,7.09845791245791,7.38845918367347,7.90391312335958,7.75258274618585,102
"105",2017,3,7.925,28,8.27058823529412,7.39090909090909,NA,7.76666666666667,7.944,17,11,0,3,25,1851,1246,605,98,384,1467,7.78633993517018,8.11776181380417,7.10377520661157,7.38845918367347,7.90284088541667,7.75584479890934,103
"106",2017,4,7.57142857142857,21,8,6.71428571428571,6,8.25,7.5,14,7,1,2,19,1872,1260,612,99,386,1486,7.78392907051282,8.11645334920635,7.09932026143791,7.37443434343434,7.9046396373057,7.7525735666218,104
"107",2017,5,7.89807692307692,26,8.19,7.5,7.5,8,7.87954545454545,15,11,2,4,22,1898,1275,623,101,390,1508,7.78549273972603,8.11731860392157,7.1063948635634,7.37692079207921,7.90561769230769,7.75442594164456,105
"108",2017,6,7.44090909090909,22,7.55833333333333,7.3,NA,6.8,7.54210526315789,12,10,0,3,19,1920,1287,633,101,393,1527,7.78154438541667,8.11210662004662,7.10945339652449,7.37692079207921,7.89717786259542,7.75178409954158,106
"109",2017,7,7.78571428571429,21,8.16666666666667,7.27777777777778,8.5,8.33333333333333,7.69444444444444,12,9,1,3,18,1941,1299,642,102,396,1545,7.7815895002576,8.11261063895304,7.11181308411215,7.38793137254902,7.90048207070707,7.75111606472492,107
"110",2017,8,7.45689655172414,29,7.76388888888889,6.95454545454545,NA,8.16666666666667,7.375,18,11,0,3,26,1970,1317,653,102,399,1571,7.77680975634518,8.10784451025057,7.10916385911179,7.38793137254902,7.90248345864662,7.74489135582431,108
"111",2017,9,7.69444444444444,18,8.16666666666667,7.22222222222222,NA,7.5,7.71875,9,9,0,2,16,1988,1326,662,102,401,1587,7.77606399396378,8.10824375565611,7.11070090634441,7.38793137254902,7.90047605985037,7.74462780088217,109
"112",2017,10,7.91172413793103,29,7.97222222222222,7.81272727272727,8.33333333333333,8.5,7.86814814814815,18,11,3,2,27,2017,1344,673,105,403,1614,7.77801448686168,8.10642203869048,7.12217533432392,7.41494285714286,7.90345136476427,7.74669412639405,110
"113",2017,11,8.05769230769231,26,8.5,7.22222222222222,5.66666666666667,6.66666666666667,8.23913043478261,17,9,3,3,23,2043,1361,682,108,406,1637,7.78157377386197,8.11133814842028,7.12349560117302,7.36637962962963,7.89431256157636,7.75361290164936,111
"114",2017,12,7.6225,20,7.94615384615385,7.02142857142857,7,4,7.81315789473684,13,7,1,1,19,2063,1374,689,109,407,1656,7.78003161415414,8.10977526928676,7.12245863570392,7.36301834862385,7.88474422604423,7.75429608695652,112
"115",2018,1,7.93,42,8.22884615384615,7.444375,6.75,7.47222222222222,8.05484848484848,26,16,4,9,33,2105,1400,705,113,416,1689,7.78302385748218,8.11198658571429,7.12976453900709,7.3413185840708,7.87581947115385,7.76016833629367,113
"116",2018,2,7.30769230769231,26,8.05555555555556,5.625,NA,7,7.42105263157895,18,8,0,7,19,2131,1418,713,113,423,1708,7.77722441107461,8.1112702538787,7.11288078541374,7.3413185840708,7.86132600472813,7.75639597189696,114
"117",2018,3,7.50263157894737,19,7.625,7.29285714285714,7.01666666666667,7.33333333333333,7.58076923076923,12,7,3,6,13,2150,1430,720,116,429,1721,7.77479777674419,8.10718966433567,7.11463055555556,7.3329224137931,7.85394149184149,7.75506933178385,115
"118",2018,4,7.23529411764706,17,8.09090909090909,5.66666666666667,8,7,7.26666666666667,11,6,1,2,15,2167,1441,726,117,431,1736,7.77056539916936,8.1070653851492,7.10266391184573,7.33862393162393,7.8499788863109,7.75084926267281,116
"119",2018,5,7.22142857142857,21,7.68928571428571,6.28571428571429,5.5,8.41666666666667,7.02222222222222,14,7,2,3,18,2188,1455,733,119,434,1754,7.76529489031079,8.10304551202749,7.0948622100955,7.30772268907563,7.85389608294931,7.74337190421893,117
