"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"74",2008,3,7.98333333333333,36,8.22692307692308,7.35,7.25,8.46428571428571,7.67727272727273,26,10,4,14,22,674,502,172,45,287,387,8.12198059347181,8.41354581673307,7.27101697674419,8.02222222222222,8.33797909407665,7.96179565891473,81
"75",2008,4,7.93023255813953,43,8.22058823529412,6.83333333333333,7.16666666666667,8.44736842105263,7.52083333333333,34,9,3,19,24,717,536,181,48,306,411,8.1104810599721,8.40130597014925,7.24925370165746,7.96875,8.34477124183006,7.93604603406326,82
"76",2008,5,8.22142857142857,42,8.57,7.35,7.84,8.41176470588235,8.092,30,12,5,17,25,759,566,193,53,323,436,8.11662044795784,8.41024734982332,7.25551772020725,7.95660377358491,8.34829721362229,7.94498834862385,83
"77",2008,6,8.06034448275862,29,8.32291625,6.8,6.25,7.94999933333333,8.17857142857143,24,5,2,15,14,788,590,198,55,338,450,8.11454937817259,8.40669489830509,7.24401474747475,7.89454545454545,8.33062127218935,7.95225537777778,84
"78",2008,7,8.23522727272727,44,8.2530303030303,8.18181818181818,7.875,8.22647058823529,8.24074074074074,33,11,4,17,27,832,623,209,59,355,477,8.12093138221154,8.3985553611557,7.29337282296651,7.89322033898305,8.32563377464789,7.96858473794549,85
"79",2008,8,8,34,8.08695652173913,7.81818181818182,8.25,7.8,8.28571428571429,23,11,4,20,14,866,646,220,63,375,491,8.11618349884526,8.38746128482972,7.31961327272727,7.91587301587302,8.29759997333333,7.97762712830957,86
"80",2008,9,7.88333333333333,30,8.375,7.32142857142857,7.16666666666667,7.5,8.10526315789474,16,14,6,11,19,896,662,234,69,386,510,8.10838717633928,8.38716010574018,7.31972188034188,7.85072463768116,8.27487044041451,7.98238219607843,87
"81",2008,10,7.70526315789474,19,7.91666666666667,7.34285714285714,7.35,7.5,7.93333333333333,12,7,4,10,9,915,674,241,73,396,519,8.10001629508196,8.37878336795252,7.32039385892116,7.82328767123288,8.2553030050505,7.98153163776493,88
"82",2008,11,8.33333333333333,36,8.76923076923077,7.2,7.75,8.26666666666667,8.38095238095238,26,10,4,15,21,951,700,251,77,411,540,8.10884848580441,8.3932857,7.31559729083665,7.81948051948052,8.25571773722628,7.99706466666667,89
"83",2008,12,7.91739130434783,46,8.29,7.21875,7.78571428571429,8.01904761904762,7.832,30,16,7,21,25,997,730,267,84,432,565,8.10001495486459,8.38904108219178,7.30979370786517,7.81666666666667,8.24421293981481,7.98976092035398,90
"84",2009,1,7.68372093023256,43,7.875,7.32666666666667,7.38,7.83333333333333,7.60357142857143,28,15,5,15,28,1040,758,282,89,447,593,8.08280279807692,8.37005275725594,7.31069120567376,7.79213483146067,8.23042503355705,7.97152600337268,91
"85",2009,2,7.828125,48,8.15967741935484,7.22352941176471,6.8,8.28214285714286,7.64117647058824,31,17,5,14,34,1088,789,299,94,461,627,8.07156701286764,8.36178705956907,7.30573551839465,7.73936170212766,8.23199563991323,7.95361231259968,92
"86",2009,3,7.86170212765957,47,8.30645161290323,7,7.25,8.15,7.78378378378378,31,16,6,10,37,1135,820,315,100,471,664,8.06287657268722,8.3596951097561,7.2902060952381,7.71,8.23025475583864,7.94414897590362,93
"87",2009,4,7.98809523809524,42,8.525,7.5,6.8,8.13333333333333,7.90740740740741,20,22,5,15,27,1177,840,337,105,486,691,8.06020807986406,8.36363094047619,7.30390183976261,7.66666666666667,8.22726335390946,7.94271334298119,94
"88",2009,5,7.76818181818182,44,8.09583333333333,7.375,7.22727272727273,7.96153846153846,7.68709677419355,24,20,11,13,31,1221,864,357,116,499,722,8.04968461097461,8.35619211805555,7.30788492997199,7.625,8.22034066132264,7.93173811634349,95
"89",2009,6,8,44,8.24242424242424,7.27272727272727,5.66666666666667,8.08333333333333,7.96875,33,11,3,12,32,1265,897,368,119,511,754,8.04795645059288,8.35200667781494,7.30683402173913,7.57563025210084,8.21712326810176,7.93330891246684,96
"90",2009,7,7.68444444444444,45,8.31,6.43333333333333,7.375,8.25,7.34107142857143,30,15,4,17,28,1310,927,383,123,528,782,8.03546939694656,8.35064723840345,7.27262381201044,7.56910569105691,8.21818179924242,7.91210347826087,97
"91",2009,8,7.80972222222222,36,8.49444444444444,7.125,7,7.85,7.7962962962963,18,18,5,9,27,1346,945,401,128,537,809,8.02943158246656,8.35338623280423,7.26599730673317,7.546875,8.21201115456238,7.90823846724351,98
"92",2009,9,7.78727272727273,55,8.31612903225806,7.10416666666667,7.05555555555556,7.6,7.82888888888889,31,24,9,10,45,1401,976,425,137,547,854,8.01992498929336,8.35220285860656,7.25685863529412,7.51459854014599,8.20082265082267,7.90405728337237,99
"93",2009,10,7.59333333333333,45,8.228,6.8,7.94,8.66666666666667,7.05666666666667,25,20,5,15,30,1446,1001,445,142,562,884,8.00664931535269,8.34910088911089,7.23632566292135,7.52957746478873,8.21325620996441,7.87529968325792,100
"94",2009,11,7.47021276595745,47,8.21428571428571,6.86923076923077,7.77777777777778,7.36875,7.52258064516129,21,26,9,16,31,1493,1022,471,151,578,915,7.98976216342933,8.34633071428572,7.21606140127389,7.54437086092715,8.18987887543252,7.86334963934426,101
"95",2009,12,7.83170731707317,41,8.23333333333333,7.26470588235294,7.625,7.95,7.77037037037037,24,17,8,14,27,1534,1046,488,159,592,942,7.98553775097783,8.34373804015297,7.21775598360656,7.54842767295597,8.18420606418919,7.86068462845011,102
"96",2010,1,7.85754716981132,53,8.11285714285714,7.36111111111111,7.875,8.74230769230769,7.57,35,18,4,13,40,1587,1081,506,163,605,982,7.98126333333333,8.33626271045329,7.22285557312253,7.55644171779141,8.19619833057851,7.84884411405295,103
"97",2010,2,7.63720930232558,43,7.92222222222222,7.15625,7.875,8.45,7.32258064516129,27,16,4,12,31,1630,1108,522,167,617,1013,7.97218706134969,8.32617327617329,7.22081402298851,7.56407185628743,8.20113450567261,7.83273930898322,104
"98",2010,3,7.73684210526316,38,8.04347826086956,7.26666666666667,7.25,8.52857142857143,7.55806451612903,23,15,4,7,31,1668,1131,537,171,624,1044,7.96682548561151,8.32042439434129,7.22209482309125,7.55672514619883,8.20480767628205,7.82458325670498,105
"99",2010,4,7.94444444444444,27,8.5,7.13636363636364,7.2,8.3,7.73529411764706,16,11,5,10,17,1695,1147,548,176,634,1061,7.96646897345132,8.3229293722755,7.22037394160584,7.54659090909091,8.20630913249211,7.82315261074458,106
"100",2010,5,7.64166666666667,30,8.23076923076923,7.19117647058824,7.35714285714286,6.95,7.9875,13,17,7,10,20,1725,1160,565,183,644,1081,7.96082023768116,8.32189654310345,7.21949543362832,7.53934426229508,8.18680122670807,7.82619326549491,107
"101",2010,6,7.96666666666667,15,8.75,7.07142857142857,5.5,8,7.94444444444444,8,7,2,6,9,1740,1168,572,185,650,1090,7.96087063793103,8.32482875856165,7.21768342657343,7.5172972972973,8.18507690769231,7.82716965137615,108
"102",2010,7,8.13157894736842,19,8.42857142857143,7.3,7.875,8.41666666666667,8,14,5,4,6,13,1759,1182,577,189,656,1103,7.96271455940875,8.3260575211506,7.21839674176776,7.52486772486773,8.18719510670731,7.82920663644606,109
"103",2010,8,7.82068965517241,29,8.35,6.64444444444444,9,8.13636363636364,7.62777777777778,20,9,1,11,18,1788,1202,586,190,667,1121,7.96041102348993,8.3264558985025,7.20958177474403,7.53263157894737,8.1863568065967,7.82597227475468,110
"104",2010,9,7.852,20,8.295,7.1875,7.33333333333333,6.508,8.3,12,8,3,5,15,1808,1214,594,193,672,1136,7.95921178650442,8.32614496705107,7.20928437710438,7.52953367875648,8.17386903273809,7.83223144366197,111
"105",2010,10,8.02,25,8.21428571428571,7.77272727272727,7.16666666666667,8.5,7.83333333333333,14,11,3,7,18,1833,1228,605,196,679,1154,7.96004086743044,8.32486969869707,7.21952879338843,7.52397959183673,8.17723120765832,7.83224863084922,112
"106",2010,11,7.70615384615385,52,8.54791666666667,6.98464285714286,6.85714285714286,7.98941176470588,7.56857142857143,24,28,7,17,35,1885,1252,633,203,696,1189,7.95303708753315,8.32914535942492,7.20913889415482,7.50098522167488,8.1726436637931,7.82448689655172,113
"107",2010,12,7.83157894736842,38,7.98333333333333,7.57142857142857,8,7.9,7.8,24,14,5,12,26,1923,1276,647,208,708,1215,7.95063697867914,8.32264105799373,7.21697823802164,7.51298076923077,8.16802258474576,7.82396289711934,114
"108",2011,1,8,41,8.15,7.59090909090909,7,8.3125,7.92424242424242,30,11,3,8,33,1964,1306,658,211,716,1248,7.9516674694501,8.31867533690659,7.22322936170213,7.50568720379147,8.1696368575419,7.82661451923077,115
"109",2011,2,7.99107142857143,28,8.47222222222222,7.125,6.875,8.16666666666667,7.94318181818182,18,10,4,6,22,1992,1324,668,215,722,1270,7.95222134036144,8.32076283232629,7.22175886227545,7.49395348837209,8.16961217451523,7.82863379527559,116
"110",2011,3,7.52758620689655,29,8.7,6.43333333333333,5.83333333333333,7.875,7.3952380952381,14,15,3,8,21,2021,1338,683,218,730,1291,7.94612810984661,8.3247309342302,7.20444351390922,7.47110091743119,8.1663835479452,7.82158398140976,117
"111",2011,4,7.54,25,7.75,7.16666666666667,7,7.21428571428571,7.66666666666667,16,9,2,7,18,2046,1354,692,220,737,1309,7.94116564516129,8.31793943131463,7.20395219653179,7.46681818181818,8.15734055630936,7.81945372039725,118
"112",2011,5,7.65,24,8.00769230769231,7.22727272727273,8.16666666666667,7.84,7.6,13,11,6,5,19,2070,1367,703,226,742,1328,7.9377898115942,8.31498901975128,7.20431709815078,7.4853982300885,8.15520214285714,7.81631394578313,119
"113",2011,6,7.88571428571429,28,8.04444444444444,7.6,7.33333333333333,8.07142857142857,7.82380952380952,18,10,3,7,21,2098,1385,713,229,749,1349,7.93709480934223,8.31147291696751,7.20986664796634,7.48340611353712,8.15441921228304,7.81643063009636,120
"114",2011,7,7.8,26,8.38421052631579,6.21428571428571,5.8,7.9375,7.73888888888889,19,7,5,8,18,2124,1404,720,234,757,1367,7.93541662429378,8.31245725783476,7.20018738888889,7.4474358974359,8.15212680317041,7.8154095976591,121
"115",2011,8,8.01785714285714,28,8.33333333333333,7.07142857142857,8,8.35714285714286,7.90476190476191,21,7,1,7,21,2152,1425,727,235,764,1388,7.93648927044609,8.31276490526316,7.19894762035763,7.44978723404255,8.15400522251309,7.81676146974063,122
"116",2011,9,7.255,30,7.80357142857143,6.775,6.3,6.125,7.66590909090909,14,16,5,8,22,2182,1439,743,240,772,1410,7.92711957378552,8.30781097289785,7.18981819650067,7.42583333333333,8.13297926165803,7.81440774468085,123
"117",2011,10,7.51428571428571,35,8.36842105263158,6.5,5.875,7.08333333333333,7.73913043478261,19,16,4,12,23,2217,1458,759,244,784,1433,7.92060212449255,8.30860081618656,7.17527657444005,7.40040983606557,8.11691325255102,7.81319952547104,124
"118",2011,11,7.98774509803922,51,8.36397058823529,7.23529411764706,8.08333333333333,8.36346153846154,7.85921052631579,34,17,6,13,38,2268,1492,776,250,797,1471,7.92211195326278,8.30986259383378,7.17659139175258,7.4168,8.12093474278545,7.81438811692726,125
"119",2011,12,7.52,25,7.65384615384615,7.375,7.125,7,7.56521739130435,13,12,4,2,23,2293,1505,788,254,799,1494,7.9177278281727,8.30419600664452,7.17961284263959,7.41220472440945,8.11812889862328,7.81055215528781,126
"120",2012,1,7.11463414634146,41,7.58333333333333,6.74782608695652,6.6,6.875,7.21379310344828,18,23,5,12,29,2334,1523,811,259,811,1523,7.90362035561268,8.29567629021668,7.16736734895191,7.3965250965251,8.09973488286067,7.79918904793171,127
"121",2012,2,8.21617647058824,34,8.65208333333333,7.17,6.625,8.45454545454546,8.10217391304348,24,10,4,11,23,2368,1547,821,263,822,1546,7.90810807010135,8.30120555268261,7.16739941534714,7.38479087452471,8.10448295620438,7.8036965847348,128
"122",2012,3,7.68888888888889,27,8.4,6.8,5.75,7.58333333333333,7.71904761904762,15,12,4,6,21,2395,1562,833,267,828,1567,7.90563670563674,8.30215428297055,7.16210674669868,7.36029962546816,8.10070650966184,7.80256216975111,129
"123",2012,4,7.83103448275862,29,7.97058823529412,7.63333333333333,8,7.33333333333333,7.96086956521739,17,12,2,6,23,2424,1579,845,269,834,1590,7.90474418729373,8.29858454084864,7.16879872189349,7.36505576208178,8.09518583932854,7.80485215094339,130
