"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2020,12,5.57302631578947,76,6.33,5.38688524590164,NA,5.46875,5.60083333333333,15,61,0,16,60,2943,1884,1059,296,663,2280,6.26752871219844,6.5899787685775,5.69387818696884,5.82537162162162,6.26271040723982,6.2689298245614,110
"115",2021,1,5.49420289855072,69,6.47058823529412,5.175,4.33333333333333,5.20588235294118,5.58846153846154,17,52,3,17,52,3012,1901,1111,299,680,2332,6.24981308100929,6.58891109942136,5.66959225922592,5.81040133779264,6.23628970588235,6.253756432247,111
"116",2021,2,5.65076923076923,65,6.44736842105263,5.32173913043478,4.5,6.11111111111111,5.57678571428571,19,46,2,9,56,3077,1920,1157,301,689,2388,6.2371585960351,6.58751041666667,5.65576231633535,5.80169435215947,6.23465457184325,6.2378810720268,112
"117",2021,3,5.49653846153846,52,6.7,5.36851063829787,4.5,5.83333333333333,5.45260869565217,5,47,2,6,46,3129,1925,1204,303,695,2434,6.22485043144775,6.5878025974026,5.64454900332226,5.79310231023102,6.23118992805755,6.22304026294166,113
"118",2021,4,5.69489795918367,49,6.8125,5.47682926829268,3.9,5.67142857142857,5.69880952380952,8,41,1,7,42,3178,1933,1245,304,702,2476,6.21667935808684,6.58873254009312,5.63902570281124,5.786875,6.22560826210826,6.21414781906301,114
"119",2021,5,5.49310344827586,29,6,5.3875,NA,5.8,5.42916666666667,5,24,0,5,24,3207,1938,1269,304,707,2500,6.21013626442158,6.58721362229102,5.63426871552403,5.786875,6.22259830268741,6.206612,115
"120",2021,6,5.35195121951219,41,6.16666666666667,5.0148275862069,6,6.72666666666667,5.24342105263158,12,29,1,3,38,3248,1950,1298,305,710,2538,6.1993032635468,6.58462564102564,5.62042912172573,5.7875737704918,6.22472816901409,6.19219070133964,116
"121",2021,7,5.9545,40,7.003,5.605,5.55,6.3125,5.91472222222222,10,30,3,4,36,3288,1960,1328,308,714,2574,6.1963251216545,6.58676020408164,5.62008057228916,5.78525974025974,6.22521988795518,6.18831002331003,117
"122",2021,8,5.21714285714286,35,6.37142857142857,4.92857142857143,6,5.375,5.17037037037037,7,28,1,8,27,3323,1967,1356,309,722,2601,6.18601173638278,6.5859938993391,5.60580162241888,5.78595469255663,6.21579916897507,6.17774317570166,118
"123",2021,9,5.70921052631579,38,6.83333333333333,5.36034482758621,4,5.6,5.73833333333333,9,29,1,8,30,3361,1976,1385,310,730,2631,6.18062094614698,6.58712044534413,5.60066209386282,5.7801935483871,6.20905068493151,6.17273280121627,119
"124",2021,10,5.36558567567568,37,6.1,5.16298862068966,5.24,6.66666666666667,5.25078441176471,8,29,3,3,34,3398,1984,1414,313,733,2665,6.17174622424956,6.58515625,5.59168576379066,5.77501597444089,6.21092360163711,6.16097060787993,120
"125",2021,11,6.25694444444444,36,7.88888888888889,5.71296296296296,5.8,6.33333333333333,6.24166666666667,9,27,5,6,30,3434,1993,1441,318,739,2695,6.17263939138031,6.59104365278475,5.5939581332408,5.77540880503145,6.21191745602165,6.16186889424861,121
"126",2021,12,6.02981481481481,54,6.51071428571429,5.8615,4,6.01428571428571,6.03212765957447,14,40,3,7,47,3488,2007,1481,321,746,2742,6.17042823107798,6.59048330842053,5.60118411208643,5.75881619937695,6.21006300268097,6.15964502917579,122
"127",2022,1,5.71944186046512,43,6.92307692307692,5.19786666666667,NA,5.57166666666667,5.74340540540541,13,30,0,6,37,3531,2020,1511,321,752,2779,6.16493618521665,6.59262376237624,5.59317648577101,5.75881619937695,6.20496941489362,6.15410315581144,123
"128",2022,2,5.7475,40,6.6,5.46333333333333,6.5,6.6,5.62571428571429,10,30,2,5,35,3571,2030,1541,323,757,2814,6.16026033884066,6.59266009852217,5.59064871512005,5.76340557275542,6.2075785997358,6.14753115493959,124
"129",2022,3,5.815625,32,6.4375,5.60833333333333,7.4,5.84,5.80454545454545,8,24,1,10,22,3603,2038,1565,324,767,2836,6.15719946433527,6.59205103042198,5.59091991693291,5.76845679012346,6.20278617992177,6.14487047602257,125
"130",2022,4,5.50114285714286,35,6.94,4.84166666666667,5,4.22,5.71466666666667,11,24,1,5,30,3638,2049,1589,325,772,2866,6.15088775975811,6.59391898487067,5.57960331655129,5.76609230769231,6.18994430051814,6.14036729588277,126
"131",2022,5,6.05675675675676,37,6.66666666666667,5.86071428571429,NA,6.75,5.97272727272727,9,28,0,4,33,3675,2058,1617,325,776,2899,6.1499400462585,6.5942371234208,5.58447103896104,5.76609230769231,6.19283118556701,6.13845901000345,127
"132",2022,6,6.26964285714286,28,6.78125,6.065,5,8,5.98125,8,20,2,4,24,3703,2066,1637,327,780,2923,6.15084517148258,6.59496127783156,5.59034188759927,5.76140672782875,6.20209871794872,6.13716820732125,128
"133",2022,7,5.77461538461538,26,6.25,5.56333333333333,5,NA,5.77461538461538,8,18,1,0,26,3729,2074,1655,328,780,2949,6.1482219549477,6.59363066538091,5.59004813897281,5.75908536585366,6.20209871794872,6.13397174296372,129
"134",2022,8,6.08333333333333,24,6.85714285714286,5.76470588235294,6,5.5,6.16666666666667,7,17,1,3,21,3753,2081,1672,329,783,2970,6.14780699973354,6.5945170591062,5.591823965311,5.75981762917933,6.19940868454662,6.13420291919192,130
