"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2009,11,7.44365079365079,63,8.12166666666667,6.82727272727273,6.72727272727273,7.609375,7.38723404255319,30,33,11,16,47,1065,537,528,117,312,753,7.48320154929577,8.08715083798883,6.86895767045455,7.15299145299145,7.47676282051282,7.48586938911023,32
"43",2009,12,7.29772727272727,66,7.96428571428571,6.80657894736842,6.96428571428571,7.59210526315789,7.17872340425532,28,38,7,19,47,1131,565,566,124,331,800,7.47237811671088,8.08106194690265,6.86476969964664,7.14233870967742,7.4833836858006,7.4678245625,33
"44",2010,1,7.34444444444444,72,7.984375,6.8325,6.625,7.32142857142857,7.35,32,40,12,14,58,1203,597,606,136,345,858,7.46472123857024,8.07587939698492,6.86263968646865,7.09669117647059,7.4768115942029,7.45985973193473,34
"45",2010,2,7.48913043478261,69,7.83225806451613,7.20921052631579,7.7,6.75,7.62931034482759,31,38,11,11,58,1272,628,644,147,356,916,7.46604532232704,8.06385350318471,6.88308951863354,7.14183673469388,7.45435393258427,7.47058913755458,35
"46",2010,3,7.48387096774194,62,7.91304347826087,7.23076923076923,7.75,7.14285714285714,7.58333333333333,23,39,4,14,48,1334,651,683,151,370,964,7.4668738005997,8.05852534562212,6.90294238653001,7.15794701986755,7.44256756756757,7.47620295643153,36
"47",2010,4,7.40454545454545,55,7.78846153846154,7.06034482758621,7.675,6.725,7.55555555555556,26,29,10,10,45,1389,677,712,161,380,1009,7.46440579553636,8.04815361890694,6.90935344101124,7.19006211180124,7.42368421052632,7.47974197224975,37
"48",2010,5,7.34130434782609,46,7.88636363636364,6.84166666666667,7.07777777777778,7.46666666666667,7.31081081081081,22,24,9,9,37,1435,699,736,170,389,1046,7.46045968641115,8.04306151645208,6.90714626358696,7.18411764705882,7.42467866323907,7.4737663957935,38
"49",2010,6,7.34166666666667,48,8.05652173913044,6.684,6.5,7.22,7.37368421052632,23,25,2,10,38,1483,722,761,172,399,1084,7.45661473364801,8.04349030470914,6.89981557161629,7.17616279069767,7.41954887218045,7.4702579797048,39
"50",2010,7,6.89772727272727,44,7.5,6.39583333333333,7.475,6.95,6.878125,20,24,4,12,32,1527,742,785,176,411,1116,7.44051057629339,8.02884097035041,6.88440719745223,7.18295454545455,7.40583941605839,7.4532792562724,40
"51",2010,8,7.08953488372093,43,8.125,6.47592592592593,6.94285714285714,7.3,7.00806451612903,16,27,7,12,31,1570,758,812,183,423,1147,7.43089786624204,8.03087071240106,6.87082469211823,7.17377049180328,7.40283687943262,7.44124642545771,41
"52",2010,9,7.48857142857143,70,7.88225806451613,7.17564102564103,7.35,7.60357142857143,7.45982142857143,31,39,6,14,56,1640,789,851,189,437,1203,7.43335954268293,8.02503168567808,6.88479394829612,7.17936507936508,7.40926773455377,7.44211109725686,42
"53",2010,10,7.26369047619048,84,8.109375,6.74326923076923,7.00769230769231,7.13095238095238,7.30793650793651,32,52,13,21,63,1724,821,903,202,458,1266,7.42509260440835,8.02831912302071,6.87664413067553,7.16831683168317,7.39650655021834,7.43543416271722,43
"54",2010,11,7.25567010309278,97,7.8,6.78461538461538,7.26875,7.33846153846154,7.22535211267606,45,52,16,26,71,1821,866,955,218,484,1337,7.41606790225151,8.01645496535797,6.87163314136126,7.17568807339449,7.39338842975207,7.42427797307405,44
"55",2010,12,7.46708860759494,79,8.14117647058823,6.95777777777778,6.95,7.66666666666667,7.3948275862069,34,45,10,21,58,1900,900,1000,228,505,1395,7.41818928947368,8.02116666666667,6.87550965,7.16578947368421,7.40475247524752,7.4230535125448,45
"56",2011,1,7.325,100,7.86382978723404,6.84716981132075,7.375,6.92857142857143,7.43037974683544,47,53,12,21,79,2000,947,1053,240,526,1474,7.413529825,8.01335797254488,6.87408323836657,7.17625,7.38574144486692,7.42344616689281,46
"57",2011,2,7.31013513513513,74,8.2046875,6.62857142857143,7.5,7.20294117647059,7.34210526315789,32,42,7,17,57,2074,979,1095,247,543,1531,7.40984071841851,8.01961184882534,6.86466634703196,7.18542510121457,7.38001841620626,7.4204177988243,47
"58",2011,3,7.32365079365079,63,7.70333333333333,7.03888888888889,7.44545454545455,7.36666666666667,7.30214285714286,27,36,11,21,42,2137,1006,1131,258,564,1573,7.40729978942443,8.01112326043738,6.87021189213086,7.19651162790698,7.37952127659574,7.41725979020979,48
"59",2011,4,7.42745098039216,51,8.265,6.88709677419355,7.07142857142857,7.1,7.56388888888889,20,31,7,15,36,2188,1026,1162,265,579,1609,7.40776949268739,8.01607212475634,6.87066234939759,7.19320754716981,7.37227979274611,7.42054049098819,49
"60",2011,5,7.3359375,64,8.2,6.94318181818182,6.33333333333333,7.25,7.35185185185185,20,44,6,10,54,2252,1046,1206,271,589,1663,7.40572808614565,8.01958891013385,6.87330816749585,7.17416974169742,7.37020373514431,7.41831007215875,50
"61",2011,6,7.77307692307692,52,8.27884615384615,7.26730769230769,7.4,8.07142857142857,7.72666666666667,26,26,10,7,45,2304,1072,1232,281,596,1708,7.4140189453125,8.02587686567164,6.88162309253247,7.18220640569395,7.37843959731543,7.42643422131147,51
"62",2011,7,7.07545454545455,55,7.72142857142857,6.85487804878049,7.10714285714286,7.70909090909091,6.91704545454545,14,41,7,11,44,2359,1086,1273,288,607,1752,7.40612532852904,8.02195211786372,6.88076170463472,7.18038194444444,7.38443163097199,7.41364135273973,52
"63",2011,8,7.25945945945946,74,7.86451612903226,6.82325581395349,6.75,6.90625,7.35689655172414,31,43,10,16,58,2433,1117,1316,298,623,1810,7.40166446773531,8.01758281110117,6.87888271276596,7.16593959731544,7.37215088282504,7.41182301104972,53
"64",2011,9,6.96129032258064,62,7.82068965517241,6.20606060606061,6.55,7.42307692307692,6.83877551020408,29,33,8,13,49,2495,1146,1349,306,636,1859,7.39072130260521,8.01260034904014,6.86242375833951,7.14983660130719,7.37319182389937,7.39671847767617,54
"65",2011,10,7.33493150684932,73,8.00535714285714,6.91777777777778,6.32142857142857,7.665625,7.2421052631579,28,45,7,16,57,2568,1174,1394,313,652,1916,7.38913537772586,8.01242759795571,6.8642106527977,7.13130990415335,7.38036809815951,7.39211881524008,55
"66",2011,11,7.18257575757576,66,8,6.65125,6.225,7.51538461538462,7.10094339622642,26,40,10,13,53,2634,1200,1434,323,665,1969,7.38395962414579,8.01215833333334,6.85827032775453,7.10325077399381,7.38300751879699,7.3842811833418,56
"67",2011,12,7.35684931506849,73,7.79333333333333,7.05232558139535,7.28571428571429,7.56944444444444,7.28727272727273,30,43,14,18,55,2707,1230,1477,337,683,2024,7.38322853712597,8.00682113821138,6.86391987136087,7.11083086053412,7.38792093704246,7.38164508399209,57
"68",2012,1,7.52727272727273,88,8.02790697674419,7.04888888888889,6.70833333333333,7.72727272727273,7.46060606060606,43,45,12,22,66,2795,1273,1522,349,705,2090,7.38776373881932,8.00753338570306,6.86938873193167,7.09699140401146,7.39851063829787,7.38413858851675,58
"69",2012,2,7.17898550724638,69,7.95161290322581,6.54868421052632,6.8,7.17631578947368,7.18,31,38,10,19,50,2864,1304,1560,359,724,2140,7.38273381634078,8.00620398773006,6.86157669871795,7.08871866295265,7.39267955801105,7.3793689953271,59
"70",2012,3,7.59076923076923,65,8.04838709677419,7.17352941176471,7.56666666666667,7.39230769230769,7.64038461538462,31,34,9,13,52,2929,1335,1594,368,737,2192,7.38735051212018,8.00718352059925,6.86823064617315,7.10040760869565,7.39267299864315,7.38556097171533,60
"71",2012,4,7.40171875,64,7.90354838709677,6.93030303030303,7.51,7.79375,7.27104166666667,31,33,10,16,48,2993,1366,1627,378,753,2240,7.38765775141998,8.00483162518302,6.86948964351567,7.11124338624339,7.40119521912351,7.38310698660714,61
"72",2012,5,7.51465517241379,58,8.25217391304348,7.03,7.37142857142857,7.71666666666667,7.46195652173913,23,35,7,12,46,3051,1389,1662,385,765,2286,7.39007199278925,8.00892728581714,6.87286982551143,7.11597402597403,7.40614379084967,7.3846936351706,62
"73",2012,6,7.37111111111111,72,7.84617647058823,6.94605263157895,7.14285714285714,7.55555555555556,7.3447619047619,34,38,7,9,63,3123,1423,1700,392,774,2349,7.38963485430676,8.00503865073788,6.87450567647059,7.11645408163265,7.4078811369509,7.38362266922094,63
"74",2012,7,7.38890625,64,7.89833333333333,6.93941176470588,7.04545454545455,7.36470588235294,7.39765957446809,30,34,11,17,47,3187,1453,1734,403,791,2396,7.38962022278004,8.00283551273228,6.87577834486736,7.11451612903226,7.40695322376738,7.38389801752921,64
"75",2012,8,7.16648936170213,94,7.7593023255814,6.66666666666667,6.83333333333333,7.39473684210526,7.10866666666667,43,51,9,19,75,3281,1496,1785,412,810,2471,7.38322756781469,7.99583556149733,6.8698037254902,7.10837378640777,7.40666666666667,7.37554417239984,65
"76",2012,9,7.46917808219178,73,7.9328125,7.10731707317073,6.85714285714286,7.25,7.52118644067797,32,41,7,14,59,3354,1528,1826,419,824,2530,7.3850982856291,7.99451570680628,6.8751367196057,7.10417661097852,7.40400485436893,7.37894057312253,66
"77",2012,10,6.7390625,64,7.30952380952381,6.46046511627907,7.06666666666667,6.70909090909091,6.74528301886792,21,43,12,11,53,3418,1549,1869,431,835,2583,7.37300165301346,7.9852291801162,6.86559638844302,7.10313225058005,7.3948502994012,7.36593869531552,67
"78",2012,11,7.17594936708861,79,7.83714285714286,6.65,6.45,7.58125,7.07301587301587,35,44,10,16,63,3497,1584,1913,441,851,2646,7.36855008578782,7.98195707070707,6.86063755880815,7.08832199546485,7.39835487661575,7.35896434240363,68
"79",2012,12,7.22101449275362,69,8.168,6.68295454545455,6.625,6.95,7.30283018867925,25,44,16,16,53,3566,1609,1957,457,867,2699,7.3656953589456,7.98484773151026,6.85664264179867,7.07210065645514,7.39008073817762,7.35786204149685,69
"80",2013,1,7.22166666666667,78,7.91212121212121,6.71533333333333,5.88888888888889,7.035,7.2625,33,45,9,14,64,3644,1642,2002,466,881,2763,7.36261241767289,7.98338611449452,6.85346635864136,7.04924892703863,7.384438138479,7.35565314875136,70
"81",2013,2,7.34121621621622,74,8.048,6.98061224489796,7.07142857142857,7.12,7.39745762711864,25,49,14,15,59,3718,1667,2051,480,896,2822,7.36218656535772,7.98435512897421,6.85650397367138,7.04989583333333,7.38001116071429,7.35652716158753,71
"82",2013,3,7.30802469135802,81,7.96176470588235,6.83510638297872,7.22222222222222,7.67,7.22575757575758,34,47,9,15,66,3799,1701,2098,489,911,2888,7.36103175835746,7.98390358612581,6.85602461868446,7.05306748466258,7.38478594950604,7.3535386599723,72
"83",2013,4,7.24140625,64,7.71428571428571,7.01046511627907,7.38461538461539,7.72222222222222,7.16272727272727,21,43,13,9,55,3863,1722,2141,502,920,2943,7.35904987056692,7.98061556329849,6.85912641289117,7.06165338645418,7.38808695652174,7.34997269792729,73
"84",2013,5,7.40588235294118,68,7.70322580645161,7.15675675675676,6.6875,7.16470588235294,7.48627450980392,31,37,8,17,51,3931,1753,2178,510,937,2994,7.35985999745612,7.97571021106674,6.86418257575758,7.05578431372549,7.38403415154749,7.35229447227789,74
"85",2013,6,7.45970149253731,67,8.10322580645161,6.90555555555556,6.88571428571429,7.22666666666667,7.52692307692308,31,36,7,15,52,3998,1784,2214,517,952,3046,7.36153317908955,7.97792600896861,6.8648553071364,7.05348162475822,7.38155462184874,7.35527565659882,75
"86",2013,7,7.331125,80,7.86026315789474,6.85238095238095,7.78,6.86666666666667,7.43830769230769,38,42,10,15,65,4078,1822,2256,527,967,3111,7.3609366478666,7.97547200878156,6.86462307180851,7.06726755218216,7.3735677352637,7.35701049501768,76
"87",2013,8,7.14275362318841,69,7.744,6.80113636363636,7.28571428571429,7.28571428571429,7.12661290322581,25,44,7,7,62,4147,1847,2300,534,974,3173,7.35730640221847,7.97233892799134,6.86340854347826,7.07013108614232,7.3729363449692,7.35250855657107,77
"88",2013,9,7.49727272727273,55,7.97173913043478,7.15625,6.58333333333333,7.32222222222222,7.53152173913043,23,32,6,9,46,4202,1870,2332,540,983,3219,7.35913842217991,7.97233155080214,6.86742695111492,7.06472222222222,7.37247202441506,7.35506668219944,78
"89",2013,10,7.32285714285714,70,7.86428571428571,6.96190476190476,7.2,6.99166666666667,7.39137931034483,28,42,10,12,58,4272,1898,2374,550,995,3277,7.3585439255618,7.97073761854584,6.86909842038753,7.06718181818182,7.36787939698492,7.35570938358255,79
"90",2013,11,7.175,94,7.82142857142857,6.65288461538462,5.94444444444444,6.97619047619048,7.23219178082192,42,52,9,21,73,4366,1940,2426,559,1016,3350,7.35459222400366,7.96750515463918,6.86446399422918,7.04910554561717,7.35978346456693,7.35301780597015,80
"91",2013,12,7.33846153846154,91,7.8546511627907,6.87604166666667,7.3,7.41666666666667,7.32302631578947,43,48,6,15,76,4457,1983,2474,565,1031,3426,7.3542628786179,7.96505799293999,6.86468862166532,7.05176991150442,7.36061105722599,7.35235249562172,81
"92",2014,1,7.49583333333333,96,8.20641025641026,7.00964912280702,7.54166666666667,7.81818181818182,7.45411764705882,39,57,12,11,85,4553,2022,2531,577,1042,3511,7.35724789150011,7.96971315529179,6.86795323982615,7.06195840554593,7.3654414587332,7.3548161919681,82
"93",2014,2,7.33356164383562,73,8.00972222222222,6.67567567567568,6.8125,7.28125,7.34824561403509,36,37,16,16,57,4626,2058,2568,593,1058,3568,7.35687411370514,7.9704130223518,6.86518288551402,7.05522765598651,7.36416824196597,7.35471122477578,83
"94",2014,3,7.64444444444444,81,8.34193548387097,7.212,7.375,7.19333333333333,7.7469696969697,31,50,12,15,66,4707,2089,2618,605,1073,3634,7.3618227427236,7.97592628051699,6.87180658899923,7.06157024793388,7.36178005591799,7.36183534672537,84
"95",2014,4,7.6625,56,8.69047619047619,7.04571428571429,7.65,8.05,7.58829787234043,21,35,10,9,47,4763,2110,2653,615,1082,3681,7.36535789418434,7.98303791469194,6.87410088578967,7.07113821138211,7.36750462107209,7.36472688128226,85
"96",2014,5,7.42962962962963,54,7.85416666666667,7.09,8.25,7.3125,7.47894736842105,24,30,6,16,38,4817,2134,2683,621,1098,3719,7.36607839941872,7.9815885660731,6.87651496459187,7.08252818035427,7.36670309653916,7.36589396343103,86
"97",2014,6,7.46792452830189,53,7.8125,7.18275862068965,7.25,7.73,7.40697674418605,24,29,4,10,43,4870,2158,2712,625,1108,3762,7.36718678644764,7.97970806302132,6.8797896939528,7.0836,7.36998194945848,7.36636354332802,87
"98",2014,7,7.59873417721519,79,7.86923076923077,7.335,7.93,7.99285714285714,7.51384615384615,39,40,10,14,65,4949,2197,2752,635,1122,3827,7.37088293594666,7.97774692762859,6.88640612281977,7.09692913385827,7.37775401069519,7.36886847400052,88
"99",2014,8,7.447375,80,8.18,6.81697674418605,7.45833333333333,7.57714285714286,7.41984848484848,37,43,6,14,66,5029,2234,2795,641,1136,3893,7.37209975144164,7.98109668755596,6.88533797853309,7.1003120124805,7.38021126760563,7.36973276393527,89
"100",2014,9,7.54479904255319,94,8.06818181818182,7.0842222,6.92857142857143,7.29411764705882,7.60014428571429,44,50,7,17,77,5123,2278,2845,648,1153,3970,7.37526854577396,7.98277875329236,6.88883330755712,7.09845679012346,7.37894189071986,7.37420170277078,90
"101",2014,10,7.37209302325581,86,7.97972972972973,6.91326530612245,6.86904761904762,7.35714285714286,7.37692307692308,37,49,21,21,65,5209,2315,2894,669,1174,4035,7.37521611825686,7.98273002159827,6.88924697995853,7.09125560538117,7.37855195911414,7.37424554151177,91
"102",2014,11,7.50927184466019,103,8.03076923076923,6.97754901960784,7.04545454545455,7.33888888888889,7.54535294117647,52,51,11,18,85,5312,2367,2945,680,1192,4120,7.37781546686747,7.98378538234052,6.89077614940577,7.09051470588235,7.37795302013423,7.37777566990291,92
"103",2014,12,7.54338028169014,71,8.06870967741935,7.13625,7.56363636363636,7.66636363636364,7.52083333333333,31,40,11,11,60,5383,2398,2985,691,1203,4180,7.37999921233513,7.98488323603003,6.89406558123953,7.09804630969609,7.38059019118869,7.3798291291866,93
"104",2015,1,7.59776595744681,94,8.140625,7.03130434782609,7.44444444444444,8.04761904761905,7.46835616438356,48,46,9,21,73,5477,2446,3031,700,1224,4253,7.38373667336133,7.98793949304988,6.89614838667106,7.1025,7.39203431372549,7.38134863860804,94
"105",2015,2,7.48735632183908,87,7.99487179487179,7.075,6.95454545454545,7.44444444444444,7.49230769230769,39,48,11,9,78,5564,2485,3079,711,1233,4331,7.38535689432063,7.98804828973843,6.89893658980188,7.10021097046414,7.39241686942417,7.38334697760332,95
"106",2015,3,7.28820224719101,89,8.07361111111111,6.75471698113208,6.84285714285714,7.06666666666667,7.32272727272727,36,53,14,12,77,5653,2521,3132,725,1245,4408,7.3838273058553,7.98927013090044,6.89649609195402,7.09524137931035,7.38927710843373,7.38228805807622,96
"107",2015,4,7.51944444444444,72,7.90681818181818,6.91071428571429,6.64285714285714,7.78947368421053,7.42264150943396,44,28,7,19,53,5725,2565,3160,732,1264,4461,7.3855328838428,7.98785575048733,6.89662207594936,7.09091530054645,7.39529272151899,7.38276748711051,97
"108",2015,5,7.54512195121951,82,7.85365853658537,7.23658536585366,7.77272727272727,7.58333333333333,7.54210526315789,41,41,11,6,76,5807,2606,3201,743,1270,4537,7.38778642328225,7.98574443591712,6.90097649484536,7.10100942126514,7.3961811023622,7.38543657923738,98
"109",2015,6,7.19652777777778,72,8.11666666666667,6.53928571428571,7.23076923076923,6.98333333333333,7.25263157894737,30,42,13,15,57,5879,2636,3243,756,1285,4594,7.38544408232693,7.9872344461305,6.89629224791859,7.10324074074074,7.39136186770428,7.38378880278624,99
"110",2015,7,7.55909090909091,88,7.92564102564103,7.26734693877551,7.23333333333333,7.34,7.58717948717949,39,49,15,10,78,5967,2675,3292,771,1295,4672,7.38800498743087,7.98633644859813,6.90181523693803,7.10577172503243,7.39096525096525,7.38718445205479,100
"111",2015,8,7.37731958762887,97,8.31739130434783,6.52941176470588,6.578125,6.75769230769231,7.47321428571429,46,51,16,13,84,6064,2721,3343,787,1308,4756,7.38783406332454,7.99193311282617,6.89613393957523,7.09504447268107,7.38467125382263,7.38870390243902,101
