"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2007,4,7.18071428571429,84,7.84274509803922,6.15757575757576,6.33333333333333,7.06705882352941,7.258,51,33,6,34,50,1699,1023,676,111,723,976,7.33719915832843,7.86339687194526,6.54089699704142,7.13468468468468,7.15616182572614,7.47130775614754,23
"26",2007,5,7.16153846153846,65,7.61538461538461,6.48076923076923,7.33333333333333,7.01923076923077,7.25641025641026,39,26,3,26,39,1764,1062,702,114,749,1015,7.33072640022676,7.85428907721281,6.53867004273504,7.13991228070175,7.1514085447263,7.46305061083744,24
"27",2007,6,7.25405405405405,74,7.66363636363636,6.65333333333333,6.92,7.024,7.37142857142857,44,30,5,25,49,1838,1106,732,119,774,1064,7.32763948313384,7.84670433996384,6.5433693579235,7.13067226890756,7.14729328165375,7.45883117481203,25
"28",2007,7,7.06585365853658,82,7.5906976744186,6.48717948717949,6.83333333333333,6.80588235294118,7.25,43,39,6,34,48,1920,1149,771,125,808,1112,7.316459046875,7.83712358572672,6.54052706874189,7.1164,7.13292698019802,7.4498168794964,26
"29",2007,8,7.38461538461539,65,7.64772727272727,6.83333333333333,6.25,7.3,7.4375,44,21,4,25,40,1985,1193,792,129,833,1152,7.31869086649874,7.83013830678961,6.54829087121212,7.08953488372093,7.13794117647059,7.44938921006944,27
"30",2007,9,7.34,72,7.62046511627907,6.92413793103448,6.5,7.46357142857143,7.26136363636364,43,29,2,28,44,2057,1236,821,131,861,1196,7.31943673796791,7.82284385113269,6.56156683313033,7.08053435114504,7.14853077816492,7.4424718812709,28
"31",2007,10,7.47932038834951,103,7.72698412698413,7.08925,7.11111111111111,7.28605263157895,7.59230769230769,63,40,9,38,65,2160,1299,861,140,899,1261,7.32706081944444,7.818194765204,6.58608173054588,7.0825,7.15434371523915,7.45019537668517,29
"32",2007,11,7.16,105,7.69402985074627,6.21842105263158,7,6.7578947368421,7.38805970149254,67,38,5,38,67,2265,1366,899,145,937,1328,7.31931627814569,7.8121046852123,6.57054101223582,7.07965517241379,7.13826574172892,7.44706051957831,30
"33",2007,12,7.29145299145299,117,7.60714285714286,6.82127659574468,7.53333333333333,7.08372093023256,7.41216216216216,70,47,3,43,74,2382,1436,946,148,980,1402,7.31794767842149,7.8021135097493,6.5829982769556,7.08885135135135,7.13587244897959,7.4452185235378,31
"34",2008,1,7.34873949579832,119,7.67808219178082,6.82608695652174,6.83333333333333,7.24324324324324,7.39634146341463,73,46,9,37,82,2501,1509,992,157,1017,1484,7.31941278288684,7.79611332007952,6.59427053427419,7.07420382165605,7.13977876106195,7.44251776954178,32
"35",2008,2,7.40364583333333,96,7.80655737704918,6.70142857142857,7.25,6.96666666666667,7.70263157894737,61,35,4,39,57,2597,1570,1027,161,1056,1541,7.32252651906045,7.79651910828026,6.59792246348588,7.07857142857143,7.13338541666667,7.4521391109669,33
"36",2008,3,7.13909090909091,110,7.68615384615385,6.34888888888889,7.3,6.80222222222222,7.37230769230769,65,45,5,45,65,2707,1635,1072,166,1101,1606,7.31507254155892,7.79213149847095,6.58746862873134,7.08524096385542,7.11985013623978,7.44890807596513,34
"37",2008,4,7.14417582417582,91,7.65454545454545,6.36444444444444,7,7,7.22237288135593,55,36,2,32,59,2798,1690,1108,168,1133,1665,7.30951442816297,7.78765384615385,6.58022235559567,7.08422619047619,7.11646513680494,7.4408807027027,35
"38",2008,5,7.20795454545455,88,7.54545454545455,6.64545454545455,7.42222222222222,6.97666666666667,7.32758620689655,55,33,9,30,58,2886,1745,1141,177,1163,1723,7.30641766112266,7.78002005730659,6.58210900087642,7.10141242937853,7.11285898538263,7.4370669587928,36
"39",2008,6,7.41078431372549,102,7.79137931034483,6.90909090909091,7.6,6.99142857142857,7.62985074626866,58,44,5,35,67,2988,1803,1185,182,1198,1790,7.30998037817938,7.78038546866334,6.59425010126582,7.11510989010989,7.10931135225376,7.44428288826816,37
"40",2008,7,6.92608695652174,115,7.57377049180328,6.19444444444444,5.55882352941176,6.51428571428571,7.16301369863014,61,54,17,42,73,3103,1864,1239,199,1240,1863,7.2957529390912,7.77362392703863,6.57682515738499,6.9821608040201,7.08915725806452,7.43326160493827,38
"41",2008,8,7.28245098039216,102,7.94035087719298,6.44911111111111,6.2,6.69310344827586,7.51657534246575,57,45,10,29,73,3205,1921,1284,209,1269,1936,7.29532960062402,7.77857105674128,6.57234919781931,6.94473684210526,7.08010638297872,7.43640308367769,39
"42",2008,9,7.14888888888889,90,7.47924528301887,6.67567567567568,6.95833333333333,6.95428571428571,7.27272727272727,53,37,12,35,55,3295,1974,1321,221,1304,1991,7.29132970257967,7.77053444782168,6.57524327781983,6.94547511312217,7.07672929447853,7.43188165243596,40
"43",2008,10,7.17297297297297,74,7.4925,6.79705882352941,7.63636363636364,6.95238095238095,7.26037735849057,40,34,11,21,53,3369,2014,1355,232,1325,2044,7.28873,7.76501241310824,6.58080912915129,6.97823275862069,7.07475849056604,7.42743462328767,41
"44",2008,11,6.99791666666667,96,7.475,6.59423076923077,6.19230769230769,6.83333333333333,7.07272727272727,44,52,13,30,66,3465,2058,1407,245,1355,2110,7.28067283405483,7.75881195335277,6.58130516702203,6.9365306122449,7.06941328413284,7.41633951184834,42
"45",2008,12,7.40833333333333,126,7.83779069767442,6.485,6.13636363636364,7.115625,7.50797872340426,86,40,11,32,94,3591,2144,1447,256,1387,2204,7.28515214981899,7.76197994402985,6.57864296475466,6.9021484375,7.0704794520548,7.42024789927405,43
"46",2009,1,7.25650887573964,169,7.61,6.8027027027027,6.83333333333333,7.01923076923077,7.36196581196581,95,74,24,52,117,3760,2239,1521,280,1439,2321,7.28386472606383,7.7555314872711,6.58954396449704,6.89625,7.0686275191105,7.41730993968117,44
"47",2009,2,6.86909547738694,199,7.33352941176471,6.52280701754386,6.63333333333333,6.57083333333333,6.96390728476821,85,114,27,48,151,3959,2324,1635,307,1487,2472,7.26301625915635,7.74009681583477,6.58489074617737,6.87312703583062,7.05255884330868,7.38961422734628,45
"48",2009,3,6.95029940119761,167,7.54805194805195,6.43888888888889,6.5,6.70666666666667,7.04016393442623,77,90,29,45,122,4126,2401,1725,336,1532,2594,7.25035903296171,7.73393794252395,6.57727325797101,6.84092261904762,7.04239882506528,7.37317901696222,46
"49",2009,4,6.9044,125,7.51896551724138,6.37238805970149,6.21428571428571,6.25,7.07626262626263,58,67,14,26,99,4251,2459,1792,350,1558,2693,7.24018616090332,7.72886742578284,6.5696129296875,6.81585714285714,7.02917522464698,7.36226378388414,47
"50",2009,5,7.04389312977099,131,7.61440677966102,6.57638888888889,6.4375,6.76521739130435,7.10324074074074,59,72,16,23,108,4382,2518,1864,366,1581,2801,7.23431797581013,7.72618546465449,6.56987466201717,6.79931693989071,7.02533523086654,7.35227646197787,48
"51",2009,6,7.24545454545455,132,7.78620689655172,6.82162162162162,6.56153846153846,6.95,7.31111111111111,58,74,13,24,108,4514,2576,1938,379,1605,2909,7.23464363535667,7.72753687888199,6.57948729102167,6.79116094986807,7.02420872274143,7.35074815056721,49
"52",2009,7,6.89663865546219,119,7.55490196078431,6.40294117647059,6.09285714285714,6.67857142857143,6.96373626373626,51,68,14,28,91,4633,2627,2006,393,1633,3000,7.22596187567451,7.72418538256566,6.57350267696909,6.76628498727735,7.01828230251072,7.33900879,50
"53",2009,8,6.901,150,7.51875,6.44127906976744,6.18,6.51111111111111,6.98658536585366,64,86,25,27,123,4783,2691,2092,418,1660,3123,7.21577072339536,7.71929951690821,6.56806709847036,6.73122009569378,7.01003313253012,7.32512852065322,51
"54",2009,9,7.00088495575221,113,7.74782608695652,6.48805970149254,6.7,7.12941176470588,6.94556962025316,46,67,15,34,79,4896,2737,2159,433,1694,3202,7.21081114583333,7.71977895506028,6.56558423807318,6.73013856812933,7.01242916174734,7.3157640131168,52
"55",2009,10,6.96906666666667,150,7.42515151515151,6.61071428571429,6.90909090909091,6.99821428571429,6.96237704918033,66,84,11,28,122,5046,2803,2243,444,1722,3324,7.20362492469283,7.71284159828755,6.5672743513152,6.73457207207207,7.01219802555168,7.30279373345367,53
"56",2009,11,6.99224137931034,174,7.58223684210526,6.53469387755102,6.124,7.01219512195122,6.98609022556391,76,98,25,41,133,5220,2879,2341,469,1763,3457,7.19657880651341,7.70939388676624,6.56591045279795,6.70202558635395,7.01219795802609,7.29060930575644,54
"57",2009,12,6.93384146341463,164,7.4125,6.55923913043478,6.76190476190476,7.14489795918367,6.84391304347826,72,92,21,49,115,5384,2951,2433,490,1812,3572,7.18857566307578,7.70215011860386,6.56565818742293,6.70459183673469,7.01578642384106,7.27622798712206,55
"58",2010,1,6.96275,200,7.56011235955056,6.48378378378378,6.60833333333333,6.60204081632653,7.07980132450331,89,111,30,49,151,5584,3040,2544,520,1861,3723,7.18048735136103,7.69799177631579,6.56208583726415,6.69903846153846,7.00489253089737,7.26826117915659,56
"59",2010,2,7.26185185185185,135,7.59491525423729,7.00328947368421,7.1,7.12428571428571,7.31,59,76,10,35,100,5719,3099,2620,530,1896,3823,7.1824080031474,7.69602936431107,6.57488411068702,6.70660377358491,7.00709651898734,7.26935296102537,57
"60",2010,3,6.97863247863248,117,7.49322033898305,6.4551724137931,6.49166666666667,6.76190476190476,7.02604166666667,59,58,12,21,96,5836,3158,2678,542,1917,3919,7.1783227159013,7.6922403419886,6.57229140029873,6.70184501845019,7.00441053729786,7.26339279663179,58
"61",2010,4,6.93883495145631,103,7.81842105263158,6.42461538461538,6,6.92857142857143,6.94044943820225,38,65,12,14,89,5939,3196,2743,554,1931,4008,7.17416928270753,7.69374061326658,6.56879196864747,6.68664259927798,7.00386069394096,7.2562216492016,59
"62",2010,5,6.99404761904762,84,7.70697674418605,6.24634146341463,6.94444444444444,6.75,7.0703125,43,41,9,20,64,6023,3239,2784,563,1951,4072,7.17165720903204,7.6939163322013,6.56404323635057,6.69076376554174,7.00125832906202,7.25329969793713,60
"63",2010,6,7.19567901234568,81,7.55454545454545,6.76891891891892,7.42857142857143,6.56333333333333,7.33939393939394,44,37,7,15,66,6104,3283,2821,570,1966,4138,7.17197597804718,7.69204843131282,6.56673036866359,6.69982456140351,6.99791709053917,7.25467287820203,61
"64",2010,7,7.12,90,7.77222222222222,6.46777777777778,6.67142857142857,7.35882352941176,7.06438356164384,45,45,14,17,73,6194,3328,2866,584,1983,4211,7.17122075718437,7.69313251201923,6.56517668178646,6.69914383561644,7.00101109430156,7.25137410828782,62
"65",2010,8,6.895,100,7.44090909090909,6.46607142857143,6.40625,6.73913043478261,6.94155844155844,44,56,16,23,77,6294,3372,2922,600,2006,4288,7.16683212106768,7.68984134045077,6.56327733401779,6.69133333333333,6.99800847457627,7.24581072061567,63
"66",2010,9,7.06717171717172,99,7.52755102040816,6.616,6.5,6.94473684210526,7.09625,49,50,11,19,80,6393,3421,2972,611,2025,4368,7.16528881119975,7.68751680795089,6.56416432368775,6.68788870703764,6.99750864197531,7.24307151327839,64
"67",2010,10,7.02727272727273,99,7.39814814814815,6.58222222222222,6.94117647058824,7.38095238095238,6.93205128205128,54,45,17,21,78,6492,3475,3017,628,2046,4446,7.16318412969809,7.68302014388489,6.56443366589327,6.69474522292994,7.00144428152493,7.2376150179937,65
"68",2010,11,7.300390625,128,7.72368421052632,6.68173076923077,5.96153846153846,7.16071428571429,7.3395,76,52,13,28,100,6620,3551,3069,641,2074,4546,7.16583706495468,7.68389045339341,6.56642110459433,6.6798751950078,7.00359450337512,7.23985621865376,66
"69",2010,12,7.08571428571429,147,7.52594936708861,6.57426470588235,6.91944444444444,7.18875,7.04719626168224,79,68,18,40,107,6767,3630,3137,659,2114,4653,7.16409655238658,7.68045316804408,6.56659112846669,6.68641881638847,7.00709791863765,7.23542582634859,67
"70",2011,1,7.10701492537313,134,7.36103896103896,6.76385964912281,7.06363636363636,7.06041666666667,7.11718181818182,77,57,11,24,110,6901,3707,3194,670,2138,4763,7.16298817127952,7.67381845157809,6.5701115748278,6.69261194029851,7.00769644527596,7.2326950178459,68
"71",2011,2,6.83385245901639,122,7.48469387755102,6.39698630136986,6.65789473684211,6.85263157894737,6.83038834951456,49,73,19,19,103,7023,3756,3267,689,2157,4866,7.15727059233946,7.671351171459,6.5662431496786,6.69165457184325,7.00633055169217,7.22417927866831,69
"72",2011,3,6.83358974358974,117,7.30796296296296,6.42698412698413,6.37826086956522,7.1,6.76119565217391,54,63,23,25,92,7140,3810,3330,712,2182,4958,7.15196657843137,7.66620078740157,6.56360851951952,6.68153089887641,7.00740375802017,7.21558821500605,70
"73",2011,4,6.85833333333333,102,7.412,6.32596153846154,6.59090909090909,6.72592592592593,6.906,50,52,11,27,75,7242,3860,3382,723,2209,5033,7.14783089892295,7.66290803108808,6.55995457421644,6.68015214384509,7.00396333182436,7.21097484005563,71
"74",2011,5,6.67708333333333,96,7.31538461538462,6.24035087719298,6.56666666666667,6.7,6.67105263157895,39,57,15,20,76,7338,3899,3439,738,2229,5109,7.14167230444263,7.65943190561682,6.55465727537075,6.67784552845529,7.00123598026021,7.20294311411235,72
"75",2011,6,7.016,110,7.55338983050847,6.3943137254902,6.66666666666667,6.68964285714286,7.12743902439024,59,51,9,28,82,7448,3958,3490,747,2257,5191,7.13981624194415,7.65785118746842,6.5523141461318,6.67771084337349,6.99737040319008,7.20175040839915,73
"76",2011,7,6.88181818181818,99,7.67872340425532,6.16153846153846,5.76666666666667,6.72916666666667,6.93066666666667,47,52,15,24,75,7547,4005,3542,762,2281,5266,7.13643187624222,7.6580961298377,6.54657717955957,6.65977690288714,6.99454844366506,7.19788954994303,74
"77",2011,8,6.81435185185185,108,7.43076923076923,6.24196428571429,6.55555555555556,6.7,6.84879518072289,52,56,9,25,83,7655,4057,3598,771,2306,5349,7.13188783409536,7.65518240078876,6.54183612284603,6.65856031128405,6.991355160451,7.19247268087493,75
"78",2011,9,6.8125,96,7.87142857142857,6.20491803278689,6.66666666666667,6.2875,6.9875,35,61,15,24,72,7751,4092,3659,786,2330,5421,7.12793205650884,7.65703201368524,6.53621928669035,6.65871501272265,6.98410515021459,7.18975029883785,76
"79",2011,10,6.75634328358209,134,7.37338709677419,6.225,6.025,6.68333333333333,6.78019801980198,62,72,20,33,101,7885,4154,3731,806,2363,5522,7.12161716804058,7.65279850746269,6.53021344679711,6.64299007444169,6.97990478205671,7.18225939333575,77
"80",2011,11,6.96504424778761,113,7.53157894736842,6.38839285714286,6.55333333333333,6.65526315789474,7.02765957446809,57,56,15,19,94,7998,4211,3787,821,2382,5616,7.11940502250563,7.65115768226075,6.52811628465804,6.64135200974422,6.97731528127624,7.17967171830484,78
"81",2011,12,7.01769911504425,113,7.36451612903226,6.59607843137255,7.42857142857143,6.825,7.05913978494624,62,51,7,20,93,8111,4273,3838,828,2402,5709,7.11798808654913,7.64699859583431,6.52901937727983,6.64800724637681,6.97604704412989,7.17770824487651,79
"82",2012,1,6.84147887323944,142,7.46067567567568,6.16764705882353,6.04166666666667,6.68611111111111,6.89424528301887,74,68,18,36,106,8253,4347,3906,846,2438,5815,7.11323050648249,7.64382677708765,6.52272820532514,6.63510638297872,6.97176579163249,7.17254107824592,80
"83",2012,2,7.00336538461538,104,7.48684210526316,6.41702127659574,6.84375,6.8,7.05178571428571,57,47,16,20,84,8357,4404,3953,862,2458,5899,7.11186327270552,7.64179495912806,6.52147138122945,6.63897911832947,6.97036818551668,7.17082155789117,81
"84",2012,3,6.97894736842105,95,7.50377358490566,6.31666666666667,6.78333333333333,6.78,7.01625,53,42,12,15,80,8452,4457,3995,874,2473,5979,7.11036930548982,7.64015369082342,6.51931824030038,6.64096109839817,6.96921350586333,7.16875336511122,82
"85",2012,4,6.83177083333333,96,7.26442307692308,6.32045454545455,6.2,6.578125,6.8825,52,44,9,16,80,8548,4509,4039,883,2489,6059,7.10724045039775,7.6358205810601,6.51715186184699,6.63646659116648,6.96669947770189,7.16497381911207,83
"86",2012,5,6.83854166666667,96,7.34565217391304,6.372,6.93333333333333,6.76923076923077,6.84939759036145,46,50,6,13,83,8644,4555,4089,889,2502,6142,7.10425628991208,7.63289023051592,6.51537695524578,6.6384701912261,6.96567346123102,7.1607092754803,84
"87",2012,6,7.0546875,96,7.34423076923077,6.7125,7.36,6.84615384615385,7.08734939759036,52,44,10,13,83,8740,4607,4133,899,2515,6225,7.10371182723112,7.62963208161493,6.51747553109122,6.64649610678532,6.96505566600398,7.1597311437751,85
"88",2012,7,7.17253164556962,79,7.54102564102564,6.81325,7.08333333333333,6.97647058823529,7.22629032258065,39,40,6,17,62,8819,4646,4173,905,2532,6287,7.10432831046604,7.62888829100301,6.52031065660196,6.64939226519337,6.96513230647709,7.16038752505169,86
"89",2012,8,7.24337209302326,86,7.90418604651163,6.58255813953488,6.83333333333333,7.52666666666667,7.18352112676056,43,43,12,15,71,8905,4689,4216,917,2547,6358,7.10567112521055,7.63141288121134,6.52094553368121,6.65179934569248,6.96843934040047,7.16064585876062,87
"90",2012,9,6.89638554216867,83,7.51794871794872,6.34545454545455,6.63636363636364,7,6.86349206349206,39,44,11,20,63,8988,4728,4260,928,2567,6421,7.10373847018246,7.63047694585448,6.51913295070422,6.65161637931035,6.96868523568368,7.15773031770752,88
"91",2012,10,7.11067961165049,103,7.52090909090909,6.640625,6.7,7.45526315789474,7.03273809523809,55,48,13,19,84,9091,4783,4308,941,2586,6505,7.10381711252887,7.62921701860757,6.52048662256267,6.65228480340064,6.97226024748647,7.15611627517294,89
"92",2012,11,6.97172932330827,133,7.33924242424242,6.60970149253731,6.44117647058824,6.75645161290323,7.0371568627451,66,67,17,31,102,9224,4849,4375,958,2617,6607,7.10191255095403,7.62527015879563,6.52185288457143,6.64853862212944,6.96970385938097,7.15427975934615,90
"93",2012,12,7.03297520661157,121,7.66390625,6.32456140350877,6.27272727272727,6.3375,7.20505154639175,64,57,11,24,97,9345,4913,4432,969,2641,6704,7.10101994328518,7.62577345817219,6.51931551669675,6.64427244582044,6.96395872775464,7.155014375,91
"94",2013,1,7.24046052631579,152,7.55408163265306,6.6712962962963,7.05,7.132,7.26181102362205,98,54,10,25,127,9497,5011,4486,979,2666,6831,7.10325169737812,7.62437138295749,6.52114497770843,6.64841675178754,6.96553450862716,7.15699990777339,92
"95",2013,2,7.1029197080292,137,7.62538461538462,6.63125,6.82142857142857,6.81818181818182,7.15739130434783,65,72,14,22,115,9634,5076,4558,993,2688,6946,7.10324697633382,7.62438435776202,6.52288424089513,6.65085599194361,6.96432849702381,7.15700638784912,93
"96",2013,3,6.74175257731959,97,7.40555555555556,6.16730769230769,5.93333333333333,6.4625,6.81428571428571,45,52,15,20,77,9731,5121,4610,1008,2708,7023,7.0996435484534,7.6224614333138,6.51887339913232,6.64017857142857,6.96062223042836,7.15324880677773,94
"97",2013,4,7.2234375,96,7.54326923076923,6.84545454545455,6.92727272727273,6.5,7.27166666666667,52,44,11,6,90,9827,5173,4654,1019,2714,7113,7.10085289203215,7.62166537792383,6.52196097335625,6.6432777232581,6.95960390567428,7.15474713482356,95
"98",2013,5,7.00221238938053,113,7.25806451612903,6.69117647058824,6.60294117647059,7.30217391304348,6.92555555555556,62,51,17,23,90,9940,5235,4705,1036,2737,7203,7.09973152615694,7.61735912129895,6.52379519022317,6.64261583011583,6.96248264523201,7.15188343329168,96
"99",2013,6,7.021875,80,7.86842105263158,6.25595238095238,6.58928571428571,7.55882352941176,6.87698412698413,38,42,14,17,63,10020,5273,4747,1050,2754,7266,7.09910991716567,7.61916840508249,6.52142539919949,6.64190476190476,6.96616376180102,7.1494999132948,97
"100",2013,7,7.205234375,128,7.6255223880597,6.74360655737705,6.9,6.98392857142857,7.2672,67,61,13,28,100,10148,5340,4808,1063,2782,7366,7.10044849921167,7.61924812734082,6.52424425332779,6.6450611476952,6.96634255930985,7.15109779663318,98
"101",2013,8,7.44133858267717,127,7.74733333333333,7,6.81818181818182,7.375,7.44955752212389,75,52,11,14,113,10275,5415,4860,1074,2796,7479,7.10466193381995,7.62102216066482,6.52933464403292,6.64683426443203,6.96838876967096,7.15560721620538,99
"102",2013,9,7.34861111111111,108,7.80480769230769,6.925,6.96666666666667,7.27380952380952,7.36666666666667,52,56,15,21,87,10383,5467,4916,1089,2817,7566,7.10719939998074,7.6227702579111,6.53384181651749,6.65123966942149,6.97066560170394,7.15803414882369,100
"103",2013,10,7.15915032679739,153,7.88395061728395,6.34375,6.46470588235294,7.03870967741936,7.18975409836066,81,72,17,31,122,10536,5548,4988,1106,2848,7688,7.10795381264237,7.62658345349675,6.53109790898155,6.64837251356239,6.97140625,7.1585375091051,101
"104",2013,11,7.2,158,7.62705882352941,6.7027397260274,7.14285714285714,6.77777777777778,7.28702290076336,85,73,21,27,131,10694,5633,5061,1127,2875,7819,7.10931376192257,7.6265906266643,6.53357367516301,6.65758651286602,6.96958782608696,7.16069016114593,102
"105",2013,12,7.21017964071856,167,7.70111111111111,6.63636363636364,6.52941176470588,6.85185185185185,7.27928571428571,90,77,17,27,140,10861,5723,5138,1144,2902,7959,7.11086468741368,7.62776253713087,6.53511412417283,6.65568181818182,6.96849241902137,7.16277627465762,103
