"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2004,3,6.08333333333333,12,6.77777777777778,4,NA,6.75,5.75,9,3,0,4,8,199,164,35,7,65,134,6.91256281407035,7.11646341463415,5.95714285714286,5.85714285714286,6.7,7.01567164179104,33
"32",2004,4,6.72222222222222,9,6.8125,6,NA,7.1,6.25,8,1,0,5,4,208,172,36,7,70,138,6.90432692307692,7.10232558139535,5.95833333333333,5.85714285714286,6.72857142857143,6.99347826086956,34
"33",2004,5,7.11538461538461,13,7.375,4,NA,6.6875,7.8,12,1,0,8,5,221,184,37,7,78,143,6.91674208144796,7.12010869565218,5.90540540540541,5.85714285714286,6.72435897435897,7.02167832167832,35
"34",2004,6,6.72727272727273,11,7.42857142857143,5.5,6.66666666666667,6.2,7.16666666666667,7,4,3,5,6,232,191,41,10,83,149,6.90775862068965,7.13141361256545,5.86585365853659,6.1,6.69277108433735,7.02751677852349,36
"35",2004,7,7.7,10,7.88888888888889,6,NA,7,8,9,1,0,3,7,242,200,42,10,86,156,6.9404958677686,7.1655,5.86904761904762,6.1,6.70348837209302,7.07115384615385,37
"36",2004,8,7.22222222222222,9,7.57142857142857,6,6,NA,7.22222222222222,7,2,1,0,9,251,207,44,11,86,165,6.95059760956175,7.1792270531401,5.875,6.09090909090909,6.70348837209302,7.07939393939394,38
"37",2004,9,6.96428571428571,14,7.31818181818182,5.66666666666667,NA,6.4,7.27777777777778,11,3,0,5,9,265,218,47,11,91,174,6.95132075471698,7.18623853211009,5.86170212765957,6.09090909090909,6.68681318681319,7.08965517241379,39
"38",2004,10,6.76875,16,6.96153846153846,5.93333333333333,7.8,7.07142857142857,6.53333333333333,13,3,1,7,9,281,231,50,12,98,183,6.94092526690391,7.17359307359307,5.866,6.23333333333333,6.71428571428571,7.06229508196721,40
"39",2004,11,6.06666666666667,15,6.33333333333333,5,NA,5.9,6.4,12,3,0,10,5,296,243,53,12,108,188,6.89662162162162,7.1320987654321,5.81698113207547,6.23333333333333,6.63888888888889,7.04468085106383,41
"40",2004,12,6.65,12,6.61818181818182,7,7,6.76,6.57142857142857,11,1,1,5,7,308,254,54,13,113,195,6.88701298701299,7.10984251968504,5.83888888888889,6.29230769230769,6.64424778761062,7.02769230769231,42
"41",2005,1,7.07142857142857,14,7.09090909090909,7,NA,7,7.14285714285714,11,3,0,7,7,322,265,57,13,120,202,6.89503105590062,7.10905660377359,5.9,6.29230769230769,6.665,7.03168316831683,43
"42",2005,2,6.34375,16,6.5,4,4,7,6.04545454545455,15,1,1,5,11,338,280,58,14,125,213,6.8689349112426,7.07642857142857,5.86724137931034,6.12857142857143,6.6784,6.98075117370892,44
"43",2005,3,7.28571428571429,14,7.81818181818182,5.33333333333333,NA,6.16666666666667,8.125,11,3,0,6,8,352,291,61,14,131,221,6.88551136363636,7.10446735395189,5.84098360655738,6.12857142857143,6.65496183206107,7.02217194570136,45
"44",2005,4,6.2625,16,7.10909090909091,4.4,NA,5.9625,6.5625,11,5,0,8,8,368,302,66,14,139,229,6.85842391304348,7.1046357615894,5.73181818181818,6.12857142857143,6.61510791366906,7.0061135371179,46
"45",2005,5,6.703125,16,6.91666666666667,6.0625,NA,6.69444444444444,6.71428571428571,12,4,0,9,7,384,314,70,14,148,236,6.851953125,7.09745222929936,5.75071428571429,6.12857142857143,6.61993243243243,6.99745762711864,47
"46",2005,6,6.9,10,7.375,5,6,6,7.5,8,2,1,4,6,394,322,72,15,152,242,6.85317258883249,7.10434782608696,5.72986111111111,6.12,6.60361842105263,7.0099173553719,48
"47",2005,7,7.068,25,7.5,6.15,6.5,7.125,7.04117647058824,17,8,4,8,17,419,339,80,19,160,259,6.86599045346062,7.12418879056047,5.771875,6.2,6.6296875,7.01196911196911,49
"48",2005,8,6.80769230769231,13,7.25,6.1,8,6.75,6.85714285714286,8,5,1,6,7,432,347,85,20,166,266,6.86423611111111,7.12708933717579,5.79117647058824,6.29,6.63403614457831,7.0078947368421,50
"49",2005,9,7.27272727272727,22,7.52631578947368,5.66666666666667,6.5,6.95833333333333,7.65,19,3,2,12,10,454,366,88,22,178,276,6.8840308370044,7.14781420765027,5.78693181818182,6.30909090909091,6.65589887640449,7.03115942028986,51
"50",2005,10,7.28125,16,7.32142857142857,7,NA,7.8,7.04545454545455,14,2,0,5,11,470,380,90,22,183,287,6.89755319148936,7.15421052631579,5.81388888888889,6.30909090909091,6.68715846994535,7.03170731707317,52
"51",2005,11,7,17,7,7,8,7,7,14,3,1,6,11,487,394,93,23,189,298,6.90112936344969,7.148730964467,5.85215053763441,6.38260869565217,6.69708994708995,7.03053691275168,53
"52",2005,12,7.13636363636364,22,7.3125,6.66666666666667,6.33333333333333,7,7.1875,16,6,3,6,16,509,410,99,26,195,314,6.91129666011788,7.15512195121951,5.90151515151515,6.37692307692308,6.70641025641026,7.03853503184713,54
"53",2006,1,6.31904761904762,21,6.86666666666667,4.95,3.5,5,6.84666666666667,15,6,2,6,15,530,425,105,28,201,329,6.88783018867924,7.14494117647059,5.84714285714286,6.17142857142857,6.65547263681592,7.02978723404255,55
"54",2006,2,7.12105263157895,19,7.39090909090909,6.75,7.5,7.3,6.92222222222222,11,8,2,10,9,549,436,113,30,211,338,6.89590163934426,7.15114678899083,5.91106194690266,6.26,6.68601895734597,7.02692307692308,56
"55",2006,3,6.425,20,7.03125,4,6,6.92857142857143,6.15384615384615,16,4,1,7,13,569,452,117,31,218,351,6.87934973637961,7.14690265486726,5.8457264957265,6.25161290322581,6.69380733944954,6.99458689458689,57
"56",2006,4,7,7,7.25,6.66666666666667,NA,5.83333333333333,7.875,4,3,0,3,4,576,456,120,31,221,355,6.88081597222222,7.14780701754386,5.86625,6.25161290322581,6.68212669683258,7.00450704225352,58
"57",2006,5,7.13076923076923,13,7.18181818181818,6.85,NA,7.21428571428571,7.03333333333333,11,2,0,7,6,589,467,122,31,228,361,6.88633276740238,7.14860813704497,5.88237704918033,6.25161290322581,6.6984649122807,7.00498614958449,59
"58",2006,6,7.10909090909091,11,7.10909090909091,NA,NA,6.5,7.24444444444444,11,0,0,2,9,600,478,122,31,230,370,6.89041666666667,7.14769874476987,5.88237704918033,6.25161290322581,6.69673913043478,7.01081081081081,60
"59",2006,7,7,13,6.88888888888889,7.25,7,NA,7,9,4,1,0,13,613,487,126,32,230,383,6.89274061990212,7.1429158110883,5.92579365079365,6.275,6.69673913043478,7.01044386422976,61
"60",2006,8,7.04545454545455,11,7.25,5,5,7,7.0625,10,1,1,3,8,624,497,127,33,233,391,6.89543269230769,7.14507042253521,5.91850393700788,6.23636363636364,6.70064377682403,7.01150895140665,62
"61",2006,9,6.76666666666667,15,7.5,4.75,NA,5.33333333333333,7.125,11,4,0,3,12,639,508,131,33,236,403,6.89241001564945,7.15275590551181,5.88282442748092,6.23636363636364,6.68326271186441,7.01488833746898,63
"62",2006,10,6.6,18,7,5.8,5,6.6,6.6,12,6,1,5,13,657,520,137,34,241,416,6.88439878234399,7.14923076923077,5.87919708029197,6.2,6.68153526970954,7.00192307692308,64
"63",2006,11,6.39285714285714,14,6.57692307692308,4,NA,5.83333333333333,6.8125,13,1,0,6,8,671,533,138,34,247,424,6.87414307004471,7.13527204502814,5.86557971014493,6.2,6.66093117408907,6.99834905660377,65
"64",2006,12,6.83035714285714,28,7.27777777777778,6.025,5.5,7.3,6.56944444444444,18,10,2,10,18,699,551,148,36,257,442,6.87238912732475,7.13992740471869,5.87635135135135,6.16111111111111,6.68579766536965,6.98088235294118,66
"65",2007,1,6.95,40,6.88888888888889,7.5,NA,6.7,7.03333333333333,36,4,0,10,30,739,587,152,36,267,472,6.8765899864682,7.12453151618399,5.91907894736842,6.16111111111111,6.68632958801498,6.98421610169491,67
"66",2007,2,7.06810772727273,22,7.56875,5.73306166666667,NA,7.5,6.906148125,16,6,0,6,16,761,603,158,36,273,488,6.88212663600526,7.1363184079602,5.912015,6.16111111111111,6.70421245421245,6.98165649590164,68
"67",2007,3,6.42857142857143,21,6.83333333333333,5.41666666666667,5,6.25,6.5,15,6,3,6,15,782,618,164,39,279,503,6.86994676470588,7.1289644012945,5.8938925,6.07179487179487,6.69444444444444,6.96729298210736,69
"68",2007,4,7.63636363636364,22,7.67777777777778,7.45,7,7.5,7.6875,18,4,1,6,16,804,636,168,40,285,519,6.89091837064677,7.14449685534591,5.93094267857143,6.095,6.71140350877193,6.98949589595376,70
"69",2007,5,7.03333333333333,15,7.25,4,NA,5.75,7.5,14,1,0,4,11,819,650,169,40,289,530,6.8935267032967,7.14676923076923,5.91951698224852,6.095,6.69809688581315,7.00009126415094,71
"70",2007,6,6.63157894736842,19,7.25,5.57142857142857,6.33333333333333,6.18181818181818,7.25,12,7,3,11,8,838,662,176,43,300,538,6.88758755369928,7.14864048338369,5.90567255681818,6.11162790697674,6.67916666666667,7.00380737918216,72
"71",2007,7,6.565625,16,6.45454545454545,6.81,4,6.675,6.5,11,5,1,6,10,854,673,181,44,306,548,6.88155546838407,7.13729569093611,5.93065397790055,6.06363636363636,6.67908496732026,6.99461381386861,73
"72",2007,8,7.2005,20,7.30066666666667,6.9,7,7,7.22277777777778,15,5,1,2,18,874,688,186,45,308,566,6.88885397025172,7.14085755813954,5.95671166666667,6.08444444444444,6.68116883116883,7.00186991166078,74
"73",2007,9,6.77631578947368,19,6.92647058823529,5.5,5,6.96875,6.63636363636364,17,2,1,8,11,893,705,188,46,316,577,6.88645954087346,7.13568794326241,5.95185303191489,6.06086956521739,6.68844936708861,6.99490185441941,75
"74",2007,10,6.63461538461539,26,7.32142857142857,5.83333333333333,4.9,5.94444444444444,7,14,12,5,9,17,919,719,200,51,325,594,6.87933446137106,7.13930458970793,5.94474185,5.94705882352941,6.66784615384615,6.99504776094276,76
"75",2007,11,6.84897435897436,39,6.9346875,6.45714285714286,NA,6.713125,6.94347826086956,32,7,0,16,23,958,751,207,51,341,617,6.87809850730689,7.13058588548602,5.96206942028985,5.94705882352941,6.6699706744868,6.99312539708266,77
"76",2007,12,6.67586206896552,29,6.79047619047619,6.375,NA,6.33333333333333,6.76521739130435,21,8,0,6,23,987,772,215,51,347,640,6.87215640324215,7.12133419689119,5.97743427906977,5.94705882352941,6.66414985590778,6.984934953125,78
"77",2008,1,6.28717948717949,39,6.97826086956522,5.29375,5.7,5.96666666666667,6.4875,23,16,5,15,24,1026,795,231,56,362,664,6.84992043859649,7.11719496855346,5.93007952380952,5.925,6.63524861878453,6.96695537650602,79
"78",2008,2,7.44444444444444,27,7.56521739130435,6.75,NA,7,7.63157894736842,23,4,0,8,19,1053,818,235,56,370,683,6.86516464387464,7.12979217603912,5.94403561702128,5.925,6.64313513513513,6.9854441727672,80
"79",2008,3,7.11363636363636,22,7.28125,6.66666666666667,NA,7.375,7.05555555555556,16,6,0,4,18,1075,834,241,56,374,701,6.87024964651163,7.13269784172662,5.96202643153527,5.925,6.65096256684492,6.98724446504993,81
"80",2008,4,6.52777777777778,18,7.04166666666667,5.5,5.5,6.375,6.65,12,6,2,8,10,1093,846,247,58,382,711,6.86460967063129,7.13140661938534,5.95080311740891,5.91034482758621,6.6451832460733,6.98250122362869,82
"81",2008,5,7.1304347826087,23,7.28125,6.78571428571429,6,6.92857142857143,7.21875,16,7,3,7,16,1116,862,254,61,389,727,6.87008814516129,7.1341879350348,5.97381248031496,5.91475409836066,6.65028277634961,6.98770064649243,83
"82",2008,6,7.375,14,7.60416666666667,6,9,8,7.125,12,2,1,4,10,1130,874,256,62,393,737,6.87634369026549,7.14064073226545,5.9740170703125,5.96451612903226,6.6640203562341,6.98956359565807,84
"83",2008,7,6.47826086956522,23,6.9375,5.42857142857143,5.33333333333333,6.57142857142857,6.4375,16,7,6,7,16,1153,890,263,68,400,753,6.86840274934952,7.13698876404495,5.95949950570342,5.90882352941177,6.6624,6.97783316069057,85
"84",2008,8,7.2421052631579,19,7.28571428571429,7.12,7.6,6.66666666666667,7.35,14,5,1,3,16,1172,904,268,69,403,769,6.8744610665529,7.13929203539823,5.98115063432836,5.93333333333333,6.6624317617866,6.98557655396619,86
"85",2008,9,6.05263157894737,19,6.76923076923077,4.5,7,4.8,6.5,13,6,2,5,14,1191,917,274,71,408,783,6.86135043660789,7.13404580152672,5.94871667883212,5.96338028169014,6.63960784313725,6.97689446998723,87
"86",2008,10,6.61363636363636,22,7.1,5.57142857142857,6,6.58333333333333,6.625,15,7,2,6,16,1213,932,281,73,414,799,6.85685768342951,7.13349785407725,5.93931804270463,5.96438356164384,6.6387922705314,6.96984777221527,88
"87",2008,11,6.55,30,7.06818181818182,5.125,4.25,4.66666666666667,7.02083333333333,22,8,4,6,24,1243,954,289,77,420,823,6.84945162510056,7.13199161425577,5.91677636678201,5.87532467532468,6.61061904761905,6.97133459295261,89
"88",2008,12,6.57407407407407,27,6.91666666666667,5.88888888888889,4.75,7.2,6.43181818181818,18,9,4,5,22,1270,972,298,81,425,845,6.84359714173228,7.12800411522634,5.91593412751678,5.81975308641975,6.61755294117647,6.95728801183432,90
"89",2009,1,6.89393939393939,33,6.88,6.9375,7.5,7.08333333333333,6.85185185185185,25,8,2,6,27,1303,997,306,83,431,872,6.8448721181888,7.12178535606821,5.94264173202614,5.86024096385542,6.62403712296984,6.95402336009174,91
"90",2009,2,6.55593220338983,59,6.77272727272727,6.28076923076923,5.85714285714286,6.32142857142857,6.62888888888889,33,26,7,14,45,1362,1030,332,90,445,917,6.83235563142438,7.11060194174757,5.96912159638554,5.86,6.61451685393258,6.93806801526718,92
"91",2009,3,6.76363636363636,44,7.15555555555556,6.14117647058824,7.2,6.38888888888889,6.86,27,17,5,9,35,1406,1057,349,95,454,952,6.83020509957326,7.11175023651845,5.97750249283668,5.93052631578947,6.61004405286343,6.93519786764706,93
"92",2009,4,6.58571428571429,35,6.81578947368421,6.3125,6.5,6.5,6.59677419354839,19,16,3,4,31,1441,1076,365,98,458,983,6.82426673837613,7.10652416356877,5.99218731506849,5.94795918367347,6.60908296943231,6.92452530010173,94
"93",2009,5,6.47674418604651,43,6.87096774193548,5.45833333333333,5.7,6.25,6.52857142857143,31,12,5,8,35,1484,1107,377,103,466,1018,6.8141970148248,7.09992773261066,5.97519461538462,5.93592233009709,6.60291845493562,6.91091195481336,95
"94",2009,6,6.62058823529412,34,7.0047619047619,6,5.125,5.92857142857143,6.8,21,13,4,7,27,1518,1128,390,107,473,1045,6.80986058629776,7.0981560283688,5.97602146153846,5.90560747663551,6.59293868921776,6.90804628708134,96
"95",2009,7,6.43333333333333,30,7.42857142857143,5.5625,5.6,6.66666666666667,6.375,14,16,5,6,24,1548,1142,406,112,479,1069,6.80256354651163,7.10220665499124,5.95972504926108,5.89196428571429,6.59386221294363,6.89607892422825,97
"96",2009,8,6.44255319148936,47,6.812,6.02272727272727,5.18181818181818,5.2,6.77837837837838,25,22,11,10,37,1595,1167,428,123,489,1106,6.79195509090909,7.09598971722365,5.96296348130841,5.82845528455285,6.56535787321063,6.89214138336347,98
"97",2009,9,6.63125,32,6.61363636363636,6.67,6.33333333333333,6.59090909090909,6.65238095238095,22,10,3,11,21,1627,1189,438,126,500,1127,6.78879432698218,7.08706476030278,5.97910586757991,5.84047619047619,6.56592,6.88767379769299,99
"98",2009,10,6.71833333333333,30,7.2,6.296875,5.05,6.5,6.73392857142857,14,16,5,2,28,1657,1203,454,131,502,1155,6.78751863005431,7.08837905236908,5.99030477973568,5.81030534351145,6.56565737051793,6.88394664069264,100
"99",2009,11,6.15952380952381,42,6.7425,5.62954545454545,5.635,6.6375,6.04705882352941,20,22,10,8,34,1699,1223,476,141,510,1189,6.77199433195998,7.08272281275552,5.97363102941176,5.79787234042553,6.56678431372549,6.86001544995795,101
"100",2009,12,6.29,50,6.87037037037037,5.60869565217391,5.625,5.81818181818182,6.42307692307692,27,23,8,11,39,1749,1250,499,149,521,1228,6.75821519153802,7.078136,5.95681036072144,5.78859060402685,6.55097888675624,6.84613873778502,102
"101",2010,1,6.64375,40,7.35227272727273,5.77777777777778,5.66666666666667,5.66666666666667,6.92741935483871,22,18,9,9,31,1789,1272,517,158,530,1259,6.7556558803801,7.08287735849057,5.95057711798839,5.78164556962025,6.53596226415094,6.84814008737093,103
"102",2010,2,6.75,23,7.3,6.32692307692308,7.2,7.25,6.64473684210526,10,13,5,4,19,1812,1282,530,163,534,1278,6.75558408940397,7.08457098283931,5.95980824528302,5.82515337423313,6.54131086142322,6.84511609546166,104
"103",2010,3,6.73571428571429,35,6.76851851851852,6.625,6,7.03571428571429,6.66071428571429,27,8,1,7,28,1847,1309,538,164,541,1306,6.75520756361668,7.07805194805195,5.96969957249071,5.82621951219512,6.54770794824399,6.84116261102604,105
"104",2010,4,6.17058823529412,17,6.19,6.14285714285714,6,6,6.20714285714286,10,7,5,3,14,1864,1319,545,169,544,1320,6.74987573497854,7.07131918119788,5.9719236146789,5.83136094674556,6.5446875,6.83443815909091,106
"105",2010,5,6.10227272727273,22,6.66666666666667,5.425,4.95,6.25,6.07894736842105,12,10,5,3,19,1886,1331,555,174,547,1339,6.74232151113468,7.0676709241172,5.96206913513513,5.80603448275862,6.54307129798903,6.82371797610157,107
"106",2010,6,6.985,20,7.39411764705882,4.66666666666667,NA,6.75,7.08571428571429,17,3,0,6,14,1906,1348,558,174,553,1353,6.74486798006296,7.07178783382789,5.95510460573477,5.80603448275862,6.5453164556962,6.82642895048042,108
"107",2010,7,6.72826086956522,23,7.5,6.13461538461539,5.5,7,6.6875,10,13,2,3,20,1929,1358,571,176,556,1373,6.7446699688958,7.074941089838,5.95919154115587,5.80255681818182,6.54776978417266,6.8244052221413,109
"108",2010,8,6.68125,32,7.28636363636364,5.35,NA,7.725,6.53214285714286,22,10,0,4,28,1961,1380,581,176,560,1401,6.74363506884243,7.0783115942029,5.94870631669535,5.80255681818182,6.55617857142857,6.81856414703783,110
"109",2010,9,6.51851851851852,27,6.85714285714286,6.15384615384615,5.33333333333333,5.28571428571429,6.95,14,13,6,7,20,1988,1394,594,182,567,1421,6.74057765090543,7.07609038737446,5.95319590909091,5.78708791208791,6.54049382716049,6.82041405348346,111
"110",2010,10,5.825,20,6.625,4.625,4.83333333333333,5.5,6.15,12,8,6,10,10,2008,1406,602,188,577,1431,6.73145835159363,7.07224039829303,5.93554546511628,5.75664893617021,6.5224610051993,6.81572911949686,112
"111",2010,11,6.28571428571429,28,7.03846153846154,5.63333333333333,6.41666666666667,7,6.1304347826087,13,15,6,5,23,2036,1419,617,194,582,1454,6.72532827603143,7.07193093727977,5.92819833063209,5.7770618556701,6.52656357388316,6.80488883768913,113
"112",2010,12,6.65405405405405,37,7.14545454545455,5.93333333333333,5.75,6,6.8962962962963,22,15,4,10,27,2073,1441,632,198,592,1481,6.72405613603473,7.0730534351145,5.9283202056962,5.77651515151515,6.51766891891892,6.80655528021607,114
"113",2011,1,6.2,37,6.62,5.70588235294118,5.25,5.875,6.28965517241379,20,17,4,8,29,2110,1461,649,202,600,1510,6.71486652606635,7.0668514715948,5.92249363636364,5.76608910891089,6.5091,6.79662805960265,115
"114",2011,2,6.53125,32,7.60714285714286,5.69444444444444,4.875,6.125,6.58928571428571,14,18,4,4,28,2142,1475,667,206,604,1538,6.71212342203548,7.07197966101695,5.91633938530735,5.74878640776699,6.50655629139073,6.79285329648895,116
"115",2011,3,6.62647058823529,34,6.95384615384615,5.5625,5.25,7.125,6.56,26,8,2,4,30,2176,1501,675,208,608,1568,6.71078509650735,7.06993337774817,5.91214573333333,5.74399038461539,6.510625,6.78839819515306,117
"116",2011,4,6.34285714285714,21,6.78461538461538,5.625,6.5,5.78571428571429,6.62142857142857,13,8,2,7,14,2197,1514,683,210,615,1582,6.70726826126536,7.06748348745046,5.90878238653001,5.75119047619048,6.50237398373983,6.78692058786347,118
"117",2011,5,6.77307692307692,26,7.20666666666667,6.18181818181818,5.91666666666667,6.8125,6.75555555555556,15,11,6,8,18,2223,1529,694,216,623,1600,6.70803795321637,7.06884892086331,5.91311004322767,5.75578703703704,6.50635634028892,6.78656773125,119
"118",2011,6,6.07692307692308,13,6.58333333333333,5.64285714285714,6.9,5.35,6.20909090909091,6,7,3,2,11,2236,1535,701,219,625,1611,6.70436868067979,7.06695114006515,5.91041136947218,5.77146118721461,6.502656,6.78262468653011,120
"119",2011,7,6.5,22,7.28571428571429,5.125,6,5,6.83333333333333,14,8,3,4,18,2258,1549,709,222,629,1629,6.70237748892826,7.06892834086507,5.9015491819464,5.77454954954955,6.49310015898251,6.78318500306937,121
"120",2011,8,6.75625,16,7.22727272727273,5.72,NA,5.83333333333333,6.96923076923077,11,5,0,3,13,2274,1560,714,222,632,1642,6.70275653913808,7.07004487179487,5.90027782913165,5.77454954954955,6.48996835443038,6.78465795980512,122
"121",2011,9,6.56666666666667,33,6.78260869565217,6.07,5.625,5.6,6.73928571428571,23,10,4,5,28,2307,1583,724,226,637,1670,6.70080986996099,7.06586860391661,5.90262205801105,5.77190265486726,6.48298273155416,6.78389722754491,123
