"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2021,6,7.06638685483871,248,7.51153920634921,6.6066393442623,6.78,6.68275862068965,7.11718694063927,126,122,11,29,219,5487,3358,2129,278,666,4821,7.1670169382176,7.48193631625968,6.67030520901832,6.62567147482014,7.08281782282282,7.17864867662311,27
"31",2021,7,7.10965384615385,260,7.36618421052632,6.74861111111111,6.65,7.456,7.0728085106383,152,108,10,25,235,5747,3510,2237,288,691,5056,7.16442177483905,7.47692368945869,6.67408573535986,6.62651621527778,7.0963193487699,7.17372928599684,28
"32",2021,8,7.1063778700361,277,7.43131636942675,6.68125,6.725,7.54692307692308,7.06074370517928,157,120,10,26,251,6024,3667,2357,298,717,5307,7.16175275730412,7.47497104445051,6.67445048366568,6.62982104026846,7.11265923291492,7.16838551724138,29
"33",2021,9,7.06530434782609,230,7.41865671641791,6.57208333333333,6.183,6.4025,7.10178899082569,134,96,10,12,218,6254,3801,2453,308,729,5525,7.1582057259354,7.47298574585635,6.67044426824297,6.61531386363636,7.10096936899863,7.16575781719457,30
"34",2021,10,6.98142857142857,252,7.42900709219858,6.41288288288288,6.11642857142857,6.5625,7.03379464285714,141,111,14,28,224,6506,3942,2564,322,757,5749,7.15135853212419,7.47141268899036,6.6592939898596,6.59362319875776,7.08105240422721,7.16061609671247,31
"35",2021,11,7.18661439215686,255,7.44604303225806,6.7845,6.43333333333333,7.14,7.19058157446809,155,100,6,20,235,6761,4097,2664,328,777,5984,7.15268825321698,7.47045288991945,6.66399391516517,6.59069106707317,7.08256971685972,7.16179288268717,32
"36",2021,12,7.23454850144092,347,7.46536709251101,6.79791666666667,6.42857142857143,6.49616666666667,7.30442690851735,227,120,7,30,317,7108,4324,2784,335,807,6301,7.15668452588632,7.4701858973173,6.66976644755747,6.58730349253731,7.06077034696406,7.16896872559911,33
"37",2022,1,7.08598447368421,494,7.33003333333333,6.70858932989691,6.30347826086957,7.13974358974359,7.08137654945055,300,194,23,39,455,7602,4624,2978,358,846,6756,7.15209023151802,7.46109295415225,6.6722955406313,6.56906891061452,7.06441095744681,7.16306960775607,34
"38",2022,2,7.03136596330275,327,7.37972223958333,6.53592592592593,6,6.87236842105263,7.05227221453287,192,135,8,38,289,7929,4816,3113,366,884,7045,7.14711144028251,7.45784893895349,6.66638166398972,6.55663024590164,7.05615573529412,7.158524476934,35
"39",2022,3,7.14078544061303,261,7.35466666666667,6.77317708333333,6.928125,6.825,7.16985355648536,165,96,8,22,239,8190,4981,3209,374,906,7284,7.14690984249084,7.45443093555511,6.6695765409785,6.56457665775401,7.0505426821192,7.15889620263592,36
"40",2022,4,7.15592592592593,270,7.47955696202532,6.699375,6.5,6.9,7.17420634920635,158,112,4,18,252,8460,5139,3321,378,924,7536,7.14719758983451,7.45520344230395,6.67058148750376,6.56389330687831,7.04761003246753,7.15940816613588,37
"41",2022,5,7.2272328343949,314,7.52686813186813,6.81409931818182,6.65,6.89651162790698,7.27970889298893,182,132,5,43,271,8774,5321,3453,383,967,7807,7.15006185548211,7.45765466829543,6.67606783376774,6.5650174151436,7.04089107549121,7.16358409760472,38
"42",2022,6,7.02234251968504,254,7.37188405797101,6.60650862068966,6.475,7.43166666666667,6.9736563876652,138,116,8,27,227,9028,5459,3569,391,994,8034,7.14646851129818,7.4554864425719,6.67380701316895,6.56317562659846,7.05150570422535,7.1582177059995,39
"43",2022,7,6.99103831034483,290,7.32009982035928,6.5442637398374,5.84962933333333,7.13076923076923,6.97727693181818,167,123,15,26,264,9318,5626,3692,406,1020,8298,7.14163112577806,7.45146767863491,6.6694912432286,6.53681307881773,7.05352614705882,7.15246109423958,40
"44",2022,8,7.06045569620253,316,7.34317391304348,6.66636363636364,6.42857142857143,7.31363636363636,7.04151020408163,184,132,7,22,294,9634,5810,3824,413,1042,8592,7.13896853124351,7.44803806540448,6.66938328190377,6.53497847457627,7.05901791746641,7.14866459031657,41
