"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2012,7,7.15925373134328,67,7.7027027027027,6.489,7.125,6.54545454545455,7.27982142857143,37,30,8,11,56,1186,574,612,120,324,862,7.39280775716695,7.89158536585366,6.925,7.0065,7.38549382716049,7.39555684454756,16
"20",2012,8,7.26315789473684,57,7.5,6.96,7.5,7.45,7.22340425531915,32,25,5,10,47,1243,606,637,125,334,909,7.38686242960579,7.87090759075908,6.92637362637363,7.02624,7.3874251497006,7.38665566556656,17
"21",2012,9,7.38135593220339,59,7.896,7.00294117647059,7.05,7.56,7.32045454545455,25,34,10,15,44,1302,631,671,135,349,953,7.38661290322581,7.87190174326466,6.93025335320417,7.028,7.39484240687679,7.38359916054565,18
"22",2012,10,6.99324324324324,74,7.72647058823529,6.37,6.76923076923077,6.83333333333333,7.04464285714286,34,40,13,18,56,1376,665,711,148,367,1009,7.36545784883721,7.86446616541353,6.89873417721519,7.00527027027027,7.36730245231608,7.36478691774034,19
"23",2012,11,7.26439393939394,66,7.58235294117647,6.9265625,7,7.62666666666667,7.1578431372549,34,32,7,15,51,1442,699,743,155,382,1060,7.36083217753121,7.85074391988555,6.89993270524899,7.00503225806452,7.37748691099477,7.35483018867925,20
"24",2012,12,7.26644736842105,76,7.53708333333333,6.8025,7.66636363636364,7.61764705882353,7.16525423728814,48,28,11,17,59,1518,747,771,166,399,1119,7.35610671936759,7.8305890227577,6.89639429312581,7.04885542168675,7.38771929824561,7.34483467381591,21
"25",2013,1,7.66283783783784,74,8.02906976744186,7.15483870967742,7.625,7.76388888888889,7.63035714285714,43,31,8,18,56,1592,790,802,174,417,1175,7.37036432160804,7.84139240506329,6.90638403990025,7.07534482758621,7.40395683453237,7.35844255319149,22
"26",2013,2,7.32272727272727,55,7.74137931034483,6.85576923076923,6.6875,7.59375,7.27659574468085,29,26,8,8,47,1647,819,828,182,425,1222,7.36877352762599,7.83785103785104,6.90479468599034,7.0582967032967,7.40752941176471,7.355294599018,23
"27",2013,3,7.32142857142857,63,7.67121212121212,6.93666666666667,6.72222222222222,7.13571428571429,7.37448979591837,33,30,9,14,49,1710,852,858,191,439,1271,7.36702923976608,7.83139671361502,6.90590909090909,7.04246073298429,7.39886104783599,7.3560346184107,24
"28",2013,4,7.225,56,7.444,7.04838709677419,7,7.10416666666667,7.25795454545455,25,31,5,12,44,1766,877,889,196,451,1315,7.3625254813137,7.82035347776511,6.91087739032621,7.04137755102041,7.3910199556541,7.35275285171103,25
"29",2013,5,7.15652173913043,46,7.48928571428571,6.63888888888889,6.55625,6.95,7.22142857142857,28,18,8,11,35,1812,905,907,204,462,1350,7.35729580573952,7.81011049723757,6.9054796030871,7.02235294117647,7.38051948051948,7.34934814814815,26
"30",2013,6,7.31694915254237,59,7.62857142857143,7.03548387096774,6.875,7.375,7.2953488372093,28,31,4,16,43,1871,933,938,208,478,1393,7.35602351683592,7.80466237942122,6.90977611940299,7.01951923076923,7.38033472803347,7.34768126346016,27
"31",2013,7,7.41868852459016,61,7.81375,6.98275862068965,6.87777777777778,7.586,7.36413043478261,32,29,9,15,46,1932,965,967,217,493,1439,7.35800207039338,7.80496373056995,6.91196483971045,7.01364055299539,7.38659229208925,7.34820708825573,28
"32",2013,8,7.61162790697674,43,7.74137931034483,7.34285714285714,7.5,7.35,7.69090909090909,29,14,3,10,33,1975,994,981,220,503,1472,7.36352405063291,7.80310865191147,6.91811416921509,7.02027272727273,7.3858648111332,7.35588994565217,29
"33",2013,9,7.53135593220339,59,8.00483870967742,7.00714285714286,6.88,7.51764705882353,7.53690476190476,31,28,10,17,42,2034,1025,1009,230,520,1514,7.36839233038348,7.80920975609756,6.92058473736373,7.01417391304348,7.39017307692308,7.36091149273448,30
"34",2013,10,7.36451612903226,62,7.69722222222222,6.90384615384615,5.5,7.08666666666667,7.4531914893617,36,26,5,15,47,2096,1061,1035,235,535,1561,7.36827767175573,7.80540999057493,6.92016425120773,6.98195744680851,7.38166355140187,7.36368994234465,31
"35",2013,11,7.16461538461538,65,7.74871794871795,6.28846153846154,6.5,6.87777777777778,7.21071428571429,39,26,4,9,56,2161,1100,1061,239,544,1617,7.3621517815826,7.8034,6.90468426013195,6.97389121338912,7.37332720588235,7.35839208410637,32
"36",2013,12,7.25285714285714,70,7.66923076923077,6.72903225806452,6.75,6.76470588235294,7.40943396226415,39,31,8,17,53,2231,1139,1092,247,561,1670,7.35872254594353,7.79880597014925,6.8996978021978,6.96663967611336,7.35488413547237,7.3600119760479,33
"37",2014,1,7.368,75,7.90571428571429,6.8975,6.60714285714286,6.95833333333333,7.44603174603175,35,40,14,12,63,2306,1174,1132,261,573,1733,7.35902428447528,7.80199318568995,6.89962014134276,6.94735632183908,7.34657940663176,7.36313906520485,34
"38",2014,2,7.66597222222222,72,7.96585365853659,7.26935483870968,7.13636363636364,7.25,7.81509433962264,41,31,11,19,53,2378,1215,1163,272,592,1786,7.36831791421363,7.80752263374486,6.90947549441101,6.955,7.34347972972973,7.3765509518477,35
"39",2014,3,7.23050847457627,59,7.612,6.95,7.09,7.375,7.2078431372549,25,34,10,8,51,2437,1240,1197,282,600,1837,7.36498153467378,7.80358064516129,6.91062656641604,6.95978723404255,7.3439,7.37186717474143,36
"40",2014,4,7.159375,48,7.56818181818182,6.81346153846154,6.875,6.63636363636364,7.31486486486487,22,26,4,11,37,2485,1262,1223,286,611,1874,7.36101006036218,7.79947702060222,6.90856091578087,6.9586013986014,7.3311620294599,7.37074172892209,37
"41",2014,5,7.36698113207547,53,7.96379310344828,6.64583333333333,6.9,7.65,7.25526315789474,29,24,10,15,38,2538,1291,1247,296,626,1912,7.36113475177305,7.80316808675445,6.90350441058541,6.95662162162162,7.33880191693291,7.36844665271967,38
"42",2014,6,7.24714285714286,35,7.92,6.35,6.75,6.8,7.426,20,15,6,10,25,2573,1311,1262,302,636,1937,7.35958414302371,7.80495041952708,6.89692551505547,6.95251655629139,7.33033018867925,7.36918946824987,39
"43",2014,7,7.25444444444444,45,7.67619047619048,6.88541666666667,6.75,6.8125,7.35,21,24,5,8,37,2618,1332,1286,307,644,1974,7.3577769289534,7.80292042042042,6.89671073094868,6.94921824104234,7.32389751552795,7.36882978723404,40
"44",2014,8,7.64795918367347,49,7.91129032258065,7.19444444444444,7.1875,7.95833333333333,7.6046511627907,31,18,4,6,43,2667,1363,1304,311,650,2017,7.36310836145482,7.80538517975055,6.90082055214724,6.95228295819936,7.32975384615385,7.37385721368369,41
"45",2014,9,7.36328125,64,7.82096774193548,6.93333333333333,6.995,7.2625,7.37767857142857,31,33,10,8,56,2731,1394,1337,321,658,2073,7.36311241303552,7.80573170731707,6.90162303664922,6.95361370716511,7.32893617021277,7.37396044380125,42
"46",2014,10,7.33582089552239,67,7.68055555555556,6.93548387096774,6.78181818181818,7.40666666666667,7.31538461538462,36,31,11,15,52,2798,1430,1368,332,673,2125,7.36245889921373,7.80258041958042,6.90239035087719,6.94792168674699,7.33066864784547,7.37252705882353,43
"47",2014,11,7.22842105263158,57,7.89764705882353,6.23913043478261,6,7.25714285714286,7.21906976744186,34,23,10,14,43,2855,1464,1391,342,687,2168,7.35978283712785,7.80478825136612,6.89142343637671,6.92020467836257,7.32917030567686,7.36948339483395,44
"48",2014,12,7.4297619047619,84,7.925,6.97954545454545,7.20833333333333,7.48461538461538,7.41971830985915,40,44,12,13,71,2939,1504,1435,354,700,2239,7.36178291936033,7.80798537234043,6.89412543554007,6.92997175141243,7.33205714285715,7.37107637338097,45
"49",2015,1,7.28505154639175,97,7.65648148148148,6.81860465116279,7,7.366,7.25694444444444,54,43,20,25,72,3036,1558,1478,374,725,2311,7.35933135704875,7.80273427471117,6.89192828146144,6.93371657754011,7.3332275862069,7.36752055387278,46
"50",2015,2,7.3484375,64,7.85142857142857,6.74137931034483,7.05833333333333,7.90909090909091,7.23207547169811,35,29,12,11,53,3100,1593,1507,386,736,2364,7.3591064516129,7.80380414312618,6.88903118779031,6.93759067357513,7.34183423913044,7.36448392554991,47
"51",2015,3,7.18214285714286,56,7.7962962962963,6.61034482758621,6.85714285714286,7.33333333333333,7.1531914893617,27,29,7,9,47,3156,1620,1536,393,745,2411,7.35596641318124,7.80367901234568,6.88376953125,6.93615776081425,7.34173154362416,7.36036499377852,48
"52",2015,4,7.26511111111111,45,7.59916666666667,6.88333333333333,6.25,7.48181818181818,7.195,24,21,6,11,34,3201,1644,1557,399,756,2445,7.35468915963762,7.80069343065694,6.88376364804111,6.92583959899749,7.34376984126984,7.3580654396728,49
"53",2015,5,7.36232142857143,56,7.81966666666667,6.83461538461538,6.3125,7.61846153846154,7.28488372093023,30,26,8,13,43,3257,1674,1583,407,769,2488,7.35482038685908,7.80103345280765,6.88295641187619,6.91378378378378,7.34841352405722,7.35680064308682,50
"54",2015,6,7.27608695652174,46,7.56428571428571,6.82777777777778,7.21428571428571,7.36666666666667,7.25405405405405,28,18,7,9,37,3303,1702,1601,414,778,2525,7.35372388737512,7.79713866039953,6.88233603997502,6.91886473429952,7.34862467866324,7.35529504950495,51
"55",2015,7,7.21216666666667,60,7.82516129032258,6.55689655172414,6.818,6.90882352941177,7.33209302325581,31,29,10,17,43,3363,1733,1630,424,795,2568,7.3511983348201,7.79763993075592,6.87654601226994,6.9164858490566,7.33922012578617,7.35490654205608,52
"56",2015,8,7.27777777777778,72,7.9125,6.77,6.56842105263158,7.43529411764706,7.22909090909091,32,40,19,17,55,3435,1765,1670,443,812,2623,7.34965938864629,7.7997223796034,6.87399401197605,6.90155756207675,7.3412315270936,7.35226839496759,53
"57",2015,9,7.26634615384615,52,7.69423076923077,6.83846153846154,6.88888888888889,7.19615384615385,7.28974358974359,26,26,9,13,39,3487,1791,1696,452,825,2662,7.34841697734442,7.79819095477387,6.87344929245283,6.90130530973451,7.33894545454546,7.35135236664162,54
"58",2015,10,7.13606557377049,61,7.70428571428571,6.37115384615385,6.67222222222222,6.73571428571429,7.25531914893617,35,26,9,14,47,3548,1826,1722,461,839,2709,7.34476606538895,7.79639101861993,6.86586527293844,6.89683297180043,7.32887961859357,7.34968623108158,55
"59",2015,11,7.30217391304348,69,7.67926829268293,6.75,6.85,7.42272727272727,7.27931034482759,41,28,10,11,58,3617,1867,1750,471,850,2767,7.34395355266796,7.79381896089984,6.86401142857143,6.89583864118896,7.33009411764706,7.34821105890857,56
"60",2015,12,7.16731182795699,93,7.5302,6.7453488372093,6.75294117647059,6.51388888888889,7.32413333333333,50,43,17,18,75,3710,1917,1793,488,868,2842,7.339525606469,7.78694314032342,6.86116564417178,6.8908606557377,7.31316820276498,7.34757565095004,57
"61",2016,1,7.2631884057971,69,7.81314285714286,6.69705882352941,6.72727272727273,7.675,7.19338983050847,35,34,11,10,59,3779,1952,1827,499,878,2901,7.33813178089442,7.78741290983607,6.85811165845649,6.88725450901804,7.31728929384966,7.34443984832816,58
"62",2016,2,7.19488888888889,45,7.87,6.60416666666667,7.60714285714286,7.34625,7.16216216216216,21,24,7,8,37,3824,1973,1851,506,886,2938,7.33644612970711,7.78829194120629,6.8548190167477,6.89721343873518,7.31755079006772,7.34214431586113,59
"63",2016,3,7.46727272727273,55,7.75555555555556,6.92105263157895,6.83333333333333,6.83333333333333,7.54489795918367,36,19,3,6,49,3879,2009,1870,509,892,2987,7.33830110853313,7.78770532603285,6.85549197860963,6.89683693516699,7.3142937219731,7.34547037161031,60
"64",2016,4,7.2377358490566,53,8.02307692307692,6.48148148148148,6.59090909090909,7.6,7.15348837209302,26,27,11,10,43,3932,2035,1897,520,902,3030,7.33694557477111,7.79071253071253,6.85016868740116,6.89036538461538,7.31746119733925,7.34274587458746,61
"65",2016,5,7.46333333333333,48,7.66444444444444,7.2047619047619,6.8,7.46285714285714,7.46341463414634,27,21,5,7,41,3980,2062,1918,525,909,3071,7.33846984924623,7.78905916585839,6.85405109489051,6.88950476190476,7.31858085808581,7.34435688700749,62
"66",2016,6,7.1839,50,7.81903846153846,6.49583333333333,6.42857142857143,7.01818181818182,7.23064102564103,26,24,7,11,39,4030,2088,1942,532,920,3110,7.33655210918114,7.78943247126437,6.84962409886715,6.88343984962406,7.31498913043478,7.3429308681672,63
"67",2016,7,7.13823529411765,51,7.52037037037037,6.70833333333333,6.5625,7.36,7.08414634146341,27,24,8,10,41,4081,2115,1966,540,930,3151,7.33407375643225,7.78599763593381,6.8478992878942,6.87868518518518,7.31547311827957,7.33956363059346,64
"68",2016,8,7.41957142857143,70,7.83787878787879,7.04648648648649,6.96,7.43466666666667,7.41545454545455,33,37,12,15,55,4151,2148,2003,552,945,3206,7.33551553842448,7.78679469273743,6.85156764852721,6.88045289855072,7.31736507936508,7.34086556456644,65
"69",2016,9,7.12448979591837,49,7.69166666666667,6.58,6.625,7.375,7.07560975609756,24,25,4,8,41,4200,2172,2028,556,953,3247,7.33305357142857,7.78574355432781,6.84821992110454,6.87861510791367,7.31784889821616,7.33751616877117,66
"70",2016,10,7.20338983050847,59,7.5984375,6.73518518518518,6.69166666666667,7.15,7.21428571428571,32,27,6,10,49,4259,2204,2055,562,963,3296,7.33125733740315,7.78302404718693,6.84673479318735,6.87661921708185,7.31610591900312,7.33568416262136,67
"71",2016,11,7.16521739130435,69,7.73571428571429,6.77560975609756,6.83076923076923,6.89705882352941,7.25288461538462,28,41,13,17,52,4328,2232,2096,575,980,3348,7.32861021256932,7.78243055555556,6.84534351145038,6.87558260869565,7.30883673469388,7.33439814814815,68
"72",2016,12,7.53939393939394,66,7.78780487804878,7.132,7.25,7,7.63571428571429,41,25,8,10,56,4394,2273,2121,583,990,3404,7.33177628584433,7.7825274967004,6.84872230080151,6.88072041166381,7.30571717171717,7.33935517038778,69
"73",2017,1,7.32575757575758,66,7.76388888888889,6.8,6.45,7.12666666666667,7.3843137254902,36,30,10,15,51,4460,2309,2151,593,1005,3455,7.33168721973094,7.78223689909052,6.84804277080428,6.87345699831366,7.30304477611941,7.34001881331404,70
"74",2017,2,7.44210526315789,57,8.03636363636364,6.625,6.77777777777778,6.92857142857143,7.514,33,24,9,7,50,4517,2342,2175,602,1012,3505,7.33308058445871,7.78581767719898,6.8455816091954,6.87202657807309,7.30045454545455,7.34250071326676,71
"75",2017,3,7.14509803921569,51,7.44107142857143,6.78478260869565,6.3125,6.5,7.18541666666667,28,23,8,3,48,4568,2370,2198,610,1015,3553,7.33098183012259,7.7817447257384,6.84494540491356,6.86468852459016,7.29808866995074,7.34037855333521,72
"76",2017,4,7.436,50,7.60714285714286,7.21818181818182,6.92222222222222,7,7.48444444444444,28,22,9,5,45,4618,2398,2220,619,1020,3598,7.33211888263318,7.77970600500417,6.84864414414414,6.86552504038772,7.29662745098039,7.34218037798777,73
"77",2017,5,7.38514285714286,56,7.86441379310345,6.87037037037037,6.85,7.35714285714286,7.38914285714286,29,27,10,7,49,4674,2427,2247,629,1027,3647,7.33275417201541,7.78071817058096,6.84890520694259,6.86527821939587,7.29703992210322,7.342811351796,74
"78",2017,6,7.49111111111111,45,8.04761904761905,7.00416666666667,6.91111111111111,8.375,7.3551282051282,21,24,9,6,39,4719,2448,2271,638,1033,3686,7.33426425090062,7.78300776143791,6.85054601497138,6.86592476489028,7.30330106485963,7.34294167118828,75
"79",2017,7,7.1452380952381,63,7.78484848484849,6.44166666666667,6.22222222222222,7.75,7.00294117647059,33,30,9,12,51,4782,2481,2301,647,1045,3737,7.33177394395651,7.78303224506248,6.84521512385919,6.85697063369397,7.30843062200957,7.33830157880653,76
"80",2017,8,7.37454545454545,55,7.74333333333333,6.932,7.25,7.85714285714286,7.30416666666667,30,25,4,7,48,4837,2511,2326,651,1052,3785,7.33226028530081,7.78255794504182,6.84614789337919,6.85938556067588,7.31208174904943,7.33786869220607,77
"81",2017,9,7.30537037037037,54,7.74961538461538,6.89285714285714,6.63636363636364,7.46153846153846,7.25585365853659,26,28,11,13,41,4891,2537,2354,662,1065,3826,7.33196340216725,7.78222033898305,6.84670348343245,6.85567975830816,7.31390610328639,7.33698980658651,78
"82",2017,10,7.48191489361702,47,7.99444444444444,6.79,6.5,7.6,7.46785714285714,27,20,3,5,42,4938,2564,2374,665,1070,3868,7.33339064398542,7.78445514820593,6.84622577927548,6.85407518796992,7.31524299065421,7.33841080661841,79
"83",2017,11,7.240625,64,7.43947368421053,6.95,7.05,6.84285714285714,7.352,38,26,10,14,50,5002,2602,2400,675,1084,3918,7.3322037185126,7.77941698693313,6.84735,6.85697777777778,7.30914206642067,7.33858422664625,80
"84",2017,12,7.41923076923077,52,7.83461538461538,7.00384615384615,6.71,7.75,7.35909090909091,26,26,10,8,44,5054,2628,2426,685,1092,3962,7.33309912940245,7.77996308980213,6.84902720527617,6.85483211678832,7.3123717948718,7.33881196365472,81
"85",2018,1,7.41020833333333,48,7.67857142857143,7.0345,7.375,7.8,7.36488372093023,28,20,4,5,43,5102,2656,2446,689,1097,4005,7.33382457859663,7.77889420180723,6.85054374488961,6.85785195936139,7.31459434822243,7.33909188514357,82
"86",2018,2,7.33048780487805,41,7.98846153846154,7.025,6.73076923076923,7.16666666666667,7.35857142857143,13,28,13,6,35,5143,2669,2474,702,1103,4040,7.33379797783395,7.77991494941926,6.85251818916734,6.85549857549858,7.31378966455123,7.33926064356436,83
"87",2018,3,7.12008695652174,46,7.9487,6.48269230769231,5.94444444444444,6.42857142857143,7.24420512820513,20,26,9,7,39,5189,2689,2500,711,1110,4079,7.33190344960494,7.78117032354035,6.848672,6.84396624472574,7.30820720720721,7.33835180191223,84
"88",2018,4,6.88627450980392,51,7.295,6.62258064516129,6.77272727272727,6.4375,6.96976744186046,20,31,11,8,43,5240,2709,2531,722,1118,4122,7.32756622137405,7.77758102620893,6.84590280521533,6.84288088642659,7.30197674418605,7.33450679281902,85
"89",2018,5,6.50897435897436,39,7.14272727272727,6.26,5.566,5.516,6.655,11,28,5,5,34,5279,2720,2559,727,1123,4156,7.3215186588369,7.77501360294118,6.83949198905822,6.83409903713893,7.29402493321461,7.32894778633301,86
"90",2018,6,7.49230769230769,39,7.88076923076923,6.71538461538462,6.78333333333333,7.5375,7.48064516129032,26,13,6,8,31,5318,2746,2572,733,1131,4187,7.32277115456939,7.77601493080845,6.83886469673405,6.83368349249659,7.29574712643678,7.33007093384285,87
"91",2018,7,7.43833333333333,30,7.85714285714286,7.071875,6.975,7.33333333333333,7.45,14,16,4,3,27,5348,2760,2588,737,1134,4214,7.32341940912491,7.77642644927536,6.84030525502318,6.83445047489824,7.29584656084656,7.33083934504034,88
"92",2018,8,7.12761914285714,35,7.734375,6.61666684210526,6.53,6.41666666666667,7.27471275862069,16,19,5,6,29,5383,2776,2607,742,1140,4243,7.32214632546907,7.7761840778098,6.83867536248561,6.83239892183288,7.29121929824562,7.33045573179354,89
"93",2018,9,7.13048780487805,41,7.78157894736842,6.56818181818182,7,7.66,7.05694444444444,19,22,2,5,36,5424,2795,2629,744,1145,4279,7.32069757927729,7.77622075134168,6.83641181818181,6.83284946236559,7.29282969432314,7.32815463192335,90
"94",2018,10,7.02692307692308,52,7.53518518518518,6.478,6.36875,7.375,6.94404761904762,27,25,8,10,42,5476,2822,2654,752,1155,4321,7.31790790175311,7.77391459957477,6.83303567068575,6.82791223404255,7.29354112554113,7.32442112242537,91
"95",2018,11,7.09024390243902,41,7.77058823529412,6.60833333333333,6.24444444444444,7.41666666666667,7.03428571428571,17,24,9,6,35,5517,2839,2678,761,1161,4356,7.31621599963748,7.77389468122578,6.8310219081404,6.82101182654402,7.2941774332472,7.32208991505969,92
"96",2018,12,6.90846153846154,39,7.57222222222222,6.33952380952381,6.525,7.2,6.86558823529412,18,21,10,5,34,5556,2857,2699,771,1166,4390,7.31335379229662,7.77262408120406,6.82719772878844,6.81717250324254,7.29377358490566,7.3185543667426,93
"97",2019,1,7.44431343283582,67,7.82718604651163,6.75833333333333,7,7.22158333333333,7.49290909090909,43,24,5,12,55,5623,2900,2723,776,1178,4445,7.31491422194558,7.77343310344828,6.82659077120822,6.81835051546392,7.29303820033956,7.3207117367829,94
"98",2019,2,7.18947368421053,38,7.57777777777778,6.84,6.21428571428571,7.15,7.196875,18,20,7,6,32,5661,2918,2743,783,1184,4477,7.31407219042572,7.77222618231665,6.82668854174261,6.81295019157088,7.29231334459459,7.31982659593478,95
"99",2019,3,7.15,45,7.85,6.59,6.19444444444444,7.41666666666667,7.10897435897436,20,25,9,6,39,5706,2938,2768,792,1190,4516,7.31277824570627,7.77275561606535,6.8245508200867,6.80592171717172,7.29294033613445,7.31800568423384,96
"100",2019,4,7.24880952380952,42,7.5975,6.93181818181818,7.1,7.63888888888889,7.14242424242424,20,22,10,9,33,5748,2958,2790,802,1199,4549,7.31231083333333,7.77157065584855,6.82539665591398,6.8095885286783,7.29553711426188,7.31673195647395,97
"101",2019,5,7.00065217391304,46,7.36869565217391,6.63260869565217,6.41666666666667,7.14,6.96194444444444,23,23,6,10,36,5794,2981,2813,808,1209,4585,7.30983649810148,7.76846226098625,6.82382035904728,6.80667079207921,7.29425062034739,7.31394627480916,98
"102",2019,6,7.17619047619048,21,7.38666666666667,6.65,7.3,7.66666666666667,7.09444444444444,15,6,3,3,18,5815,2996,2819,811,1212,4603,7.309353855546,7.76655073431242,6.82345039730401,6.80849568434032,7.29517244224422,7.31308791440365,99
"103",2019,7,7.2962962962963,27,7.66,6.84166666666667,7.03333333333333,7.625,7.15789473684211,15,12,3,8,19,5842,3011,2831,814,1220,4622,7.30929350736049,7.76601992693457,6.82352761215118,6.80932432432432,7.29733524590164,7.31244995023799,100
"104",2019,8,7.35365853658537,41,7.8304347826087,6.74444444444444,6.05714285714286,7.43333333333333,7.33125,23,18,7,9,32,5883,3034,2849,821,1229,4654,7.30960269760326,7.76650823994726,6.82302796419796,6.80291108404385,7.2983311635476,7.3125792157284,101
"105",2019,9,6.88717948717949,39,7.204,6.32142857142857,6.5,6.95,6.88,25,14,3,4,35,5922,3059,2863,824,1233,4689,7.30682078183046,7.76191108205296,6.82057515543136,6.80180825242718,7.29720113544201,7.30935032416293,102
"106",2019,10,7.06730769230769,26,7.82692307692308,6.30769230769231,7,6.66666666666667,7.1195652173913,13,13,1,3,23,5948,3072,2876,825,1236,4712,7.30577381809011,7.76218619791667,6.81825683936022,6.80204848484848,7.29567071197411,7.30842395373514,103
"107",2019,11,7.06851851851852,27,7.8,6.48333333333333,7,6.5,7.35277777777778,12,15,4,9,18,5975,3084,2891,829,1245,4730,7.30470170209205,7.76233333333333,6.81651908336215,6.80300361881785,7.28991887550201,7.30859274207188,104
