"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2020,12,7.37929411764706,170,7.93852941176471,6.54044117647059,6.5625,7.78571428571429,7.34282051282051,102,68,8,14,156,6566,3500,3066,430,887,5679,7.44239253731343,7.94323624,6.87065315068493,6.95072558139535,7.46847801578354,7.43831826025709,40
"44",2021,1,7.52508850622407,241,7.86539567741935,6.91174418604651,7.09166666666667,7.69026375,7.5068202764977,155,86,12,24,217,6807,3655,3152,442,911,5896,7.44532036579991,7.93993520383037,6.8717742893401,6.9545520361991,7.47432088913282,7.4408394504749,41
"45",2021,2,7.46859333333333,150,7.71390217391304,7.07948275862069,7.04545454545455,7.58942105263158,7.45106870229008,92,58,11,19,131,6957,3747,3210,453,930,6027,7.44582215466437,7.93438542033627,6.87552727725857,6.95675938189845,7.47667239784946,7.44106178861789,42
"46",2021,3,7.465817,170,7.79795038834951,6.95522388059702,6.73333333333333,7.81,7.4443055625,103,67,12,10,160,7127,3850,3277,465,940,6187,7.44629909078153,7.93073534025974,6.877156716509,6.9509935483871,7.48021843617021,7.44114567480201,43
"47",2021,4,7.52206896551724,145,7.92209302325581,6.93898305084746,7.2,7.68181818181818,7.5089552238806,86,59,6,11,134,7272,3936,3336,471,951,6321,7.44780990374037,7.93054650914634,6.87825016786571,6.95416560509554,7.48255029442692,7.44258318145863,44
"48",2021,5,7.51636363636364,165,7.963,6.82923076923077,6.58333333333333,7.18181818181818,7.54025974025974,100,65,12,11,154,7437,4036,3401,483,962,6475,7.44933086190668,7.93135060951437,6.87731330785063,6.94495238095238,7.47911156964657,7.4449062996139,45
"49",2021,6,7.47925619834711,121,7.73635135135135,7.07446808510638,7.1875,7.95833333333333,7.42651376146789,74,47,8,12,109,7558,4110,3448,491,974,6584,7.44980995236835,7.92783967396594,6.8800007424594,6.94890427698574,7.48501573921971,7.44460180589307,46
"50",2021,7,7.34096929078014,141,7.88630085365854,6.58305084745763,6.72222222222222,7.22692307692308,7.352552109375,82,59,9,13,128,7699,4192,3507,500,987,6712,7.44781663722561,7.92702713024809,6.8750050071286,6.944824,7.48161634245187,7.44284638855781,47
"51",2021,8,7.64052156462585,147,7.98618522222222,7.09473684210526,6.58333333333333,7.83809523809524,7.60759261904762,90,57,6,21,126,7846,4282,3564,506,1008,6838,7.4514270915116,7.92827052779075,6.87851923681257,6.94053754940712,7.48904298611111,7.44588207516818,48
"52",2021,9,7.30510553956835,139,7.76995675324675,6.72779032258065,6.85255555555556,7.07,7.33143736,77,62,9,14,125,7985,4359,3626,515,1022,6963,7.44887997871008,7.9254739779766,6.87594196359625,6.939,7.48330267123288,7.44382755995979,49
"53",2021,10,7.43663696969697,165,7.91290322580645,6.82145972222222,6.88421052631579,7.42631578947368,7.4379801369863,93,72,19,19,146,8150,4452,3698,534,1041,7109,7.44863211411043,7.92521138140162,6.87488119524067,6.93705056179775,7.4822625648415,7.44370746940498,50
"54",2021,11,7.42698224852071,169,7.91222222222222,6.74071428571429,6.77272727272727,7.25652173913043,7.45383561643836,99,70,11,23,146,8319,4551,3768,545,1064,7255,7.44819229835317,7.92492882223687,6.87238871019109,6.93373394495413,7.47738282894737,7.44391128876637,51
"55",2021,12,7.55059293269231,208,8.11157178861789,6.73882352941177,6.83333333333333,8.04444444444444,7.47692447513812,123,85,9,27,181,8527,4674,3853,554,1091,7436,7.45069016770259,7.9298404792469,6.86944216454711,6.93210288808664,7.49141643446379,7.44471486417429,52
"56",2022,1,7.54109084745763,295,8.01828452380952,6.90984251968504,6.92333333333333,7.38130434782609,7.55460220588235,168,127,15,23,272,8822,4842,3980,569,1114,7708,7.4537130877352,7.93290916976456,6.87073132160804,6.93187170474517,7.48914302513465,7.44859257005708,53
"57",2022,2,7.50047619047619,168,7.8239603960396,7.01283582089552,6.27272727272727,7.34444444444444,7.5192,101,67,11,18,150,8990,4943,4047,580,1132,7858,7.45458696996663,7.93068302650213,6.87308392883618,6.91937068965517,7.48684216431095,7.44994038304912,54
"58",2022,3,7.56911392405063,158,7.877,7.03827586206897,6.58333333333333,7.09272727272727,7.6047619047619,100,58,6,11,147,9148,5043,4105,586,1143,8005,7.45656502623524,7.92961852072179,6.87541794397077,6.91593003412969,7.48304928258968,7.45278345159275,55
"59",2022,4,7.62098360655738,183,8.04794117647059,7.08333333333333,7.34285714285714,7.3,7.64964285714286,102,81,7,15,168,9331,5145,4186,593,1158,8173,7.45978961097417,7.93196427599611,6.87944115145724,6.92096964586847,7.48067817789292,7.45682999265875,56
"60",2022,5,7.30840572368421,152,7.96655555555556,6.55755873239437,6.58333333333333,8.26591666666667,7.22633335714286,81,71,6,12,140,9483,5226,4257,599,1170,8313,7.45736312664768,7.93250042097206,6.87407266384778,6.91758764607679,7.48873190598291,7.45294817755323,57
"61",2022,6,7.422,140,7.79734939759036,6.87543859649123,6.35,7.35789473684211,7.43206611570248,83,57,6,19,121,9623,5309,4314,605,1189,8434,7.45684864699158,7.93038749293652,6.87409071163653,6.91195867768595,7.48664115222876,7.45264858904434,58
"62",2022,7,7.37731937062937,143,7.57949023529412,7.08103448275862,5.66666666666667,7.30769230769231,7.38428207692308,85,58,3,13,130,9766,5394,4372,608,1202,8564,7.45568412860946,7.92485796625881,6.87683607731016,6.90581414473684,7.48470576539102,7.45161079752452,59
"63",2022,8,7.41648585798817,169,7.85986771428571,6.6890625,6.78571428571429,7.61522727272727,7.38674224489796,105,64,7,22,147,9935,5499,4436,615,1224,8711,7.45501734373427,7.92361701763957,6.87412699053201,6.90444715447155,7.48705174019608,7.45051612673631,60
