"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,6,7.38516949152542,118,7.85845070422535,6.67021276595745,6.9375,7.36607142857143,7.39111111111111,71,47,8,28,90,1792,1019,773,113,451,1341,7.26090552455357,7.78916192345437,6.56453648124191,7.07920353982301,7.30534745011086,7.24595898583147,14
"22",2012,7,7.52456603773585,265,7.95327044025157,6.88150943396226,7.52826086956522,7.67063492063492,7.4790099009901,159,106,23,63,202,2057,1178,879,136,514,1543,7.29487248420029,7.81131239388795,6.60276075085324,7.15514705882353,7.35012003891051,7.27646856772521,15
"23",2012,8,7.46555023923445,209,7.93780487804878,6.79011627906977,6.83636363636364,7.34285714285714,7.503125,123,86,11,49,160,2266,1301,965,147,563,1703,7.31061460723742,7.82327132974635,6.61945772020725,7.1312925170068,7.34948792184725,7.29776335877863,16
"24",2012,9,7.41820652173913,184,7.93798076923077,6.7425,7.38888888888889,7.5,7.39172661870504,104,80,18,45,139,2450,1405,1045,165,608,1842,7.31869497959184,7.83176227758007,6.62887722488038,7.15939393939394,7.36062779605263,7.30485396308361,17
"25",2012,10,7.29151785714286,224,7.8239837398374,6.64306930693069,7.15384615384615,7.29333333333333,7.29106145251397,123,101,13,45,179,2674,1528,1146,178,653,2021,7.31641836200449,7.83113612565445,6.6301280104712,7.15898876404494,7.35599035222052,7.30363236021771,18
"26",2012,11,7.41784511784512,297,7.90809248554913,6.73387096774194,7.34,7.27384615384615,7.45818965517241,173,124,20,65,232,2971,1701,1270,198,718,2253,7.32655762369572,7.83896296296296,6.64025724409449,7.17727272727273,7.34855389972145,7.3195477141589,19
"27",2012,12,7.51494413407821,358,7.88434959349594,6.70357142857143,7.39090909090909,7.41338028169014,7.54006968641115,246,112,22,71,287,3329,1947,1382,220,789,2540,7.34681667167317,7.84469748330765,6.64538835021708,7.19863636363636,7.35438745247148,7.34446496062992,20
"28",2013,1,7.49313397129187,418,7.85320143884892,6.77814285714286,7.32393939393939,7.43211111111111,7.50987804878049,278,140,33,90,328,3747,2225,1522,253,879,2868,7.36313923138511,7.84576,6.65759967148489,7.21498023715415,7.36234550625711,7.36338249651325,21
"29",2013,2,7.38344709897611,293,7.81028571428571,6.75042372881356,7.18181818181818,7.48039215686275,7.36301652892562,175,118,22,51,242,4040,2400,1640,275,930,3110,7.36461205445544,7.84317333333333,6.66427847560975,7.21232727272727,7.36881903225806,7.36335401929261,22
"30",2013,3,7.44038562091503,306,7.90267379679144,6.71393277310924,7.18,7.4256,7.44362549800797,187,119,25,55,251,4346,2587,1759,300,985,3361,7.36994723884031,7.84747429454967,6.66763769187038,7.20963333333333,7.37198954314721,7.36934870574234,23
"31",2013,4,7.45823529411765,340,7.95592417061611,6.64418604651163,7.20833333333333,7.88157894736842,7.37296819787986,211,129,24,57,283,4686,2798,1888,324,1042,3644,7.37635311566368,7.85565260900643,6.66603532838983,7.20953703703704,7.39986535508637,7.36962980241493,24
"32",2013,5,7.38460317460317,315,7.88510101010101,6.53760683760684,6.74137931034483,7.28548387096774,7.40889328063241,198,117,29,62,253,5001,2996,2005,353,1104,3897,7.37687276544691,7.85759879839786,6.65854099750623,7.17107648725212,7.39344175724638,7.37217885552989,25
"33",2013,6,7.49497142857143,350,7.86198312236287,6.72522123893805,6.71481481481482,7.23846153846154,7.55347368421053,237,113,27,65,285,5351,3233,2118,380,1169,4182,7.3845974023547,7.85792019795855,6.66209853635505,7.13865789473684,7.38482437981181,7.38453395504543,26
"34",2013,7,7.46703056768559,458,7.90096463022508,6.54897959183673,7.06,7.4953488372093,7.46048387096774,311,147,25,86,372,5809,3544,2265,405,1255,4554,7.39109669478396,7.86169751693002,6.6547570419426,7.1338024691358,7.39239816733068,7.3907380324989,27
"35",2013,8,7.58829842931937,382,7.98952,6.82840909090909,7.35166666666667,7.53925373134328,7.59873015873016,250,132,30,67,315,6191,3794,2397,435,1322,4869,7.40326452915523,7.87012018977333,6.66431985815603,7.1488275862069,7.39984092284418,7.40419408502773,28
"36",2013,9,7.52256857855362,401,7.90753676470588,6.71085271317829,6.98,7.72372881355932,7.48786549707602,272,129,15,59,342,6592,4066,2526,450,1381,5211,7.41052195084952,7.87262321692081,6.66669623911322,7.1432,7.41367827661115,7.4096854730378,29
"37",2013,10,7.45069124423963,434,7.89630996309963,6.70981595092025,7.06818181818182,7.22405063291139,7.50112676056338,271,163,44,79,355,7026,4337,2689,494,1460,5566,7.41300323085682,7.87410329721005,6.6693100409074,7.13651821862348,7.40341760273973,7.41551760689903,30
"38",2013,11,7.44655952380952,588,7.79955641025641,6.75126262626263,6.73170731707317,7.15923913043478,7.49985282258065,390,198,41,92,496,7614,4727,2887,535,1552,6062,7.41559465458366,7.86795282420139,6.67493062002078,7.1054953271028,7.3889431056701,7.42241801385681,31
"39",2013,12,7.47478336221837,577,7.85870712401055,6.73989898989899,7.03461538461538,7.61052631578947,7.44802904564315,379,198,52,95,482,8191,5106,3085,587,1647,6544,7.41976409473813,7.86726654915785,6.67910038897893,7.09921635434412,7.40172416514876,7.424304400978,32
"40",2014,1,7.58262195121951,820,7.87841918294849,6.93463035019455,7.24,7.30614754098361,7.63094555873926,563,257,70,122,698,9011,5669,3342,657,1769,7242,7.43458414160471,7.86837414005997,6.69875065828845,7.11421613394216,7.39513267382702,7.4442209334438,33
"41",2014,2,7.4707381370826,569,7.85671052631579,6.69470899470899,6.88589743589744,7.514375,7.46359918200409,380,189,39,80,489,9580,6049,3531,696,1849,7731,7.43673149269311,7.86764142833526,6.69853432455395,7.1014224137931,7.40029188750676,7.44544664338378,34
"42",2014,3,7.5027950310559,483,7.95830618892508,6.70823863636364,6.72058823529412,7.49407894736842,7.5044226044226,307,176,34,76,407,10063,6356,3707,730,1925,8138,7.43990238497466,7.87202061044682,6.69899506339358,7.08368493150685,7.40399464935065,7.44839616613419,35
"43",2014,4,7.38275819672131,488,7.71218960244648,6.71366459627329,6.38157894736842,7.14571428571429,7.42245454545455,327,161,38,70,418,10551,6683,3868,768,1995,8556,7.43725937825799,7.86420005985336,6.69960566184075,7.0489453125,7.39493218045113,7.44712879850397,36
"44",2014,5,7.53549160671463,417,7.87465277777778,6.77829457364341,7.18,7.23555555555556,7.57177419354839,288,129,25,45,372,10968,6971,3997,793,2040,8928,7.44099413749088,7.86463190360063,6.70214528396297,7.05307692307692,7.39141651960784,7.45232235663082,37
"45",2014,6,7.3787,400,7.72043824701195,6.80302013422819,7.16,7.36267605633803,7.38215805471125,251,149,40,71,329,11368,7222,4146,833,2111,9257,7.43880222554539,7.85962046524508,6.70577054992764,7.05821128451381,7.39044988157272,7.44982867019553,38
"46",2014,7,7.38303157894737,475,7.67089230769231,6.75933333333333,6.69677419354839,7.28169491525424,7.39740384615385,325,150,31,59,416,11843,7547,4296,864,2170,9673,7.43656537194968,7.85149317609646,6.70764075884544,7.04524305555556,7.38749294930876,7.44757407215962,39
"47",2014,8,7.39762711864407,531,7.72977900552486,6.68615384615385,7.05909090909091,7.40609756097561,7.39608017817372,362,169,33,82,449,12374,7909,4465,897,2252,10122,7.43489443187328,7.84592224048552,6.70682748040314,7.0457525083612,7.38817038188277,7.44528986366331,40
"48",2014,9,7.4575,428,7.94583941605839,6.58863636363636,7.07222222222222,7.27171052631579,7.49761363636364,274,154,36,76,352,12802,8183,4619,933,2328,10474,7.43565018747071,7.84926787241843,6.70288692357653,7.04677384780279,7.38436842783505,7.4470483101012,41
"49",2014,10,7.38963039014374,487,7.74083333333333,6.82620320855615,7.036,7.37380952380952,7.39292803970223,300,187,50,84,403,13289,8483,4806,983,2412,10877,7.4339637068252,7.84543310149711,6.70768512276321,7.04622583926755,7.38400070480929,7.44504311850694,42
"50",2014,11,7.2926618705036,556,7.71,6.61547169811321,6.85212765957447,7.31261261261261,7.28768539325843,344,212,47,111,445,13845,8827,5018,1030,2523,11322,7.42828918020946,7.84015509233035,6.70378929852531,7.03736893203884,7.38085996829172,7.43885832891715,43
"51",2014,12,7.27305152979066,621,7.65239557739558,6.55158878504673,6.65155172413793,7.13411214953271,7.30197470817121,407,214,58,107,514,14466,9234,5232,1088,2630,11836,7.42162510023504,7.83187935889105,6.69756397171254,7.01680147058824,7.37082117870723,7.43291390672525,44
"52",2015,1,7.27264927184466,824,7.6240200729927,6.575,6.73606557377049,7.08028169014085,7.31270234604106,548,276,61,142,682,15290,9782,5508,1149,2772,12518,7.4135965794637,7.82023481905541,6.69142242193174,7.00189730200174,7.35593784271285,7.42636459498323,45
"53",2015,2,7.25348877374784,579,7.59386533665835,6.48668539325843,6.77073170731707,7.14850746268657,7.2672265625,401,178,41,67,512,15869,10183,5686,1190,2839,13030,7.40775484907682,7.81132053422371,6.68501313753078,6.99393277310924,7.35104251497006,7.42011143514966,46
"54",2015,3,7.22956756756757,555,7.56494413407821,6.62010152284264,6.75910714285714,7.13346153846154,7.24528301886792,358,197,56,78,477,16424,10541,5883,1246,2917,13507,7.40173354237701,7.80295294564083,6.68283948665647,6.98337881219904,7.34522444292081,7.41393736581032,47
"55",2015,4,7.2417819706499,477,7.63027950310559,6.43470967741936,6.40714285714286,7.29275362318841,7.23316176470588,322,155,28,69,408,16901,10863,6038,1274,2986,13915,7.39721920004734,7.79783457608395,6.67646980788341,6.97071428571429,7.34401195579371,7.40863686669062,48
"56",2015,5,7.16067357512953,386,7.5265503875969,6.423203125,6.56823529411765,7.12666666666667,7.16516129032258,258,128,34,45,341,17287,11121,6166,1308,3031,14256,7.39193739226008,7.79154095854689,6.67121224456698,6.96025229357798,7.34078512042231,7.40281299102133,49
"57",2015,6,7.14117647058824,442,7.54756944444444,6.38116883116883,6.37738095238095,6.77214285714286,7.21061827956989,288,154,42,70,372,17729,11409,6320,1350,3101,14628,7.38568569575272,7.78538232973968,6.66414473101266,6.94211851851852,7.32794895195099,7.39792534864643,50
"58",2015,7,7.29912854030501,459,7.6599025974026,6.56324503311258,6.63076923076923,7.14342105263158,7.33002610966057,308,151,39,76,383,18188,11717,6471,1389,3177,15011,7.38350130305696,7.78208389519502,6.66179024880235,6.93337652987761,7.32353468681146,7.3961929251882,51
"59",2015,8,7.13725099601594,502,7.55345821325648,6.20548387096774,6.44814814814815,7.18586956521739,7.12634146341463,347,155,54,92,410,18690,12064,6626,1443,3269,15421,7.37688719636169,7.77550787466843,6.65111601267733,6.9152182952183,7.31966035484858,7.38901835159847,52
"60",2015,9,7.13041062801932,414,7.46286231884058,6.46550724637681,6.93333333333333,7.01818181818182,7.14760445682451,276,138,39,55,359,19104,12340,6764,1482,3324,15780,7.37154583856784,7.76851515397083,6.64732919869899,6.91569500674764,7.31467199157642,7.38352610899874,53
"61",2015,10,7.07219665271966,478,7.45124161073826,6.44466666666667,6.87717391304348,6.80269230769231,7.12475,298,180,46,78,400,19582,12638,6944,1528,3402,16180,7.36423867327137,7.7610339452445,6.64207584965438,6.91453534031414,7.3029334803057,7.37712867737948,54
"62",2015,11,7.05929824561403,570,7.425,6.36147959183673,6.60178571428571,7.15886075949367,7.04327902240326,374,196,56,79,491,20152,13012,7140,1584,3481,16671,7.35561342298531,7.75137542268675,6.63437320728291,6.90347853535354,7.29966380350474,7.36729602303401,55
"63",2015,12,7.16509345794393,642,7.47044247787611,6.43868421052632,6.6377358490566,7.00352941176471,7.19561111111111,452,190,53,102,540,20794,13464,7330,1637,3583,17211,7.34973125420794,7.74194422162804,6.62930077762619,6.89487477092242,7.29123351939716,7.36190936029284,56
"64",2016,1,7.18832506203474,806,7.46254480286738,6.57133064516129,6.55696428571429,7.025,7.21145892351275,558,248,56,100,706,21600,14022,7578,1693,3683,17917,7.34370841203704,7.73082563115105,6.62740362892584,6.88369757826344,7.28400480586479,7.35598102360887,57
"65",2016,2,7.11689189189189,518,7.41652542372881,6.47012195121951,6.416,6.80984848484848,7.16172566371681,354,164,50,66,452,22118,14376,7742,1743,3749,18369,7.33839640564246,7.72308618530885,6.62407190648411,6.87028112449799,7.27565742864764,7.35120104523927,58
"66",2016,3,7.00439516129032,496,7.32003378378378,6.53725,6.42909090909091,6.69214285714286,7.05570422535211,296,200,55,70,426,22614,14672,7942,1798,3819,18795,7.33107065092421,7.71495481188659,6.62188550742886,6.85678531701891,7.26496195339094,7.34450343176377,59
"67",2016,4,7.02483754512635,554,7.40185915492958,6.35226130653266,6.15666666666667,6.95329268292683,7.03726694915254,355,199,60,82,472,23168,15027,8141,1858,3901,19267,7.3237479152279,7.70755819524855,6.61529476722761,6.83417653390743,7.25841058702897,7.33697679970935,60
"68",2016,5,7.29116262975779,578,7.61829702970297,6.5316091954023,6.22820512820513,7.08617647058824,7.31849411764706,404,174,39,68,510,23746,15431,8315,1897,3969,19777,7.3229547586962,7.7052212429525,6.61354355983163,6.82171850289932,7.25545973796926,7.33650017697325,61
"69",2016,6,7.2555303030303,528,7.61569832402235,6.49705882352941,6.33414634146341,7.21532258064516,7.26087982832618,358,170,41,62,466,24274,15789,8485,1938,4031,20243,7.32148816429101,7.70319139907531,6.61120974661167,6.81140350877193,7.25484239642769,7.33475937361063,62
"70",2016,7,7.23333333333333,525,7.53618233618234,6.62241379310345,6.83783783783784,7.5140243902439,7.1813769751693,351,174,37,82,443,24799,16140,8659,1975,4113,20686,7.31962190814146,7.69955941759603,6.61143488855526,6.81189873417722,7.26000965232191,7.3314746205163,63
"71",2016,8,7.08496904024768,646,7.37995623632385,6.37169312169312,6.5301724137931,7.08473684210526,7.08500907441016,457,189,58,95,551,25445,16597,8848,2033,4208,21237,7.31366451955197,7.69075911309273,6.60631382233273,6.80386128873586,7.25605268536122,7.32508000188351,64
"72",2016,9,7.10964083175803,529,7.38387096774194,6.45987261146497,6.55348837209302,7.21764705882353,7.09370932754881,372,157,43,68,461,25974,16969,9005,2076,4276,21698,7.30950926695927,7.68403141021863,6.60376065519156,6.7986753371869,7.25544193171188,7.32016425477003,65
"73",2016,10,7.22641330998249,571,7.50743137254902,6.52300613496933,6.29571428571429,7.34466666666667,7.20853225806452,408,163,35,75,496,26545,17377,9168,2111,4351,22194,7.3077218195517,7.67988496288197,6.60232490183246,6.79033633349124,7.25697993564698,7.31766946021448,66
"74",2016,11,7.14138508371385,657,7.48472766884532,6.34545454545455,6.53645833333333,7.31871287128713,7.1091726618705,459,198,48,101,556,27202,17836,9366,2159,4452,22750,7.30370434894493,7.67486269342902,6.59689458680333,6.78469198703103,7.25838043575921,7.31257389010989,67
"75",2016,12,7.14075862068966,609,7.42251674641148,6.52413612565445,6.2375,7.04247311827957,7.15847286821705,418,191,40,93,516,27811,18254,9557,2199,4545,23266,7.3001361943116,7.66908420072313,6.5954404834153,6.77473851750796,7.25396253025303,7.30915619358721,68
"76",2017,1,7.2284398034398,814,7.52744755244755,6.52169421487603,6.27678571428571,7.43671875,7.18957725947522,572,242,56,128,686,28625,18826,9799,2255,4673,23952,7.29809738689957,7.66478078189738,6.59361921624656,6.76237250554324,7.25896847849347,7.30573137942552,69
"77",2017,2,7.17736842105263,627,7.49492990654206,6.49437185929648,6.56333333333333,7.24466666666667,7.16822463768116,428,199,48,75,552,29252,19254,9998,2303,4748,24504,7.29550963011076,7.66100514178872,6.59164379875975,6.75822405557968,7.25874256529065,7.3026337740777,70
"78",2017,3,7.16475165562914,604,7.47568019093079,6.46054054054054,6.60135135135135,7.0958904109589,7.17421845574388,419,185,37,73,531,29856,19673,10183,2340,4821,25035,7.29286433882637,7.65705804910283,6.58926197584209,6.75574358974359,7.25627664384982,7.29991004593569,71
"79",2017,4,7.14926829268293,615,7.46095717884131,6.58165137614679,6.49814814814815,7.28,7.13381818181818,397,218,54,65,550,30471,20070,10401,2394,4886,25585,7.28996612188639,7.65317902341804,6.5891024613018,6.74993316624896,7.25659224314368,7.29633957396913,72
"80",2017,5,7.06988785046729,535,7.47281337047354,6.24801136363636,6.13815789473684,6.81214285714286,7.10868817204301,359,176,38,70,465,31006,20429,10577,2432,4956,26050,7.28616873185835,7.65000944735425,6.58342674671457,6.74037417763158,7.2503147094431,7.29298994241843,73
"81",2017,6,7.10353174603175,504,7.37507507507507,6.57473684210526,6.76666666666667,7.20769230769231,7.08446009389671,333,171,33,78,426,31510,20762,10748,2465,5034,26476,7.28324746747065,7.64559979770735,6.58328849088202,6.7407261663286,7.24965429082241,7.28963468801934,74
"82",2017,7,7.17707581227437,554,7.50624,6.48748603351955,6.53673469387755,7.00684931506849,7.2029106029106,375,179,49,73,481,32064,21137,10927,2514,5107,26957,7.28141303954591,7.64312735960638,6.58171910863,6.73675019888624,7.24618361073037,7.28808725006492,75
"83",2017,8,7.1068896925859,553,7.54031339031339,6.35376237623762,6.30568181818182,7.0969696969697,7.1082340862423,351,202,44,66,487,32617,21488,11129,2558,5173,27444,7.27845410982003,7.64144792442293,6.57758151675802,6.72933541829554,7.24427985694954,7.28489571491037,76
"84",2017,9,7.14162230215827,556,7.50643406593407,6.45,6.49411764705882,7.11475409836066,7.14493333333333,364,192,34,61,495,33173,21852,11321,2592,5234,27939,7.27616072408284,7.6391989291598,6.57541778111474,6.72625,7.24277029040886,7.28241597766563,77
"85",2017,10,7.09041379310345,580,7.46948228882834,6.43727699530516,6.61346153846154,7.24166666666667,7.06263265306122,367,213,52,90,490,33753,22219,11534,2644,5324,28429,7.27296891239297,7.63639565236959,6.57286671579677,6.72403177004539,7.24275163410969,7.27862780963101,78
"86",2017,11,7.06820089955022,667,7.45956730769231,6.41956175298805,6.76568965517241,6.86263736263736,7.10067708333333,416,251,58,91,576,34420,22635,11785,2702,5415,29005,7.26900086287043,7.63314579191517,6.56960158676283,6.724925980755,7.2363637488458,7.27509394931909,79
"87",2017,12,7.11463054187192,609,7.50904282115869,6.37603773584906,6.18053571428571,7.10245901639344,7.11598540145985,397,212,56,61,548,35029,23032,11997,2758,5476,29553,7.2663170430215,7.63100664293157,6.56618110360923,6.71387237128354,7.23487211468225,7.27214360640206,80
"88",2018,1,7.14665488215488,891,7.37383934169279,6.57375494071146,6.37075471698113,7.21498333333333,7.13897752808989,638,253,53,90,801,35920,23670,12250,2811,5566,30354,7.26334880846325,7.62407496831432,6.56633752653061,6.70740305940947,7.23455052102048,7.26862953811689,81
"89",2018,2,7.06321100917431,545,7.47209239130435,6.21310734463277,6.205,7.17571428571429,7.04663157894737,368,177,30,70,475,36465,24038,12427,2841,5636,30829,7.26035758124229,7.62174825276645,6.56130640540758,6.70209785286871,7.23381976579134,7.26520908884492,82
"90",2018,3,7.14081174074074,540,7.45693353932584,6.5291847826087,6.54418604651163,7.40909090909091,7.10345641350211,356,184,43,66,474,37005,24394,12611,2884,5702,31303,7.25861309390623,7.61934298761991,6.56083773689636,6.69974341192788,7.23584850929498,7.26275977829601,83
"91",2018,4,7.15924901185771,506,7.55647975077882,6.47,6.41931818181818,7.22727272727273,7.14904545454545,321,185,44,66,440,37511,24715,12796,2928,5768,31743,7.25727273439791,7.61852651588104,6.55952443732416,6.6955293715847,7.2357503814147,7.26118354723876,84
"92",2018,5,7.0665151446281,484,7.49268016891892,6.39553191489362,6.31973684210526,7.20238805970149,7.04468424460432,296,188,38,67,417,37995,25011,12984,2966,5835,32160,7.25484276536386,7.6170371504538,6.55714993068392,6.69071476736346,7.23536730077121,7.25837632680348,85
"93",2018,6,7.1587929736211,417,7.54298810714286,6.37357664233577,6.3348,7.23479166666667,7.14890696476965,280,137,25,48,369,38412,25291,13121,2991,5883,32529,7.25380005050505,7.61621734371911,6.55523319106775,6.68773988632565,7.23536260411355,7.25713453656737,86
"94",2018,7,7.07498806682578,419,7.40692028985507,6.43433566433566,6.334,6.99285714285714,7.08765840220386,276,143,40,56,363,38831,25567,13264,3031,5939,32892,7.25187060698926,7.61395794735401,6.55392978739445,6.68307159353349,7.23307597238592,7.25526417791561,87
"95",2018,8,7.0875583127572,486,7.4532291875,6.38265060240964,6.50432432432432,7.15132352941176,7.07718502392344,320,166,37,68,418,39317,25887,13430,3068,6007,33310,7.24983953200906,7.61197111214123,6.55181271034996,6.68091590612777,7.23215052438821,7.25302950105074,88
"96",2018,9,7.07084158415842,404,7.45861788617886,6.46708860759494,6.4695652173913,6.84237288135593,7.10991304347826,246,158,46,59,345,39721,26133,13588,3114,6066,33655,7.24801895420558,7.61052753912677,6.55082754636444,6.67779383429673,7.22835941312232,7.25156240320904,89
"97",2018,10,7.09921944337812,521,7.41120264204545,6.44940828402367,6.6,7.2134328358209,7.08236416299559,352,169,38,67,454,40242,26485,13757,3152,6133,34109,7.24609249565131,7.60787840324712,6.54958164570764,6.67685596446701,7.22819634762759,7.24931032894544,90
"98",2018,11,7.08642213114754,488,7.36103086419753,6.54390243902439,6.27586206896552,7.17535211267606,7.07128057553957,324,164,29,71,417,40730,26809,13921,3181,6204,34526,7.2441794306408,7.60489512887463,6.54951474032038,6.67320025149324,7.2275915860735,7.24716011151017,91
"99",2018,12,6.94857142857143,497,7.34971608832808,6.24211111111111,6.28085106382979,6.70661764705882,6.98692307692308,317,180,47,68,429,41227,27126,14101,3228,6272,34955,7.24061581512116,7.60191305426528,6.54559071697043,6.66748760842627,7.22194327168367,7.24396624259763,92
"100",2019,1,7.07916229583975,649,7.4385925,6.34342723004695,6.34285714285714,7.16184042553192,7.06515915315315,436,213,35,94,555,41876,27562,14314,3263,6366,35510,7.23811358630242,7.59932950584137,6.54258241581668,6.66400551639596,7.22105579641847,7.24117159504365,93
"101",2019,2,7.08291984732824,524,7.38628571428571,6.47270114942529,6.8,7.28727272727273,7.0589552238806,350,174,33,55,469,42400,27912,14488,3296,6421,35979,7.2361956259434,7.59665806248208,6.5417431460519,6.66536711165049,7.22162298707366,7.23879633508436,94
"102",2019,3,6.80860655737705,488,7.29768253968254,5.91809248554913,5.78142857142857,6.625,6.83532863849765,315,173,42,62,426,42888,28227,14661,3338,6483,36405,7.23133031477336,7.59332163673079,6.53438405975036,6.65424505692031,7.2159171988277,7.23407508144486,95
"103",2019,4,6.94798090692124,419,7.36609375,6.29131288343558,6.22703448275862,7.07608695652174,6.93218230563003,256,163,29,46,373,43307,28483,14824,3367,6529,36778,7.22858887801048,7.59127935400063,6.53171132622774,6.65056548856549,7.214932026344,7.23101330523683,96
