"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"69",2020,1,7.55132140350877,456,8.07529376518219,6.93208133971292,6.88887755102041,8.0277,7.49265408866995,247,209,49,50,406,20991,11679,9312,1706,2682,18309,7.69538237482731,8.21377326825927,7.04522266215635,7.17642497069168,7.64175914615958,7.70323739144683,62
"70",2020,2,7.49992750769231,325,8.03602581395349,6.89725490196078,6.94117647058824,7.35006666666667,7.51516759322034,172,153,34,30,295,21316,11851,9465,1740,2712,18604,7.69240232079189,8.21119352290946,7.04283079027998,7.17182816091954,7.63853245943953,7.70025520533218,63
"71",2020,3,7.54350071129707,239,8.19984126984127,6.81165194690266,6.58875,7.5448275862069,7.54331747619048,126,113,16,29,210,21555,11977,9578,1756,2741,18814,7.69075131245651,8.21107409534942,7.04010337231154,7.16651537585421,7.63754105435972,7.6985034819815,64
"72",2020,4,7.59025210084034,238,7.93229007633588,7.1714953271028,7.28,7.68653846153846,7.57844339622642,131,107,20,26,212,21793,12108,9685,1776,2767,19026,7.68965376680586,8.2080578493558,7.04155499225606,7.16779335585585,7.63800145645103,7.69716569483864,65
"73",2020,5,7.62914077399381,323,8.16939796296296,7.08552795031056,6.85652173913043,7.86566666666667,7.60492310580205,162,161,23,30,293,22116,12270,9846,1799,2797,19319,7.688769985983,8.20754742542787,7.04227403006297,7.16381378543635,7.64044334286736,7.69576670531601,66
"74",2020,6,7.63552123552124,259,8.22067669172932,7.01785714285714,6.47727272727273,7.49090909090909,7.64894514767933,133,126,22,22,237,22375,12403,9972,1821,2819,19556,7.68815360938548,8.20768821333548,7.04196551343762,7.15551949478309,7.63927634976942,7.69519927285743,67
"75",2020,7,7.51203463203463,231,7.98638655462185,7.00803571428571,6.545,7.66458333333333,7.49434782608696,119,112,20,24,207,22606,12522,10084,1841,2843,19763,7.68635393302663,8.20558512298355,7.04158866521221,7.14888701792504,7.63948998593035,7.69309553104285,68
"76",2020,8,7.64034898916968,277,8.0683227388535,7.08041666666667,6.67307692307692,7.01896551724138,7.71301076612903,157,120,26,29,248,22883,12679,10204,1867,2872,20011,7.68579704059782,8.2038854468018,7.04204528616229,7.14226084627745,7.63322424442897,7.69334234421068,69
"77",2020,9,7.43771212121212,264,8.03669291338583,6.88245255474453,6.98214285714286,7.41366666666667,7.44079487179487,127,137,28,30,234,23147,12806,10341,1895,2902,20245,7.68296754136605,8.20222736061221,7.03993096412339,7.13989498680739,7.63095452446588,7.69042329711039,70
"78",2020,10,7.39887372013652,293,7.90108108108108,6.88627586206897,6.703125,7.33185185185185,7.40567669172932,148,145,32,27,266,23440,12954,10486,1927,2929,20511,7.67941636860068,8.19878675158252,7.03780622735075,7.13264193046186,7.62819734721748,7.68673051777095,71
"79",2020,11,7.49487780058651,341,8.05270474285714,6.90680722891566,6.56923076923077,7.41935483870968,7.50243009677419,175,166,26,31,310,23781,13129,10652,1953,2960,20821,7.67677023716412,8.19683958488841,7.03576474840405,7.12514132104455,7.62601014527027,7.6839865030498,72
"80",2020,12,7.61458204334365,323,8.18382352941176,6.98209150326797,7,7.23125,7.66876325088339,170,153,27,40,283,24104,13299,10805,1980,3000,21104,7.67593689885496,8.19667320174449,7.03500472929199,7.12343484848485,7.62074667666666,7.68378236258529,73
"81",2021,1,7.46979112531969,391,8.02857032110092,6.76566473988439,6.70882352941176,7.23536585365854,7.49725237142857,218,173,34,41,350,24495,13517,10978,2014,3041,21454,7.67264630904266,8.19396206554709,7.03076025687739,7.11643545183714,7.61555081552121,7.68073931714366,74
"82",2021,2,7.51202341137124,299,7.89586419753086,7.05813868613139,6.48,7.76666666666667,7.48362453531599,162,137,25,30,269,24794,13679,11115,2039,3071,21723,7.67070929821731,8.19043170114774,7.03109771479981,7.10863217263364,7.61702703679583,7.6782984076785,75
"83",2021,3,7.53140592741935,248,7.96901151724138,6.91535922330097,7.15333333333333,7.4816,7.53577486842105,145,103,15,20,228,25042,13824,11218,2054,3091,21951,7.66932972645955,8.18810922381366,7.03003504189695,7.10895861733203,7.61615076997735,7.67681804838048,76
"84",2021,4,7.51274329501916,261,7.9377984496124,7.09734848484849,6.8,7.73857142857143,7.47776991150443,129,132,15,35,226,25303,13953,11350,2069,3126,22177,7.6677145401731,8.18579501970902,7.03081789427312,7.10671870468825,7.61752144273832,7.67478960093791,77
"85",2021,5,7.32956439393939,264,7.97973282442748,6.68917293233083,6.53235294117647,7.62826086956522,7.30105809128631,131,133,17,23,241,25567,14084,11483,2086,3149,22418,7.66422286580358,8.18387836623118,7.02686084646869,7.10203787152445,7.61759988250238,7.67077187884735,78
"86",2021,6,7.54019230769231,208,8.05327272727273,6.96428571428571,7.05555555555556,7.64516129032258,7.52180790960452,110,98,18,31,177,25775,14194,11581,2104,3180,22595,7.66322195965083,8.1828662047344,7.02633132717382,7.10164020912547,7.61786856289308,7.66960495596371,79
"87",2021,7,7.29490778723404,235,7.88181818181818,6.54275077669903,6.33333333333333,7.13888888888889,7.30784944700461,132,103,15,18,217,26010,14326,11684,2119,3198,22812,7.65989424605921,8.18009234329192,7.02206833533036,7.09620151014629,7.61517261726079,7.66616374320533,80
"88",2021,8,7.54111580508475,236,8.21813559322034,6.86409601694915,7.24058823529412,7.301,7.56334875,118,118,17,20,216,26246,14444,11802,2136,3218,23028,7.65882620856512,8.18040313694267,7.02048887985087,7.09735065543071,7.61322002175264,7.66519935035609,81
"89",2021,9,7.25873217948718,234,7.92566339805825,6.73435114503817,6.93,6.75,7.32232370192308,103,131,20,26,208,26480,14547,11933,2156,3244,23236,7.65529063444109,8.17859945280814,7.017347671164,7.09579823747681,7.60630148890259,7.6621300555173,82
"90",2021,10,7.25900935742972,249,7.82838305970149,6.5955652173913,6.51333333333333,7.14285714285714,7.27372547511312,134,115,30,28,221,26729,14681,12048,2186,3272,23457,7.65159898724232,8.17540287242013,7.01332169322709,7.08780466605672,7.60233558374083,7.65847070384107,83
"91",2021,11,7.31528384279476,229,7.79268292682927,6.76132075471698,6.86111111111111,7.324,7.31421568627451,123,106,18,25,204,26958,14804,12154,2204,3297,23661,7.64874209251428,8.17222301877871,7.01112389007734,7.08595326678766,7.60022506217773,7.65550261189299,84
"92",2021,12,7.4568108974359,312,7.88251552795031,7.00291390728477,6.92,7.51410256410256,7.44862637362637,161,151,25,39,273,27270,14965,12305,2229,3336,23934,7.64654618005134,8.16910621917808,7.01102314181227,7.08409196949304,7.59921823441247,7.6531429054901,85
"93",2022,1,7.42778153110048,418,7.96828619469027,6.7915625,6.42702702702703,7.47249722222222,7.42356748691099,226,192,37,36,382,27688,15191,12497,2266,3372,24316,7.64324353546663,8.16611857349747,7.00765141714011,7.07336319505737,7.59786534104389,7.64953631682842,86
"94",2022,2,7.46862264150943,265,7.98842105263158,6.94488636363636,6.51814814814815,7.20966666666667,7.50168085106383,133,132,27,30,235,27953,15324,12629,2293,3402,24551,7.64158809465889,8.16457630187941,7.00699538839179,7.06682555604012,7.5944420723104,7.64812105739073,87
"95",2022,3,7.33852444444444,225,7.87017821782178,6.90548387096774,6.73846153846154,7.07083333333333,7.37048756218906,101,124,26,24,201,28178,15425,12753,2319,3426,24752,7.63916814571652,8.16264863857375,7.0060083713636,7.0631440275981,7.59077406012843,7.64586651906916,88
"96",2022,4,7.45881147540984,244,7.9784,6.91302521008403,6.61538461538461,7.34,7.47546728971963,125,119,13,30,214,28422,15550,12872,2332,3456,24966,7.63761980191401,8.16116754019293,7.0051487538844,7.06064794168096,7.58859720196759,7.64440591524473,89
"97",2022,5,7.39947131147541,244,7.86328125,6.88768103448276,6.85292857142857,7.3530303030303,7.4067345971564,128,116,14,33,211,28666,15678,12988,2346,3489,25177,7.63559272343543,8.15873550516648,7.00409961194949,7.0594083546462,7.58636914015477,7.64241407157326,90
"98",2022,6,7.41615458937198,207,7.89345132743363,6.8423829787234,6.20833333333333,7.34209523809524,7.42451612903226,113,94,12,21,186,28873,15791,13082,2358,3510,25363,7.63401949953244,8.15683713824331,7.00293760587066,7.05507718405428,7.58490767236467,7.64081611323581,91
"99",2022,7,7.4828,200,8.03980392156863,6.9030612244898,6.8,6.97777777777778,7.53274725274725,102,98,14,18,182,29073,15893,13180,2372,3528,25545,7.63297922505418,8.1560860284402,7.00219497420334,7.05357166947723,7.58181007086168,7.64004615697788,92
"100",2022,8,7.4002276119403,268,7.94494,6.70779661016949,6.58947368421053,7.36645833333333,7.40759545454545,150,118,19,48,220,29341,16043,13298,2391,3576,25765,7.63085327732525,8.15411184005485,6.99958262595879,7.04988373065663,7.5789194435123,7.63806132660586,93
