"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2014,5,7.20833333333333,12,7.6,6.92857142857143,6.9,7.25,7.2,5,7,5,2,10,948,514,434,209,285,663,7.04284978902953,7.44539221789883,6.56610599078341,6.56531100478469,7.02940912280702,7.04862745098039,55
"57",2014,6,7.34176470588235,17,7.531,7.07142857142857,6.94,7.74,7.17583333333333,10,7,5,5,12,965,524,441,214,290,675,7.04811564766839,7.44702595419847,6.57412698412698,6.57406542056075,7.04166068965517,7.05088888888889,56
"58",2014,7,6.88461538461539,13,7.57142857142857,6.08333333333333,6.16666666666667,7.1,6.75,7,6,3,5,8,978,531,447,217,295,683,7.04594233128834,7.448665913371,6.56753914988814,6.5684331797235,7.04264949152542,7.04736456808199,57
"59",2014,8,6.60714285714286,21,7,6.41071428571429,6.78571428571429,7.625,6.36764705882353,7,14,7,4,17,999,538,461,224,299,700,7.03671831831832,7.4428282527881,6.56277657266811,6.57522321428571,7.05044013377926,7.03085714285714,58
"60",2014,9,6.89210526315789,19,7.495,6.22222222222222,5.8,6.42857142857143,7.1625,10,9,5,7,12,1018,548,470,229,306,712,7.03401925343811,7.4437802919708,6.55625531914894,6.55829694323144,7.03621437908497,7.03307584269663,59
"61",2014,10,6.60869565217391,23,7.09090909090909,6.16666666666667,5.78571428571429,7,6.47058823529412,11,12,7,6,17,1041,559,482,236,312,729,7.02462209414025,7.43683649373882,6.54655601659751,6.5353813559322,7.03551794871795,7.01995884773662,60
"62",2014,11,6.77619047619048,21,7.25555555555556,6.41666666666667,5.9,6.6,6.83125,9,12,5,5,16,1062,568,494,241,317,745,7.01970960451977,7.43396408450704,6.5434008097166,6.52219917012448,7.02864858044164,7.01590604026846,61
"63",2014,12,7.16947368421053,19,7.4,6.962,6.76,7.6,7.08875,9,10,5,3,16,1081,577,504,246,320,761,7.02234190564292,7.43343431542461,6.55170634920635,6.5270325203252,7.034005,7.01743758212878,62
"64",2015,1,6.723,20,6.84375,6.6425,6.95166666666667,7.33333333333333,6.61529411764706,8,12,6,3,17,1101,585,516,252,323,778,7.0169042688465,7.42537025641026,6.55381782945736,6.53714285714286,7.03678513931889,7.00865038560411,63
"65",2015,2,6.8804347826087,23,7.65909090909091,6.16666666666667,5.85714285714286,6.25,7.21666666666667,11,12,7,8,15,1124,596,528,259,331,793,7.01411174377224,7.42968389261745,6.54501893939394,6.51876447876448,7.01776918429003,7.01258511979823,64
"66",2015,3,6.65909090909091,22,7.1,5.71428571428571,4.5,8,6.525,15,7,2,2,20,1146,611,535,261,333,813,7.00729633507853,7.42159018003273,6.53414953271028,6.50329501915709,7.02366846846847,7.00059040590406,65
"67",2015,4,6.6047619047619,21,7.57142857142857,6.12142857142857,6.05384615384615,6.5,6.6375,7,14,13,5,16,1167,618,549,274,338,829,7.00005278491859,7.42328737864078,6.5236247723133,6.48197080291971,7.01592189349113,6.99358262967431,66
"68",2015,5,7.06666666666667,15,7.31818181818182,6.375,6.5,6.625,7.22727272727273,11,4,3,4,11,1182,629,553,277,342,840,7.00089813874788,7.4214492845787,6.52254972875226,6.48216606498195,7.01134970760234,6.99664285714286,67
"69",2015,6,6.81666666666667,18,6.99,6.6,6.56,6.85,6.79,10,8,5,8,10,1200,639,561,282,350,850,6.99813466666667,7.41469733959311,6.52365418894831,6.48354609929078,7.00766171428572,6.99421176470588,68
"70",2015,7,6.13333333333333,9,6.8,5.6,4.66666666666667,6.1,6.14285714285714,4,5,3,2,7,1209,643,566,285,352,857,6.99169693961952,7.4108734059098,6.51549469964664,6.46442105263158,7.00250454545455,6.98725787631272,69
"71",2015,8,6.675,16,7.35,6,6.8,8,6.58666666666667,8,8,5,1,15,1225,651,574,290,353,872,6.98756048979592,7.41012534562212,6.50831010452962,6.47020689655172,7.00533031161473,6.98036697247706,70
"72",2015,9,6.86066666666667,15,7.23875,6.42857142857143,6.875,6.3525,7.04545454545455,8,7,4,4,11,1240,659,581,294,357,883,6.98602548387097,7.40804491654021,6.50734939759036,6.47571428571429,6.99801568627451,6.98117780294451,71
"73",2015,10,6.80555555555556,18,7.05,6.5,6.85714285714286,7,6.76666666666667,10,8,7,3,15,1258,669,589,301,360,898,6.98344324324324,7.40269297458894,6.50724957555178,6.48458471760797,6.99803222222222,6.97759465478842,72
"74",2015,11,6.92631578947368,19,7.81428571428571,6.40833333333333,6.27142857142857,6.41666666666667,7.16153846153846,7,12,7,6,13,1277,676,601,308,366,911,6.98259326546593,7.4069550295858,6.50527454242928,6.47974025974026,6.98850163934426,6.98021953896817,73
"75",2015,12,6.52941176470588,17,6.95454545454545,5.75,5.5,6.5,6.55,11,6,3,7,10,1294,687,607,311,373,921,6.97663956723338,7.39971120815138,6.49780889621087,6.47028938906752,6.97933404825737,6.97554831704669,74
"76",2016,1,6.85277777777778,18,7.41,6.15625,5.85,7.1875,6.75714285714286,10,8,5,4,14,1312,697,615,316,377,935,6.97494024390244,7.39985882352941,6.49336585365854,6.4604746835443,6.98154270557029,6.97227807486631,75
"77",2016,2,7.17,10,8.25,6.45,6.7,8.06666666666667,6.78571428571429,4,6,1,3,7,1322,701,621,317,380,942,6.97641573373676,7.40470984308131,6.49294685990338,6.46123028391167,6.99010947368421,6.97089171974522,76
"78",2016,3,5.9,10,6.5,5.64285714285714,5.125,3,6.625,3,7,4,2,8,1332,704,628,321,382,950,6.96833453453453,7.40085454545454,6.48347133757962,6.44457943925234,6.96921884816754,6.96797894736842,77
"79",2016,4,7.16470588235294,17,7.31818181818182,6.88333333333333,6.5,7.25,7.13846153846154,11,6,2,4,13,1349,715,634,323,386,963,6.97080919199407,7.39958265734266,6.48725552050473,6.4449226006192,6.97212849740933,6.97028037383178,78
"80",2016,5,7.1,13,7.36666666666667,6.5,6,6.4,7.22727272727273,9,4,1,2,11,1362,724,638,324,388,974,6.9720422907489,7.39917348066298,6.48733542319749,6.44354938271605,6.9691793814433,6.97318275154004,79
"81",2016,6,7,14,7.5,6.33333333333333,6.66666666666667,6.5,7.08333333333333,8,6,3,2,12,1376,732,644,327,390,986,6.97232674418605,7.40027540983607,6.48590062111801,6.44559633027523,6.96677333333333,6.97452332657201,80
"82",2016,7,6.26,15,7.08333333333333,5.71111111111111,5.9,1,6.63571428571429,6,9,5,1,14,1391,738,653,332,391,1000,6.96464529115744,7.39769864498645,6.47522205206738,6.43737951807229,6.95151304347826,6.96978,81
"83",2016,8,6.92857142857143,7,9,6.58333333333333,6.16666666666667,NA,6.92857142857143,1,6,3,0,7,1398,739,659,335,391,1007,6.96446466380543,7.39986684709066,6.47620637329287,6.4349552238806,6.95151304347826,6.96949354518371,82
"84",2016,9,5.9375,8,6.25,5.625,5.625,5,6.875,4,4,4,4,4,1406,743,663,339,395,1011,6.9586213371266,7.39367644683715,6.47107088989442,6.4253982300885,6.93175088607595,6.9691196834817,83
"85",2016,10,7,9,7.14285714285714,6.5,6.5,6.66666666666667,7.16666666666667,7,2,2,3,6,1415,750,665,341,398,1017,6.9588845229682,7.39133546666667,6.47115789473684,6.4258357771261,6.9297527638191,6.97028515240905,84
"86",2016,11,6.71333333333333,15,7.275,6.07142857142857,5.5,5.5,6.9,8,7,4,2,13,1430,758,672,345,400,1030,6.95630881118881,7.39010765171504,6.46699404761905,6.41510144927536,6.922604,6.96939805825243,85
"87",2016,12,6.74782608695652,23,7.14285714285714,6.13333333333333,5.875,6.75,6.74666666666667,14,9,4,8,15,1453,772,681,349,408,1045,6.95300867171369,7.38562383419689,6.46258443465492,6.4089111747851,6.91921960784314,6.9662009569378,86
"88",2017,1,6.8,21,7.30714285714286,5.78571428571429,7,7.25,6.62,14,7,4,6,15,1474,786,688,353,414,1060,6.95082876526458,7.38422595419847,6.4556976744186,6.41560906515581,6.92401352657005,6.96130188679245,87
"89",2017,2,6.52777777777778,18,6.75,6.25,7,7.33333333333333,6.36666666666667,10,8,5,3,15,1492,796,696,358,417,1075,6.94572493297587,7.37625829145729,6.45333333333333,6.42377094972067,6.9269582733813,6.95300465116279,88
"90",2017,3,7,14,7.22222222222222,6.6,6,NA,7,9,5,3,0,14,1506,805,701,361,417,1089,6.94622948207171,7.37453614906832,6.45437945791726,6.42024930747922,6.9269582733813,6.953608815427,89
"91",2017,4,7.01538461538462,13,7.1875,6.74,4,7.56666666666667,6.85,8,5,1,3,10,1519,813,706,362,420,1099,6.94682132982225,7.37269569495695,6.45640226628895,6.4135635359116,6.93152761904762,6.95266606005459,90
"92",2017,5,7.2,8,8.5,5.9,6.5,NA,7.2,4,4,1,0,8,1527,817,710,363,420,1107,6.94814774066798,7.37821493268054,6.4532676056338,6.41380165289256,6.93152761904762,6.95445347786811,91
"93",2017,6,6.79166666666667,12,6.9,6.71428571428571,6,7.5,6.72727272727273,5,7,2,1,11,1539,822,717,365,421,1118,6.94692761533463,7.37530608272506,6.45581589958159,6.41153424657534,6.93287790973872,6.95221824686941,92
"94",2017,7,6.75533333333333,15,6.8225,6.67857142857143,6,7.5,6.56916666666667,8,7,3,3,12,1554,830,724,368,424,1130,6.94507824967825,7.3699778313253,6.45796961325967,6.40817934782609,6.93689056603774,6.94815044247788,93
"95",2017,8,6.475,8,6.96666666666667,5,NA,7.1,6.1,6,2,0,3,5,1562,836,726,368,427,1135,6.94267067861716,7.36708325358852,6.45395316804408,6.40817934782609,6.93803653395785,6.9444140969163,94
"96",2017,9,7.025,10,7.41666666666667,6.4375,5.75,7.16666666666667,6.96428571428571,6,4,2,3,7,1572,842,730,370,430,1142,6.94319440203562,7.36743657957245,6.45386301369863,6.40462162162162,6.93963162790698,6.94453590192644,95
"97",2017,10,6.43846153846154,13,6.74444444444444,5.75,5.75,7,6.33636363636364,9,4,4,2,11,1585,851,734,374,432,1153,6.93905463722397,7.36084794359577,6.4500272479564,6.39762032085561,6.93991111111111,6.93873373807459,96
"98",2017,11,6.63636363636364,11,7,6,6,NA,6.63636363636364,7,4,3,0,11,1596,858,738,377,432,1164,6.93696842105263,7.35790396270396,6.44758807588076,6.39445623342175,6.93991111111111,6.93587628865979,97
"99",2017,12,6.43333333333333,9,6.875,6.08,6.9,5.16666666666667,7.06666666666667,4,5,1,3,6,1605,862,743,378,435,1170,6.93414429906542,7.35566310904872,6.44511440107672,6.39579365079365,6.92768183908046,6.93654700854701,98
"100",2018,1,6.17857142857143,14,7.41666666666667,5.25,4.5,6,6.20833333333333,6,8,2,2,12,1619,868,751,380,437,1182,6.92761062384188,7.35608479262673,6.43238348868176,6.38581578947368,6.92343615560641,6.92915397631134,99
"101",2018,2,7.125,6,8.25,6,5.5,8.375,6.5,3,3,2,2,4,1625,871,754,382,439,1186,6.92833944615385,7.35916371986223,6.43066312997347,6.3811780104712,6.93004920273349,6.9277065767285,100
"102",2018,3,7.09090909090909,11,7.71428571428571,6,NA,8,6.75,7,4,0,3,8,1636,878,758,382,442,1194,6.92943251833741,7.36199498861048,6.42839050131926,6.3811780104712,6.93731131221719,6.92651591289782,101
"103",2018,4,6.72105263157895,19,7.28333333333333,6.46153846153846,6.16666666666667,6.66666666666667,6.73125,6,13,9,3,16,1655,884,771,391,445,1210,6.92704024169184,7.36146108597285,6.42894941634241,6.37624040920716,6.93548674157303,6.92393388429752,102
"104",2018,5,6.72,10,7.3,6.14,4.25,5,7.15,5,5,2,2,8,1665,889,776,393,447,1218,6.92579675675676,7.36111541057368,6.42708762886598,6.36541984732824,6.92682684563758,6.92541871921182,103
"105",2018,6,7.05,8,7.05,NA,NA,7.33333333333333,6.88,8,0,0,3,5,1673,897,776,393,450,1223,6.92639067543335,7.35834069119286,6.42708762886598,6.36541984732824,6.92953688888889,6.92523303352412,104
"106",2018,7,6.95833333333333,12,7.58333333333333,6.33333333333333,6.83333333333333,6.6,7.21428571428571,6,6,3,5,7,1685,903,782,396,455,1230,6.92661816023739,7.35983565891473,6.42636828644501,6.36896464646465,6.9259156043956,6.92687804878049,105
"107",2018,8,5.7,5,7,4.83333333333333,4.83333333333333,4.5,6.5,2,3,3,2,3,1690,905,785,399,457,1233,6.92298911242604,7.35904044198895,6.42028025477707,6.35741854636592,6.9152989059081,6.9258394160584,106
"108",2018,9,7.45,6,7.8,6.75,6.75,7.6,7.375,4,2,2,2,4,1696,909,787,401,459,1237,6.92485353773585,7.36098085808581,6.42111817026684,6.35937655860349,6.91828235294118,6.92729183508488,107
"109",2018,10,6.875,8,7.16666666666667,6,5,8,6.5,6,2,1,2,6,1704,915,789,402,461,1243,6.92461948356808,7.35970666666667,6.42005069708492,6.35599502487562,6.92297527114967,6.92522928399035,108
"110",2018,11,6.5625,8,6.91666666666667,5.5,5.5,6.66666666666667,6.5,6,2,2,3,5,1712,921,791,404,464,1248,6.9229273364486,7.356820412595,6.41772439949431,6.35175742574257,6.92131810344828,6.92352564102564,109
"111",2018,12,7.28571428571429,14,7.54545454545455,6.33333333333333,7,7,7.33333333333333,11,3,1,2,12,1726,932,794,405,466,1260,6.92586998841251,7.35904678111588,6.41740554156171,6.35335802469136,6.92165579399142,6.92742857142857,110
"112",2019,1,6.38066666666667,15,6.40125,6.35714285714286,5.33333333333333,6.73666666666667,6.29166666666667,8,7,3,3,12,1741,940,801,408,469,1272,6.92117265939115,7.35089531914894,6.41687890137328,6.34585784313726,6.92047249466951,6.92143081761006,111
"113",2019,2,5.76142857142857,7,6.5,4.77666666666667,4.165,6,5.72166666666667,4,3,2,1,6,1748,944,804,410,470,1278,6.91652837528604,7.34728983050847,6.41075870646766,6.33521951219512,6.91851404255319,6.91579812206573,112
"114",2019,3,6.92090909090909,11,7.26857142857143,6.3125,5.5,6.625,6.98666666666667,7,4,2,2,9,1759,951,808,412,472,1287,6.91655577032405,7.34671041009464,6.41027227722772,6.33116504854369,6.91727033898305,6.91629370629371,113
"115",2019,4,6.375,4,6,6.5,6.5,6,6.5,1,3,3,1,3,1763,952,811,415,473,1290,6.91532705615428,7.34529579831933,6.41060419235512,6.33238554216867,6.9153310782241,6.91532558139535,114
"116",2019,5,6.5,8,7.16666666666667,4.5,3,5.33333333333333,7.2,6,2,1,3,5,1771,958,813,416,476,1295,6.91345093167702,7.3441770354906,6.40590405904059,6.324375,6.90536050420168,6.91642471042471,115
