"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2007,11,8.3,9,8.11666666666667,8.66666666666667,NA,7,8.67142857142857,6,3,0,2,7,168,113,55,7,74,94,8.12501291666667,8.60398230088496,7.14094854545455,8.21428571428571,7.74594594594595,8.42342734042553,20
"23",2007,12,7.3125,16,7.8,6.5,8,7.625,7,10,6,1,8,8,184,123,61,8,82,102,8.05435961956522,8.53861788617886,7.07790442622951,8.1875,7.73414634146341,8.31178598039216,21
"24",2008,1,8.58333333333333,12,8.75,8.25,7,8.7,8.5,8,4,1,5,7,196,131,65,9,87,109,8.08674576530612,8.55152671755725,7.15003338461538,8.05555555555556,7.78965517241379,8.32387311926605,22
"25",2008,2,8.53846153846154,13,9.14285714285714,7.83333333333333,8.5,8,8.875,7,6,2,5,8,209,138,71,11,92,117,8.11484291866029,8.58152173913044,7.20777704225352,8.13636363636364,7.80108695652174,8.36155700854701,23
"26",2008,3,8.26923076923077,13,8.45,7.66666666666667,NA,8.66666666666667,7.92857142857143,10,3,0,6,7,222,148,74,11,98,124,8.12388364864865,8.57263513513514,7.22638067567568,8.13636363636364,7.85408163265306,8.33711427419355,24
"27",2008,4,8.4375,8,9.75,4.5,5,8.21428571428571,10,6,2,1,7,1,230,154,76,12,105,125,8.13479204347826,8.61850649350649,7.15463381578947,7.875,7.87809523809524,8.35041736,25
"28",2008,5,7.5,14,7.75,7.16666666666667,6,7.42857142857143,7.57142857142857,8,6,1,7,7,244,162,82,13,112,132,8.09836954918033,8.57561728395062,7.15551426829268,7.73076923076923,7.85,8.30910734848485,26
"29",2008,6,8.875,16,9,7,NA,8.85714285714286,8.88888888888889,15,1,0,7,9,260,177,83,13,119,141,8.1461621923077,8.61158192090396,7.15364060240964,7.73076923076923,7.90924369747899,8.34611468085106,27
"30",2008,7,7.80533333333333,15,8.26,7.28571428571429,7.25,7.76,7.85714285714286,8,7,2,8,7,275,185,90,15,127,148,8.12757152727273,8.59637837837838,7.163913,7.66666666666667,7.89984251968504,8.32298763513513,28
"31",2008,8,7.75,16,8.6,7.36363636363636,6.66666666666667,7.57142857142857,7.88888888888889,5,11,3,7,9,291,190,101,18,134,157,8.10681158075602,8.59647368421053,7.18566504950495,7.5,7.88268656716418,8.29810299363057,29
"32",2008,9,8.20588235294118,17,8.2,8.21428571428571,8.5,8.8,7.95833333333333,10,7,4,5,12,308,200,108,22,139,169,8.11227977272728,8.57665,7.25233490740741,7.68181818181818,7.91568345323741,8.2739773372781,30
"33",2008,10,7.90909090909091,11,7.75,8.33333333333333,8,9.5,7.55555555555556,8,3,1,2,9,319,208,111,23,141,178,8.10527326018809,8.54485576923077,7.28155108108108,7.69565217391304,7.9381560283688,8.23765264044943,31
"34",2008,11,7.71428571428571,14,8.57142857142857,6.85714285714286,10,7.8,7.66666666666667,7,7,1,5,9,333,215,118,24,146,187,8.08883534534535,8.54572093023256,7.2563743220339,7.79166666666667,7.93342465753425,8.21017203208556,32
"35",2008,12,7.82857142857143,7,7.82857142857143,NA,NA,6.66666666666667,8.7,7,0,0,3,4,340,222,118,24,149,191,8.08347697058824,8.52310810810811,7.2563743220339,7.79166666666667,7.90791946308725,8.22043020942408,33
"36",2009,1,7.68421052631579,19,8.72727272727273,6.25,5.75,7.5625,7.77272727272727,11,8,4,8,11,359,233,126,28,157,202,8.06234587743733,8.53274678111588,7.19247753968254,7.5,7.89031847133758,8.19605034653465,34
"37",2009,2,7.86071428571429,28,8.5,7.12307692307692,NA,8.5,7.55789473684211,15,13,0,9,19,387,248,139,28,166,221,8.04775754521964,8.53076612903226,7.18598683453237,7.5,7.9233734939759,8.14118628959276,35
"38",2009,3,7.46875,24,8.34090909090909,6.73076923076923,7.5,7.08333333333333,7.7,11,13,2,9,15,411,259,152,30,175,236,8.01394688564477,8.52270270270271,7.14705375,7.5,7.88017142857143,8.11314478813559,36
"39",2009,4,8.2,20,8.625,7.5625,8.5,8,8.33333333333333,12,8,1,8,12,431,271,160,31,183,248,8.02258044083527,8.52723247232472,7.1678260625,7.53225806451613,7.88540983606558,8.12379907258064,37
"40",2009,5,7.82,15,9.125,6.32857142857143,8,8.43333333333333,7.66666666666667,8,7,1,3,12,446,279,167,32,186,260,8.01576719730942,8.54437275985663,7.1326477245509,7.546875,7.89424731182796,8.10270065384615,38
"41",2009,6,8.36111111111111,18,9.13636363636364,7.14285714285714,9,7.5,8.46875,11,7,1,2,16,464,290,174,33,188,276,8.02916415948276,8.5668275862069,7.13305844827586,7.59090909090909,7.89005319148936,8.1239209057971,39
"42",2009,7,8.03,20,9.3,7.34615384615385,7,8.8,7.61538461538461,7,13,2,7,13,484,297,187,35,195,289,8.02919869834711,8.58410774410775,7.14787256684492,7.55714285714286,7.92271794871795,8.10104557093425,40
"43",2009,8,7.6875,16,9.11111111111111,5.85714285714286,7,8.3125,7.0625,9,7,1,8,8,500,306,194,36,203,297,8.01826434,8.59960784313726,7.10129984536082,7.54166666666667,7.93807881773399,8.07307127946127,41
"44",2009,9,8.19444444444444,18,8.65,7.625,8.25,9.875,7.71428571428571,10,8,2,4,14,518,316,202,38,207,311,8.02438642857143,8.60120253164557,7.12204044554456,7.57894736842105,7.97550724637681,8.0569201607717,42
"45",2009,10,8.15833333333333,24,9.06666666666667,7.25,7,8.375,8.05,12,12,6,8,16,542,328,214,44,215,327,8.03031765682657,8.61823170731708,7.12921574766355,7.5,7.99037209302326,8.05658155963302,43
"46",2009,11,8.1304347826087,23,9.27777777777778,7.39285714285714,7.83333333333333,9.28571428571429,7.625,9,14,3,7,16,565,337,228,47,222,343,8.03439322123894,8.63584569732938,7.14540425438596,7.52127659574468,8.03121621621622,8.03644947521865,44
"47",2009,12,7.63888888888889,18,8.9375,6.6,6.8,6.16666666666667,8.375,8,10,5,6,12,583,345,238,52,228,355,8.02218210977702,8.64284057971015,7.1224881092437,7.45192307692308,7.98214912280702,8.04789343661971,45
"48",2010,1,8.04,25,9.1,7.33333333333333,6.875,8.42857142857143,7.88888888888889,10,15,4,7,18,608,355,253,56,235,373,8.02291475328948,8.65571830985916,7.13498881422925,7.41071428571429,7.99544680851064,8.04022029490616,46
"49",2010,2,8.11818181818182,22,8.35,7.5,NA,9.125,7.89444444444444,16,6,0,4,18,630,371,259,56,239,391,8.02624153968254,8.64253369272237,7.14344467181467,7.41071428571429,8.01435146443515,8.03350938618925,47
"50",2010,3,7.68333333333333,21,8.67777777777778,6.9375,6.83333333333333,7.16875,8,9,12,3,8,13,651,380,271,59,247,404,8.01517998463902,8.64336842105263,7.13432535055351,7.38135593220339,7.98696356275304,8.03243111386138,48
"51",2010,4,8.46666666666667,15,9.28571428571429,7.75,9,8.66666666666667,8.33333333333333,7,8,1,6,9,666,387,279,60,253,413,8.02534860360361,8.65498708010336,7.15197910394265,7.40833333333333,8.00308300395257,8.03898830508474,49
"52",2010,5,7.93266666666667,15,8.99857142857143,7,10,6.99875,9,7,8,1,8,7,681,394,287,61,261,420,8.02330715124817,8.66109137055838,7.14774275261324,7.45081967213115,7.97229885057471,8.05500516666666,50
"53",2010,6,8.22,10,8.41666666666667,7.925,NA,9,7.88571428571429,6,4,0,3,7,691,400,291,61,264,427,8.02615364688857,8.657425,7.15842670103093,7.45081967213115,7.98397727272727,8.05222990632318,51
"54",2010,7,7.3875,8,8.75,6.025,9,6.5,7.68333333333333,4,4,1,2,6,699,404,295,62,266,433,8.01884430615165,8.65834158415842,7.14305820338983,7.4758064516129,7.97281954887218,8.04711817551963,52
"55",2010,8,7.63888888888889,18,8.44444444444444,6.83333333333333,NA,7.5,7.72727272727273,9,9,0,7,11,717,413,304,62,273,444,8.00930567642957,8.6536803874092,7.13388871710526,7.4758064516129,7.96069597069597,8.03919407657657,53
"56",2010,9,8.70833333333333,12,9.16666666666667,7.33333333333333,6,8.625,8.75,9,3,1,4,8,729,422,307,63,277,452,8.02081230452675,8.66462085308057,7.13583768729642,7.45238095238095,7.97028880866426,8.05177471238938,54
"57",2010,10,8.140625,16,9.04166666666667,7.6,7.33333333333333,7.85714285714286,8.36111111111111,6,10,3,7,9,745,428,317,66,284,461,8.02338546308725,8.66990654205608,7.15048003154574,7.4469696969697,7.9675,8.05781381778742,55
"58",2010,11,8.75820512820513,39,8.83,8.55,8.875,8.638,8.83333333333333,29,10,4,15,24,784,457,327,70,299,485,8.05993899234694,8.68006564551422,7.19327880733945,7.52857142857143,8.00113712374582,8.09619004123711,56
"59",2010,12,8.28064516129032,31,8.95,7.56666666666667,4.5,8,8.45789473684211,16,15,2,12,19,815,473,342,72,311,504,8.06833395092025,8.68919661733615,7.20965546783626,7.44444444444444,8.00109324758843,8.10982573412698,57
"60",2011,1,8.55172413793103,29,8.6578947368421,8.35,8.5,8.35714285714286,8.61363636363636,19,10,2,7,22,844,492,352,74,318,526,8.08494332938389,8.68798780487805,7.24205161931818,7.47297297297297,8.00893081761006,8.13089766159696,58
"61",2011,2,8.45142857142857,35,9.07894736842105,7.70625,8.4,7.70833333333333,8.83913043478261,19,16,2,12,23,879,511,368,76,330,549,8.09953602957907,8.70252446183953,7.2622341576087,7.49736842105263,7.998,8.16056861566484,59
"62",2011,3,7.92820512820513,39,8.90476190476191,6.78888888888889,8,7.46666666666667,8.21666666666667,21,18,5,15,24,918,532,386,81,345,573,8.09225726579521,8.71050751879699,7.24016106217617,7.52839506172839,7.97489855072464,8.16291827225131,60
"63",2011,4,8.47931034482759,29,9.08235294117647,7.625,8,9.2,8.32916666666667,17,12,1,5,24,947,549,398,82,350,597,8.10411,8.7220218579235,7.25176424623116,7.53414634146341,7.9924,8.16960162479062,61
"64",2011,5,8.372,25,8.83125,7.55555555555556,8.33333333333333,8.53333333333333,8.28125,16,9,3,9,16,972,565,407,85,359,613,8.11100017489712,8.72511504424779,7.25848199017199,7.56235294117647,8.00596100278552,8.17251577487765,62
"65",2011,6,7.98333333333333,30,8.11764705882353,7.80769230769231,8.125,8,7.98076923076923,17,13,4,4,26,1002,582,420,89,363,639,8.10717781437126,8.70737113402062,7.27548135714286,7.5876404494382,8.00589531680441,8.16471388106416,63
"66",2011,7,8.11153846153846,26,9.15,6.9,NA,9,8.076,14,12,0,1,25,1028,596,432,89,364,664,8.10728810311284,8.71776845637584,7.26505131944444,7.5876404494382,8.00862637362637,8.16137375,64
"67",2011,8,8.32865384615385,26,9.11633333333333,7.25454545454545,7.1,8.22722222222222,8.38235294117647,15,11,3,9,17,1054,611,443,92,373,681,8.11274873814042,8.72755319148936,7.26479045146727,7.57173913043478,8.01390080428954,8.1668901174743,65
"68",2011,9,8.7,22,9.35,7.5625,NA,8.23333333333333,8.875,14,8,0,6,16,1076,625,451,92,379,697,8.12475573420074,8.741496,7.27007133037694,7.57173913043478,8.0173746701847,8.18314515064562,66
"69",2011,10,7.625,24,8.34615384615385,6.77272727272727,4,7.16666666666667,7.77777777777778,13,11,1,6,18,1100,638,462,93,385,715,8.11385197272727,8.73344043887148,7.25822980519481,7.53333333333333,8.00411688311688,8.1729400979021,67
"70",2011,11,8.07878787878788,33,8.84705882352941,7.2625,7.84,8.60909090909091,7.81363636363636,17,16,5,11,22,1133,655,478,98,396,737,8.11283068843777,8.7363893129771,7.25837274058577,7.54897959183673,8.02092171717172,8.16221461329715,68
"71",2011,12,8.05862068965517,29,8.58333333333333,7.2,6.5,7.5625,8.24761904761905,18,11,1,8,21,1162,673,489,99,404,758,8.11147777108434,8.73229569093611,7.25705965235174,7.53838383838384,8.01184405940594,8.16458069920844,69
"72",2012,1,8.19864864864865,37,8.97647058823529,7.5375,9.25,7.38571428571429,8.38833333333333,17,20,4,7,30,1199,690,509,103,411,788,8.11416778148457,8.7383115942029,7.2680789194499,7.60485436893204,8.0011800486618,8.17309920050761,70
"73",2012,2,8.17857142857143,28,8.21875,8.125,9,7.83333333333333,8.27272727272727,16,12,2,6,22,1227,706,521,105,417,810,8.11563746536267,8.72653682719547,7.28781606525912,7.63142857142857,7.99876498800959,8.17580514814815,71
"74",2012,3,7.91486486486486,37,7.95208333333333,7.84615384615385,8.33333333333333,7.84411764705882,7.975,24,13,3,17,20,1264,730,534,108,434,830,8.1097604193038,8.70107534246576,7.30140855805243,7.65092592592593,7.99270737327189,8.17096646987952,72
"75",2012,4,8.3,32,8.75555555555556,7.71428571428571,NA,7,8.43448275862069,18,14,0,3,29,1296,748,548,108,437,859,8.11445769290123,8.70238636363637,7.31195651459854,7.65092592592593,7.98589244851259,8.17986282887078,73
"76",2012,5,7.51041666666667,24,8.0625,6.95833333333333,9,8.75,7.09722222222222,12,12,6,6,18,1320,760,560,114,443,877,8.10347512878788,8.69228289473685,7.304378875,7.7219298245614,7.99624153498871,8.15764215507411,74
"77",2012,6,8.308,25,8.96666666666667,7.32,8.33333333333333,8.84,8.175,15,10,3,5,20,1345,775,570,117,448,897,8.1072767063197,8.6975935483871,7.30465292982456,7.73760683760684,8.00565848214286,8.15802917502787,75
"78",2012,7,7.68846153846154,26,8.81818181818182,6.86,NA,8.1,7.43125,11,15,0,10,16,1371,786,585,117,458,913,8.09933418672502,8.69928117048346,7.29325157264957,7.73760683760684,8.00771834061135,8.1452926286966,76
"79",2012,8,8,28,8.38235294117647,7.40909090909091,9,8,8,17,11,1,5,23,1399,803,596,118,463,936,8.09734608291637,8.69257160647572,7.29538954697987,7.74830508474576,8.00763498920086,8.14172240384615,77
"80",2012,9,7.52727272727273,11,7.83333333333333,7.16,NA,NA,7.52727272727273,6,5,0,0,11,1410,809,601,118,463,947,8.09289870212766,8.68619901112485,7.29426317803661,7.74830508474576,8.00763498920086,8.13458518479408,78
"81",2012,10,7.97095238095238,21,8.5,7.26555555555556,8.8,7.4,8.149375,12,9,3,5,16,1431,821,610,121,468,963,8.0911091334731,8.68347746650426,7.29383962295082,7.77438016528926,8.00114316239316,8.134830913811,79
"82",2012,11,7.07333333333333,30,8.64285714285714,5.7,7.4,7.7,6.71052631578947,14,16,5,11,19,1461,835,626,126,479,982,8.07021024640657,8.68279640718563,7.25310250798722,7.75952380952381,7.99422755741127,8.10727308553971,80
"83",2012,12,8.04769230769231,26,8.85416666666667,7.35642857142857,6.33333333333333,7.67111111111111,8.24705882352941,12,14,3,9,17,1487,847,640,129,488,999,8.06981652320108,8.68522432113341,7.255362765625,7.72635658914729,7.98826844262295,8.10965182182182,81
"84",2013,1,8.38541666666667,24,8.78571428571429,7.825,7,8.5625,8.296875,14,10,2,8,16,1511,861,650,131,496,1015,8.07482936465917,8.68685830429733,7.26412641538462,7.71526717557252,7.99753024193548,8.1126031231527,82
"85",2013,2,7.74827586206897,29,8.34615384615385,7.2625,8.16666666666667,9,7.60384615384615,13,16,3,3,26,1540,874,666,134,499,1041,8.06867998051948,8.68179061784897,7.26408734234234,7.72537313432836,8.00355711422845,8.09989641690682,83
"86",2013,3,8.04622580645161,31,8.35714285714286,7.79017647058824,8.47766666666667,8.419,7.9375,14,17,3,7,24,1571,888,683,137,506,1065,8.06823690006366,8.67667229729729,7.27718180087848,7.74184671532847,8.00930434782608,8.09623677934272,84
"87",2013,4,7.265,20,8.18571428571429,6.76923076923077,8.375,6.66666666666667,7.37058823529412,7,13,4,3,17,1591,895,696,141,509,1082,8.05813964173476,8.67283240223463,7.26769420977011,7.7598085106383,8.0013909626719,8.08483564695009,85
"88",2013,5,7.88421052631579,19,8.75,6.92222222222222,8,7.83333333333333,7.90769230769231,10,9,2,6,13,1610,905,705,143,515,1095,8.0560870621118,8.67368508287293,7.26328392907801,7.76316783216783,7.99943300970873,8.08273257534246,86
"89",2013,6,8.12727272727273,11,9.08333333333333,6.98,8.9,5,8.82222222222222,6,5,1,2,9,1621,911,710,144,517,1104,8.05657012338063,8.67638309549945,7.26128897183099,7.7710625,7.98782978723404,8.08876102355072,87
"90",2013,7,7.93026315789474,38,8.39,7.41944444444444,8.16666666666667,7.6,8.04821428571429,20,18,3,10,28,1659,931,728,147,527,1132,8.05367701627487,8.67023093447905,7.26519940934066,7.77913605442177,7.98047058823529,8.08775810070671,88
"91",2013,8,7.37321428571429,28,8.01666666666667,6.63076923076923,5,8.32142857142857,7.05714285714286,15,13,1,7,21,1687,946,741,148,534,1153,8.04238302904565,8.65986786469344,7.25406905533063,7.76035810810811,7.98494007490636,8.06898713790112,89
"92",2013,9,7.97441666666667,24,8.75,7.31815384615385,9,7.75,8.0193,11,13,1,4,20,1711,957,754,149,538,1173,8.04142967270602,8.66090386624869,7.25517396551724,7.76867785234899,7.98319330855018,8.06813995737425,90
"93",2013,10,7.53,20,8.1,6.96,8,7.75,7.38333333333333,10,10,5,8,12,1731,967,764,154,546,1185,8.03552060658579,8.65510341261634,7.25131043193717,7.77618831168831,7.97977655677655,8.06120520675105,91
"94",2013,11,7.885,30,8.48,7.5875,8.46875,8.10714285714286,7.690625,10,20,8,14,16,1761,977,784,162,560,1201,8.0329563713799,8.65331115660184,7.25988669642857,7.81038888888889,7.98296071428571,8.05626825145712,92
"95",2013,12,8.1,26,8.18235294117647,7.94444444444444,5,8.33333333333333,8.03,17,9,1,6,20,1787,994,793,163,566,1221,8.03393182428652,8.64525653923541,7.26765595208071,7.7931472392638,7.98667491166078,8.05583797706797,93
"96",2014,1,8.41029411764706,34,9.26111111111111,7.453125,8.5,7.78461538461538,8.79761904761905,18,16,2,13,21,1821,1012,809,165,579,1242,8.04095890719385,8.6562104743083,7.27132406674907,7.80171515151515,7.98213816925734,8.06838016908212,94
"97",2014,2,7.89333333333333,24,8.56363636363636,7.32615384615385,7.5,7.3,7.97809523809524,11,13,2,3,21,1845,1023,822,167,582,1263,8.03903857452575,8.65521505376344,7.27219120437956,7.79810179640719,7.97862199312714,8.06687899445764,95
"98",2014,3,8.084,25,8.43846153846154,7.7,8.5,8.4,8.005,13,12,2,5,20,1870,1036,834,169,587,1283,8.03963966310161,8.65249517374517,7.2783467266187,7.80640828402367,7.98221124361158,8.065914395947,96
"99",2014,4,7.83333333333333,12,8.25,7.625,7,9,7.72727272727273,4,8,1,1,11,1882,1040,842,170,588,1294,8.03832421360256,8.65094711538461,7.28164034441805,7.80166470588235,7.98394217687075,8.06303568006182,97
"100",2014,5,7.618,15,8.64285714285714,6.72125,5,7.25,7.75181818181818,7,8,1,4,11,1897,1047,850,171,592,1305,8.03500061676332,8.65089302769818,7.27636608235294,7.78528070175439,7.97898310810811,8.0604123908046,98
"101",2014,6,7.58653846153846,26,8.23076923076923,6.94230769230769,8,6.6,7.82142857142857,13,13,1,5,21,1923,1060,863,172,597,1326,8.02893716588664,8.64574056603773,7.2713339165701,7.78652906976744,7.96743383584589,8.05662757918552,99
"102",2014,7,6.94117647058824,17,8.0625,5.94444444444444,6.5,8.4,6.33333333333333,8,9,2,5,12,1940,1068,872,174,602,1338,8.01940524226805,8.64137172284644,7.25763895642202,7.77174137931034,7.97102657807309,8.04117202541106,100
"103",2014,8,7.56944444444444,18,7.91875,7.29,7.96666666666667,6.87,7.83846153846154,8,10,3,5,13,1958,1076,882,177,607,1351,8.01526872829418,8.63599907063197,7.258005861678,7.77504519774011,7.96195716639209,8.03922144337528,101
"104",2014,9,7.23333333333333,18,8.64,6.69230769230769,7,6.66666666666667,7.34666666666667,5,13,3,3,15,1976,1081,895,180,610,1366,8.00814583502025,8.63601757631822,7.24978901675978,7.76212777777778,7.9555868852459,8.031616522694,102
"105",2014,10,7.78333333333333,24,8.6,7.2,10,8,7.69411764705882,10,14,1,7,17,2000,1091,909,181,617,1383,8.005448085,8.63568744271311,7.24902218921892,7.77449171270718,7.9560907617504,8.02746794649313,103
"106",2014,11,7.4,20,8.375,6.75,6.5,8.5,7.27777777777778,8,12,2,2,18,2020,1099,921,183,619,1401,7.99945354950496,8.6337898089172,7.24252027144408,7.76056284153005,7.95784814216478,8.01783595289079,104
"107",2014,12,7.465,20,8.21666666666667,7.14285714285714,8.66666666666667,8.33333333333333,7.31176470588235,6,14,3,3,17,2040,1105,935,186,622,1418,7.99421380882353,8.63152488687783,7.24102798930481,7.77517741935484,7.95965916398714,8.00937106488011,105
"108",2015,1,8.18965517241379,29,8.77272727272727,7.83333333333333,7.6,7.7,8.29166666666667,11,18,3,5,24,2069,1116,953,189,627,1442,7.99695319961334,8.63291666666667,7.25221528856243,7.77239682539683,7.95758851674641,8.01406946601942,106
"109",2015,2,7.39130434782609,23,8.78571428571429,6.78125,9.5,8.3,7.13888888888889,7,16,2,5,18,2092,1123,969,191,632,1460,7.99029453632888,8.63386910062333,7.24443877192982,7.79048691099476,7.96029746835443,8.00327956849315,107
"110",2015,3,7.82105263157895,19,8.875,7.05454545454545,NA,5.525,8.43333333333333,8,11,0,4,15,2111,1131,980,191,636,1475,7.98877127901469,8.63557471264368,7.24230731632653,7.79048691099476,7.94498113207547,8.00765299661017,108
"111",2015,4,7.98636363636364,22,8,7.97692307692308,10,7.92857142857143,8.01333333333333,9,13,1,7,15,2133,1140,993,192,643,1490,7.98874644631974,8.63055701754386,7.25192464249748,7.80199479166667,7.94480248833592,8.00771018120805,109
"112",2015,5,7.28125,16,9.33333333333333,6.80769230769231,7.5,7.625,7.16666666666667,3,13,4,4,12,2149,1143,1006,196,647,1502,7.98347890646813,8.63240157480315,7.24618406560636,7.79583163265306,7.94282534775889,8.00099079227696,110
"113",2015,6,6.59733333333333,15,8.3,5.746,6.5,5.33333333333333,6.91333333333333,5,10,2,3,12,2164,1148,1016,198,650,1514,7.97387068853975,8.63095383275261,7.23141847440945,7.78274242424242,7.93078153846154,7.99236999339498,111
"114",2015,7,8.171875,16,8.34375,8,7.75,9,8.11666666666667,8,8,4,1,15,2180,1156,1024,202,651,1529,7.97532393119266,8.62896626297578,7.23742301757813,7.78209405940594,7.93242396313364,7.9935893852191,112
"115",2015,8,7.883,30,8.47058823529412,7.11461538461538,7.2475,8.27777777777778,7.71380952380952,17,13,4,9,21,2210,1173,1037,206,660,1550,7.97407066515838,8.62667092924126,7.23588348119576,7.77171359223301,7.93713333333333,7.98979881935484,113
"116",2015,9,7.39347826086957,23,8.44545454545455,6.42916666666667,6.54,6.74285714285714,7.678125,11,12,5,7,16,2233,1184,1049,211,667,1566,7.96809053739365,8.62498733108108,7.22665507149666,7.74252606635071,7.92459970014992,7.98661441251596,114
"117",2015,10,7.15625,16,7.41666666666667,7,8,5,7.65384615384615,6,10,1,3,13,2249,1190,1059,212,670,1579,7.96231488216986,8.61889495798319,7.22451479697828,7.74374056603774,7.91150447761194,7.98387471184294,115
