"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2021,9,7.29807692307692,52,7.69117647058824,6.55555555555556,7.5,7.07142857142857,7.33333333333333,34,18,1,7,45,4431,2943,1488,231,551,3880,7.46523403294967,7.79604349303432,6.81095161290323,6.81662337662338,7.19633393829401,7.5034206185567,59
"65",2021,10,7.34142081967213,61,7.74385973684211,6.67652173913043,4.53,6.1775,7.42309947368421,38,23,2,4,57,4492,2981,1511,233,555,3937,7.46355268699911,7.79537828581013,6.80890536068829,6.79699570815451,7.18899099099099,7.50225772669546,60
"66",2021,11,7.41245614035088,57,7.7284375,7.008,6.2,7.25,7.43897959183673,32,25,5,8,49,4549,3013,1536,238,563,3986,7.46291243570016,7.79466733156323,6.81214583333333,6.7844537815126,7.18985790408526,7.50147984696438,61
"67",2021,12,7.47212855421687,83,7.89032057692308,6.77064516129032,6.25,8.125,7.40248893333333,52,31,2,8,75,4632,3065,1567,240,571,4061,7.46307757772021,7.7962901598695,6.81132482450542,6.78,7.20295971978984,7.49965164737749,62
"68",2022,1,7.27011954545455,110,7.48302828947368,6.79420588235294,5,6.68181818181818,7.33548636363636,76,34,2,11,99,4742,3141,1601,242,582,4160,7.45860153732603,7.78871043935053,6.81096127420362,6.76528925619835,7.19310996563574,7.49574482932692,63
"69",2022,2,7.46825396825397,63,7.91315789473684,6.792,5.5,6.14285714285714,7.63392857142857,38,25,2,7,56,4805,3179,1626,244,589,4216,7.45872809365245,7.79019801509909,6.81066974169742,6.75491803278689,7.18062818336163,7.4975802870019,64
"70",2022,3,7.47631578947368,57,7.6525641025641,7.09444444444444,NA,8.66666666666667,7.41018518518518,39,18,0,3,54,4862,3218,1644,244,592,4270,7.45893428424517,7.7885299844624,6.81377676399027,6.75491803278689,7.18815878378378,7.49647505620609,65
"71",2022,4,7.23180327868852,61,7.2635,7.17142857142857,7.36666666666667,6.98076923076923,7.29979166666667,40,21,3,13,48,4923,3258,1665,247,605,4318,7.4561199451554,7.78208394413751,6.81828768768769,6.76234817813765,7.18370247933884,7.49428867299676,66
"72",2022,5,7.13739130434783,46,7.61675675675676,5.16666666666667,5.5,5,7.28651162790698,37,9,1,3,43,4969,3295,1674,248,608,4361,7.45316934795734,7.78022746282246,6.80940800477897,6.75725806451613,7.17292763157895,7.49223996560422,67
"73",2022,6,7.48977272727273,44,7.76617647058824,6.55,5.5,9,7.41785714285714,34,10,2,2,42,5013,3329,1684,250,610,4403,7.45349062238181,7.78008395614299,6.80786757719715,6.7472,7.17891803278688,7.49153043152396,68
"74",2022,7,7.11274509803922,51,7.45161290322581,6.5875,5.58333333333333,6.33333333333333,7.27976190476191,31,20,3,9,42,5064,3360,1704,253,619,4445,7.45005894352291,7.77705341964286,6.80528110328639,6.73339920948617,7.16662358642972,7.48952946906637,69
"75",2022,8,7.08741379310345,58,7.42575757575758,6.6408,6.625,8.16,6.98622641509434,33,25,4,5,53,5122,3393,1729,257,624,4498,7.44595245802421,7.77363674918951,6.8029028340081,6.73171206225681,7.17458333333333,7.48359904179635,70
