"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2021,1,7.90987684108527,516,8.11597390710383,7.407,7.10416666666667,8.02008,7.89805246781116,366,150,24,50,466,5795,3820,1975,296,657,5138,7.82723887489215,8.12539246073299,7.25055700253165,7.15637388513514,7.74181228310502,7.8381624386921,16
"18",2021,2,7.82899052941176,340,8.11231686440678,7.18605769230769,6.992,7.5625,7.85290634615385,236,104,25,28,312,6135,4056,2079,321,685,5450,7.82733595110024,8.12463165187377,7.24733048581049,7.14357218068536,7.734482729927,7.83900649357798,17
"19",2021,3,7.65650337175792,347,7.95810772925764,7.07118644067797,7.02941176470588,7.81739130434783,7.64508231481481,229,118,17,23,324,6482,4285,2197,338,708,5774,7.81819079450787,8.1157322403734,7.2378698588985,7.13783038461538,7.73717608757062,7.82812470730863,18
"20",2021,4,7.84603773584906,265,8.14699453551913,7.17439024390244,7.21428571428571,7.70961538461538,7.86087866108787,183,82,14,26,239,6747,4468,2279,352,734,6013,7.81928453090262,8.11701267905103,7.23558581834138,7.14087122159091,7.73619982288828,7.82942658573092,19
"21",2021,5,7.68445169381107,307,7.97774462686567,7.12830188679245,7.29411764705882,7.47916666666667,7.70186102473498,201,106,17,24,283,7054,4669,2385,369,758,6296,7.81341641621775,8.11101720282716,7.23081764360587,7.14793135501355,7.72806156992084,7.82369261912325,20
"22",2021,6,7.65319852941176,272,7.883,7.20358695652174,6.92307692307692,7.61851851851852,7.65702040816327,180,92,13,27,245,7326,4849,2477,382,785,6541,7.80746784056784,8.10255296349763,7.22980624949536,7.1402792408377,7.72429384713376,7.81744973704327,21
"23",2021,7,7.66187646853147,286,7.922386,7.1462846875,6.89,7.565,7.66838309701493,190,96,13,18,268,7612,5039,2573,395,803,6809,7.80199764450867,8.0957596070649,7.22669001554605,7.13204220253165,7.72072312577833,7.81158252313115,22
"24",2021,8,7.65902506535948,306,7.84968648514852,7.28870192307692,7.38125,7.80138888888889,7.64004322222222,202,104,16,36,270,7918,5241,2677,411,839,7079,7.7964723086638,8.08627539210075,7.22909914456481,7.14174372262774,7.72418435041716,7.80503984602345,23
"25",2021,9,7.66400384615385,260,7.88763100628931,7.31195712871287,7.08055555555556,7.39472208333333,7.69138843220339,159,101,18,24,236,8178,5400,2778,429,863,7315,7.79226078992419,8.08042641851852,7.23211161987041,7.13917638694639,7.71502201622248,7.80137317019822,24
"26",2021,10,7.68665605095541,314,7.9509756097561,7.18954128440367,7.02666666666667,7.70652173913043,7.68508591065292,205,109,15,23,291,8492,5605,2887,444,886,7606,7.78835595148375,8.07569182158787,7.2305043574645,7.13537538288288,7.7148013544018,7.79692410465422,25
"27",2021,11,7.54421745519713,279,7.95782947674419,6.87934579439252,6.60777777777778,7.22954545454545,7.57115435797665,172,107,18,22,257,8771,5777,2994,462,908,7863,7.78059005928628,8.07218267786048,7.21795460253841,7.11481963203463,7.70304405286343,7.78954488236042,26
"28",2021,12,7.67056880597015,402,7.9073729739777,7.19161902255639,6.87391304347826,7.631875,7.6739152972973,269,133,23,32,370,9173,6046,3127,485,940,8233,7.77576845851957,8.06484992722461,7.21683447713463,7.10339519587629,7.70062127659574,7.78434836268675,27
"29",2022,1,7.59760691756272,558,7.84407663101604,7.09663043478261,6.91111111111111,7.35882352941176,7.62162654832347,374,184,27,51,507,9731,6420,3311,512,991,8740,7.76555222793135,8.05198867912772,7.21015445786771,7.09325521484375,7.6830312815338,7.77490900800915,28
"30",2022,2,7.49702898550725,345,7.76962555066079,6.97262711864407,6.3708,7.29655172413793,7.51542721518987,227,118,25,29,316,10076,6647,3429,537,1020,9056,7.75635805180627,8.04234576801564,7.20198058034412,7.0596213594041,7.6720431372549,7.76585465216431,29
"31",2022,3,7.65409992805755,278,7.88082139784946,7.19572826086956,6.1,7.54444444444444,7.66169146153846,186,92,5,18,260,10354,6833,3521,542,1038,9316,7.75361246957698,8.03794893897263,7.2018172138597,7.05076876383764,7.66983044315992,7.76294756440533,30
"32",2022,4,7.47312883435583,326,7.74312195121951,7.01570247933884,6.81578947368421,7.04642857142857,7.51322147651007,205,121,19,28,298,10680,7038,3642,561,1066,9614,7.74505089044944,8.02936133844842,7.19563383031301,7.04281046345811,7.65345590994371,7.7552069388392,31
"33",2022,5,7.51441026392962,341,7.77396197183099,7.0825,6.98529411764706,7.29545454545455,7.52951065830721,213,128,17,22,319,11021,7251,3770,578,1088,9933,7.73791465475002,8.02185891601158,7.19179268169761,7.04111880622837,7.6462169117647,7.74795866404913,32
"34",2022,6,7.54311514056225,249,7.81079754601227,7.03576360465116,6.58333333333333,7.16293333333333,7.56748576923077,163,86,6,15,234,11270,7414,3856,584,1103,10167,7.73361074356699,8.01721864041004,7.18831278008299,7.03641553082192,7.63964460562103,7.74380496508311,33
"35",2022,7,7.57443928571429,280,8.01733536585366,6.94827586206897,6.42857142857143,6.9675,7.61122348484848,164,116,14,16,264,11550,7578,3972,598,1119,10431,7.72975204155844,8.01722116653471,7.18130263846929,7.02218506688963,7.63003395889187,7.74044943725434,34
"36",2022,8,7.54337898089172,314,7.82701015228426,7.06581196581197,6.67105263157895,7.05625,7.59865602836879,197,117,19,32,282,11864,7775,4089,617,1151,10713,7.72481937626433,8.01240167202572,7.17799806309611,7.01137223662885,7.61408166811468,7.73671698683842,35
