"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2016,3,7.1525641025641,39,7.72352941176471,6.71136363636364,7.1375,7.26666666666667,7.14305555555556,17,22,4,3,36,5434,2547,2887,590,1185,4249,7.29463360323887,7.78478366705928,6.86220817457569,7.09630508474576,7.21822700421941,7.31594257472347,108
"110",2016,4,7.17636363636364,55,7.90476190476191,6.72647058823529,6.92857142857143,7.42857142857143,7.13958333333333,21,34,7,7,48,5489,2568,2921,597,1192,4297,7.2934485334305,7.78576479750779,6.86062820951729,7.09433835845896,7.21946224832215,7.31397253898069,109
"111",2016,5,7.42765957446808,47,7.92222222222222,6.76,6.3,6.3,7.56190476190476,27,20,4,5,42,5536,2595,2941,601,1197,4339,7.29458796965318,7.78718458574181,6.8599438966338,7.08905158069884,7.21562155388471,7.31637243604517,110
"112",2016,6,7.30222222222222,45,7.72173913043478,6.86363636363636,6.96,8,7.23414634146341,23,22,5,4,41,5581,2618,2963,606,1201,4380,7.2946495251747,7.78660962566845,6.85997131285859,7.08798679867987,7.21823397169026,7.31560273972603,111
"113",2016,7,7.20566037735849,53,7.73809523809524,6.85625,6.51666666666667,7.34375,7.18111111111111,21,32,9,8,45,5634,2639,2995,615,1209,4425,7.29381238906638,7.78622356953391,6.85993155258765,7.07962601626016,7.21906451612903,7.31423502824859,112
"114",2016,8,7.36052631578947,57,7.88392857142857,6.8551724137931,7.11111111111111,6.25,7.44433962264151,28,29,9,4,53,5691,2667,3024,624,1213,4478,7.29448058337726,7.78724934383202,6.85988591269841,7.08008012820513,7.21586892003298,7.31577489950871,113
"115",2016,9,6.94574468085106,47,7.85,6.43333333333333,6.72727272727273,6.68,6.97738095238095,17,30,11,5,42,5738,2684,3054,635,1218,4520,7.29162408504706,7.78764679582712,6.85569580877538,7.07396850393701,7.21366912972085,7.31263053097345,114
"116",2016,10,7.273,50,7.52407407407407,6.97826086956522,6.91428571428571,7.5,7.22317073170732,27,23,7,9,41,5788,2711,3077,642,1227,4561,7.29146319972357,7.78502176318702,6.85661195970101,7.07222741433022,7.21576935615322,7.31182635386977,115
"117",2016,11,7.01798245614035,57,7.6102380952381,6.6725,7.25,7.20833333333333,6.96722222222222,21,36,6,12,45,5845,2732,3113,648,1239,4606,7.28879623609923,7.78367825768668,6.85448281400578,7.07387345679012,7.21569733656174,7.30845961788971,116
"118",2016,12,6.91127272727273,55,7.72869565217391,6.32375,7.55142857142857,7.51111111111111,6.79391304347826,23,32,7,9,46,5900,2755,3145,655,1248,4652,7.28527694915254,7.78321923774955,6.8490826709062,7.07897709923664,7.21782772435897,7.30337166809974,117
"119",2017,1,7.14402985074627,67,7.72833333333333,6.67027027027027,7.58571428571429,7.01428571428571,7.17830188679245,30,37,7,14,53,5967,2785,3182,662,1262,4705,7.28369096698509,7.78262800718133,6.84700345694532,7.08433534743202,7.21556973058637,7.30196280552604,118
"120",2017,2,7.11510638297872,47,7.91111111111111,6.62103448275862,7,8.1,7.04795454545455,18,29,8,3,44,6014,2803,3211,670,1265,4749,7.28237346192218,7.78345308597931,6.84496262846465,7.08332835820895,7.21766719367589,7.29960939145083,119
"121",2017,3,7.31486486486487,37,7.81052631578947,6.79166666666667,6.625,6.58333333333333,7.45645161290323,19,18,4,6,31,6051,2822,3229,674,1271,4780,7.28257213683689,7.78363536498937,6.84466553112419,7.08060830860534,7.21467269866247,7.30062656903766,120
"122",2017,4,6.80714285714286,42,7.74375,6.23076923076923,6.5,6.92857142857143,6.78285714285714,16,26,8,7,35,6093,2838,3255,682,1278,4815,7.2792949286066,7.78341050035236,6.83976190476191,7.07379765395894,7.21310563380282,7.29686292834891,121
"123",2017,5,7.10815217391304,46,7.34264705882353,6.97068965517241,7.315,7.71136363636364,6.91857142857143,17,29,10,11,35,6139,2855,3284,692,1289,4850,7.27801254275941,7.78078598949212,6.84091808769793,7.07728323699422,7.21735764158262,7.29413298969072,122
"124",2017,6,7.16166666666667,30,7.91666666666667,6.65833333333333,6.06,7.2,7.14772727272727,12,18,5,8,22,6169,2867,3302,697,1297,4872,7.27744674987843,7.78135472619463,6.83992277407632,7.0699856527977,7.21725057825752,7.29347188013136,123
"125",2017,7,7.09,45,7.56904761904762,6.67083333333333,6.45555555555556,6.65,7.21571428571429,21,24,9,10,35,6214,2888,3326,706,1307,4907,7.27608931445124,7.77981094182825,6.83870264582081,7.06215297450425,7.21291048201989,7.29291726105564,124
"126",2017,8,7.51647058823529,34,7.69473684210526,7.29066666666667,6.95142857142857,8.16666666666667,7.45354838709677,19,15,7,3,31,6248,2907,3341,713,1310,4938,7.2773974071703,7.77925490196079,6.84073181682131,7.06106591865358,7.21509465648855,7.29392567841231,125
"127",2017,9,7.23346153846154,52,7.766,6.74037037037037,7,7.66538461538462,7.08948717948718,25,27,9,13,39,6300,2932,3368,722,1323,4977,7.27703476190476,7.77914188267394,6.83992725653207,7.06030470914127,7.21951927437642,7.29232368896926,126
"128",2017,10,7.24068181818182,44,7.53590909090909,6.94545454545455,6.66666666666667,7.375,7.22725,22,22,6,4,40,6344,2954,3390,728,1327,5017,7.27678262925599,7.77733039945836,6.84061209439528,7.05706043956044,7.21998794272796,7.29180486346422,127
"129",2017,11,7.31182285714286,49,7.63032137931035,6.85,7.25,8.035864,7.22954545454545,29,20,4,5,44,6393,2983,3410,732,1332,5061,7.27705119974973,7.77590121354341,6.84066715542522,7.05811475409836,7.22305054054054,7.29126358427188,128
"130",2017,12,6.87088888888889,45,7.29214285714286,6.68064516129032,6.64285714285714,7.43333333333333,6.78435897435897,14,31,7,6,39,6438,2997,3441,739,1338,5100,7.27421222739982,7.77364141474808,6.83922551583842,7.05418132611637,7.22399351270553,7.28738725490196,129
"131",2018,1,7.12142857142857,42,7.72105263157895,6.62608695652174,6.3625,7.85,7.04473684210526,19,23,8,4,38,6480,3016,3464,747,1342,5138,7.27322196296297,7.7733101193634,6.83781033487298,7.04677376171352,7.22585940387481,7.28559264305177,130
"132",2018,2,7.18875,40,7.69285714285714,6.63157894736842,6.21428571428571,7.66666666666667,7.10441176470588,21,19,7,6,34,6520,3037,3483,754,1348,5172,7.27270373006135,7.77275380968061,6.83668532873959,7.0390450928382,7.22782145400593,7.28440158546017,131
"133",2018,3,7.23157894736842,38,7.67,6.74444444444444,7,7.36666666666667,7.20625,20,18,4,6,32,6558,3057,3501,758,1354,5204,7.27246543458372,7.77208155708211,6.83621108254784,7.03883905013193,7.22843672082718,7.28392102229054,132
"134",2018,4,6.66666666666667,21,8.1,6.32941176470588,6.5,NA,6.66666666666667,4,17,2,0,21,6579,3061,3518,760,1354,5225,7.27053174038608,7.77251006860503,6.83376208072769,7.03742105263158,7.22843672082718,7.28144019138756,133
"135",2018,5,6.87777777777778,36,7.625,6.50416666666667,7,6.66666666666667,6.8969696969697,12,24,3,3,33,6615,3073,3542,763,1357,5258,7.26839430385488,7.77193404490726,6.83152879728967,7.03727391874181,7.2271947826087,7.27902719665272,134
"136",2018,6,7.28787878787879,33,8.2,6.42941176470588,7.25,7.18888888888889,7.325,16,17,6,9,24,6648,3089,3559,769,1366,5282,7.26849102286402,7.77415128520557,6.82960803596516,7.03893368010403,7.2269424011713,7.27923608481636,135
"137",2018,7,6.93928571428571,28,7.77777777777778,6.54210526315789,NA,7.375,6.86666666666667,9,19,0,4,24,6676,3098,3578,769,1370,5306,7.26711029358898,7.77416182052938,6.82808133035215,7.03893368010403,7.22737468613139,7.2773699585375,136
"138",2018,8,6.87741935483871,31,7.12142857142857,6.67647058823529,6.9,7.4,6.77692307692308,14,17,5,5,26,6707,3112,3595,774,1375,5332,7.26530912777695,7.77122535989718,6.82736439499305,7.03803617571059,7.22800241454546,7.27492966991748,137
"139",2018,9,7.33684210526316,38,8.13529411764706,6.69047619047619,6.8,6.85714285714286,7.44516129032258,17,21,5,7,31,6745,3129,3616,779,1382,5363,7.26571213046702,7.77320336209652,6.82656941371681,7.03650834403081,7.22612396526773,7.27591366772329,138
"140",2018,10,6.84242424242424,33,7.64705882352941,5.9875,5.8,6.66666666666667,6.88148148148148,17,16,5,6,27,6778,3146,3632,784,1388,5390,7.26365127176159,7.77252171646536,6.82287307268722,7.02862244897959,7.22370556195966,7.27393784786642,139
"141",2018,11,6.94615384615385,39,7.8,6.4125,6.14285714285714,7.05,6.91935483870968,15,24,7,8,31,6817,3161,3656,791,1396,5421,7.26183487164442,7.77265211009175,6.82017915754923,7.02078381795196,7.22271011461318,7.27191016417635,140
"142",2018,12,7.4875,32,7.875,7.1,6.75,6.875,7.575,16,16,2,4,28,6849,3177,3672,793,1400,5449,7.26288922762447,7.77316755429651,6.8213984204793,7.02010088272383,7.22171665714286,7.27346760873555,141
"143",2019,1,7.1528222,50,7.71004625,6.63846153846154,6.57142857142857,7.82875,7.02407404761905,24,26,7,8,42,6899,3201,3698,800,1408,5491,7.26209152485868,7.77269429240862,6.82011222282315,7.016175,7.22516571022727,7.27156002731743,142
"144",2019,2,7.34932608695652,46,7.74454166666667,6.91818181818182,7.3,8.16666666666667,7.2923023255814,24,22,2,3,43,6945,3225,3720,802,1411,5534,7.26266932037437,7.77248478449613,6.82069220430107,7.01688279301746,7.22716748405386,7.27172119804843,143
"145",2019,3,6.93324324324324,37,7.34894736842105,6.49444444444444,6.83333333333333,7.08333333333333,6.9041935483871,19,18,3,6,31,6982,3244,3738,805,1417,5565,7.26092357920367,7.77000413995068,6.81912118780096,7.01619875776398,7.22655844742414,7.26967387421384,144
"146",2019,4,7.07857142857143,35,7.20833333333333,7.01086956521739,6,6.91666666666667,7.11206896551724,12,23,3,6,29,7017,3256,3761,808,1423,5594,7.26001402736212,7.76793410012285,6.82029380483914,7.01242574257426,7.22525180604357,7.26885683053271,145
"147",2019,5,6.75153846153846,26,7.054,6.5625,7.25,6.83333333333333,6.74086956521739,10,16,2,3,23,7043,3266,3777,810,1426,5617,7.25813693454494,7.76574814145744,6.81920174741859,7.01301234567901,7.22442729312763,7.26669487448816,146
"148",2019,6,7.14933333333333,15,7.67714285714286,6.6875,5,6.25,7.28769230769231,7,8,1,2,13,7058,3273,3785,811,1428,5630,7.25790569991499,7.76555864039108,6.81892338177015,7.01053020961776,7.22306254901961,7.26674335879218,147
"149",2019,7,7.08571428571429,21,7.95,6.3,7.45,7,7.09,10,11,4,1,20,7079,3283,3796,815,1429,5650,7.25739489052126,7.7661204477612,6.81741965226554,7.01268711656442,7.22290645206438,7.26611771858407,148
"150",2019,8,7.05714285714286,35,7.42857142857143,6.80952380952381,7.4,7,7.06666666666667,14,21,5,5,30,7114,3297,3817,820,1434,5680,7.25640967528817,7.76468711859266,6.81737621168457,7.01504878048781,7.22212923291492,7.26506427992958,149
"151",2019,9,6.76071428571429,28,7.4,6.28125,6.33333333333333,7,6.70869565217391,12,16,3,5,23,7142,3309,3833,823,1439,5703,7.25446631615794,7.76336459051073,6.81513827289329,7.01256379100851,7.22135741487144,7.26282046466772,150
"152",2019,10,6.98232333333333,33,7.36764705882353,6.572916875,6.66666666666667,7,6.97916678571429,17,16,3,5,28,7175,3326,3849,826,1444,5731,7.25321464808363,7.76134198135899,6.81413137698103,7.01130750605327,7.22059094182826,7.26143461525039,151
"153",2019,11,7.15560975609756,41,7.58173913043478,6.61111111111111,6.75,7.08333333333333,7.168,23,18,4,6,35,7216,3349,3867,830,1450,5766,7.25266007483371,7.76010851896089,6.81318636410654,7.01004819277108,7.22002297931034,7.26086746097815,152
"154",2019,12,6.57142857142857,28,7.1875,6.325,6.41666666666667,6.66666666666667,6.56,8,20,6,3,25,7244,3357,3887,836,1453,5791,7.25002693263391,7.75874394697647,6.81067447131464,7.00578947368421,7.21888046799725,7.25784178552927,153
"155",2020,1,7.10625,48,7.75,6.64642857142857,6.75,7.68,6.95526315789474,20,28,6,10,38,7292,3377,3915,842,1463,5829,7.24908051289084,7.75869216168197,6.80949978799489,7.00396674584323,7.22203234449761,7.25586923657574,154
"156",2020,2,7.16682926829268,41,7.40875,7.012,7.36666666666667,6.945,7.17820512820513,16,25,3,2,39,7333,3393,3940,845,1465,5868,7.24862063275604,7.75704197760095,6.81078468781726,7.00525443786982,7.22165414334471,7.25535306407635,155
"157",2020,3,6.8030303030303,33,6.95833333333333,6.71428571428571,5.3,5.6,7.01785714285714,12,21,5,5,28,7366,3405,3961,850,1470,5896,7.24662436872115,7.75422714537445,6.81027308003029,6.99522352941177,7.21613831292517,7.25422520013569,156
"158",2020,4,6.98965517241379,29,7.74,6.18571428571429,6.66666666666667,6.8,7.0037037037037,15,14,3,2,27,7395,3420,3975,853,1472,5923,7.24561664638269,7.75416474561404,6.80807337610063,6.99406799531067,7.2155729076087,7.25308319770387,157
"159",2020,5,7.085,40,7.56666666666667,6.796,6.58333333333333,7.6,6.95625,15,25,6,8,32,7435,3435,4000,859,1480,5955,7.24475253530599,7.75334597671034,6.8079979175,6.99119906868452,7.21765089189189,7.25148812426532,158
"160",2020,6,7.46296296296296,27,7.83333333333333,6.72222222222222,NA,7.75,7.38095238095238,18,9,0,6,21,7462,3453,4009,859,1486,5976,7.24554209327258,7.75376293947293,6.80780535545024,6.99119906868452,7.2198003499327,7.25194306894244,159
"161",2020,7,6.93235294117647,34,7.30588235294118,6.55882352941176,5.5,7.55555555555556,6.708,17,17,2,9,25,7496,3470,4026,861,1495,6001,7.24412154482391,7.75156871181556,6.80675401639344,6.98773519163763,7.2218216187291,7.24967701716381,160
"162",2020,8,7.08333333333333,18,7.5625,6.7,6,8,7.02941176470588,8,10,1,1,17,7514,3478,4036,862,1496,6018,7.24373637210541,7.75113382116159,6.80648951189296,6.98658932714617,7.22234179144385,7.24905479893652,161
"163",2020,9,7.4037037037037,27,7.92142857142857,6.84615384615385,7,8,7.356,14,13,2,2,25,7541,3492,4049,864,1498,6043,7.24430912345843,7.7518165607102,6.80661686095332,6.98662037037037,7.22338005340454,7.24949723316234,162
"164",2020,10,6.63055571428571,28,7.435556,6.18333333333333,5.5,7.66666666666667,6.5062224,10,18,4,3,25,7569,3502,4067,868,1501,6068,7.24203866560973,7.75091347515706,6.80385829112368,6.97976958525346,7.22426603597602,7.24643496044825,163
"165",2020,11,7.32769230769231,26,7.87857142857143,6.685,6.75,7.125,7.36454545454545,14,12,6,4,22,7595,3516,4079,874,1505,6090,7.2423318841343,7.75142178327645,6.80350862221133,6.97819221967963,7.22400220598007,7.24686163218391,164
"166",2020,12,7.33076923076923,39,8.07380952380952,6.46388888888889,6.48,7.9375,7.1741935483871,21,18,5,8,31,7634,3537,4097,879,1513,6121,7.24278368614095,7.75333587503534,6.80201651696363,6.97535836177474,7.22777483146067,7.24649360235256,165
"167",2021,1,7.39125,40,7.89772727272727,6.77222222222222,7.375,8.17857142857143,7.22424242424242,22,18,4,7,33,7674,3559,4115,883,1520,6154,7.24355755277561,7.75422843214386,6.80188618955042,6.97716874292186,7.2321535,7.24637428339291,166
"168",2021,2,7.1,25,7.5,6.875,5.25,7,7.10869565217391,9,16,2,2,23,7699,3568,4131,885,1522,6177,7.24309139628523,7.75358716087444,6.80216937061244,6.97326553672316,7.23184843626807,7.24586163833576,167
"169",2021,3,6.73143333333333,30,6.86608333333333,6.64166666666667,6.3125,6.97209090909091,6.59210526315789,12,18,8,11,19,7729,3580,4149,893,1533,6196,7.24110540302756,7.7506122877095,6.80147304651723,6.96734602463606,7.22998455316373,7.24385689799871,168
"170",2021,4,7.48238461538462,26,7.503,7.45833333333333,NA,6.75,7.54341666666667,14,12,0,2,24,7755,3594,4161,893,1535,6220,7.24191433397808,7.74964774346133,6.80336738043739,6.96734602463606,7.22935916612378,7.24501275562701,169
"171",2021,5,7.168,25,7.66923076923077,6.625,6.33333333333333,7.3,7.135,13,12,6,5,20,7780,3607,4173,899,1540,6240,7.24167682005142,7.74935791239257,6.80285446201773,6.96311457174639,7.22958851948052,7.24466015064102,170
"172",2021,6,7.62142857142857,14,7.96666666666667,7,6,NA,7.62142857142857,9,5,2,0,14,7794,3616,4178,901,1540,6254,7.24235895047473,7.74989878042036,6.8030903949258,6.96097669256382,7.22958851948052,7.24550357211385,171
"173",2021,7,7.17857142857143,14,7.85714285714286,6.5,NA,7.75,7.08333333333333,7,7,0,2,12,7808,3623,4185,901,1542,6266,7.24224457735656,7.75010598675131,6.80258343369175,6.96097669256382,7.23026350194552,7.24519300031918,172
"174",2021,8,6.98275862068965,29,7.56666666666667,6.35714285714286,6.75,7.57142857142857,6.79545454545455,15,14,2,7,22,7837,3638,4199,903,1549,6288,7.24128437667475,7.74934963991204,6.80109827816147,6.96050941306755,7.23180524209167,7.24361948791348,173
"175",2021,9,7.5,23,7.57692307692308,7.4,7.66666666666667,7,7.52272727272727,13,10,3,1,22,7860,3651,4209,906,1550,6310,7.24204143256998,7.7487356861134,6.80252118555476,6.96284768211921,7.23165569032258,7.24459260538827,174
"176",2021,10,7.5125,24,7.68666666666667,7.22222222222222,6,8.58333333333333,7.15555555555556,15,9,1,6,18,7884,3666,4218,907,1556,6328,7.24286474632167,7.74848172122204,6.80341670697013,6.96178610804851,7.23686781491002,7.24433933944374,175
"177",2021,11,7.222,25,7.35384615384615,7.07916666666667,7.25,7.3,7.2025,13,12,3,5,20,7909,3679,4230,910,1561,6348,7.24279879377924,7.74708724925252,6.80419897635934,6.96273626373626,7.23707003203075,7.24420752047889,176
"178",2021,12,6.75823529411765,34,7.51875,6.08222222222222,6.83333333333333,7.41666666666667,6.61714285714286,16,18,3,6,28,7943,3695,4248,913,1567,6376,7.2407246204205,7.74609850879567,6.80113975282486,6.96231106243154,7.23775770261646,7.24145378607277,177
"179",2022,1,7.32170833333333,48,7.81055555555556,6.69319047619048,8.1,8.895,7.21682222222222,27,21,2,3,45,7991,3722,4269,915,1570,6421,7.2412110699537,7.74656609081139,6.80060873038182,6.96479781420765,7.24092440764331,7.2412811618128,178
"180",2022,2,7.10378378378378,37,7.51611111111111,6.71315789473684,6.75,7.69857142857143,6.965,18,19,2,7,30,8028,3740,4288,917,1577,6451,7.2405776856004,7.74545694919786,6.80022123833955,6.96432933478735,7.2429558148383,7.23999633235157,179
"181",2022,3,7.72260869565217,23,8.24428571428571,6.91111111111111,7,8.02857142857143,7.58875,14,9,3,7,16,8051,3754,4297,920,1584,6467,7.24195474599429,7.74731725892382,6.80045349546195,6.96444565217391,7.2464276010101,7.24085918354724,180
"182",2022,4,7.40769230769231,26,7.7,7.00909090909091,NA,7.5,7.39565217391304,15,11,0,3,23,8077,3769,4308,920,1587,6490,7.24248825801659,7.74712894401698,6.800986227948,6.96444565217391,7.24690694391934,7.24140775654853,181
"183",2022,5,7.39593103448276,29,7.69463636363636,6.45714285714286,6.6,7.9844,7.27333333333333,22,7,2,5,24,8106,3791,4315,922,1592,6514,7.24303721440908,7.74682431812187,6.80042842873696,6.96365509761388,7.24922319095477,7.24152538225361,182
"184",2022,6,7.5009375,32,7.94444444444444,6.93071428571429,6,7.99166666666667,7.38769230769231,18,14,1,6,26,8138,3809,4329,923,1598,6540,7.24405132219219,7.74775820162773,6.80084977361977,6.96261105092091,7.25201083854818,7.24210647400611,183
"185",2022,7,7.42307692307692,26,7.76666666666667,6.95454545454545,6.75,7.66666666666667,7.39130434782609,15,11,2,3,23,8164,3824,4340,925,1601,6563,7.24462146741794,7.74783237186193,6.80123932488479,6.96215135135135,7.25278783260462,7.24262933719335,184
"186",2022,8,7.4625,36,7.92777777777778,6.99722222222222,5.875,7.625,7.43,18,18,4,6,30,8200,3842,4358,929,1607,6593,7.24557800731708,7.74867542686101,6.80204879990821,6.95747039827772,7.25417754822651,7.24348192628545,185
