"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2004,1,8.5,2,8.5,NA,NA,8,9,2,0,0,1,1,37,29,8,0,9,28,7.85675675675676,8.09310344827586,7,NA,8.41111111111111,7.67857142857143,-3
"20",2004,2,8.5,2,8.5,NA,NA,10,7,2,0,0,1,1,39,31,8,0,10,29,7.88974358974359,8.11935483870968,7,NA,8.57,7.6551724137931,-2
"21",2004,3,9,2,9,NA,NA,9,NA,2,0,0,2,0,41,33,8,0,12,29,7.94390243902439,8.17272727272727,7,NA,8.64166666666667,7.6551724137931,-1
"22",2004,4,8.53333333333333,3,8.8,8,NA,8.3,9,2,1,0,2,1,44,35,9,0,14,30,7.98409090909091,8.20857142857143,7.11111111111111,NA,8.59285714285714,7.7,0
"23",2004,5,8.33333333333333,15,8.6,7.8,9,8.22222222222222,8.5,10,5,1,9,6,59,45,14,1,23,36,8.0728813559322,8.29555555555556,7.35714285714286,9,8.44782608695652,7.83333333333333,1
"24",2004,6,8.41666666666667,21,8.26666666666667,8.79166666666667,7,8.63888888888889,8.25,15,6,1,9,12,80,60,20,2,32,48,8.163125,8.28833333333333,7.7875,8,8.5015625,7.9375,2
"25",2004,7,8.33666666666667,30,8.524,7.4,8,8.375,8.29285714285714,25,5,2,16,14,110,85,25,4,48,62,8.21045454545454,8.35764705882353,7.71,8,8.459375,8.01774193548387,3
"26",2004,8,7.92857142857143,21,8.53571428571429,6.71428571428571,NA,7.5,8.4,14,7,0,11,10,131,99,32,4,59,72,8.16526717557252,8.38282828282828,7.4921875,8,8.28050847457627,8.07083333333333,4
"27",2004,9,8.26923076923077,26,8.47619047619048,7.4,NA,8.5,8.03846153846154,21,5,0,13,13,157,120,37,4,72,85,8.18248407643312,8.39916666666667,7.47972972972973,8,8.32013888888889,8.06588235294118,5
"28",2004,10,8.41851851851852,27,8.65,7.4,NA,8.34375,8.52727272727273,22,5,0,16,11,184,142,42,4,88,96,8.21711956521739,8.43802816901409,7.47023809523809,8,8.32443181818182,8.11875,6
"29",2004,11,8.2037037037037,27,8.1578947368421,8.3125,8,8,8.30555555555556,19,8,1,9,18,211,161,50,5,97,114,8.21540284360189,8.40496894409938,7.605,8,8.29432989690722,8.14824561403509,7
"30",2004,12,7.67333333333333,15,8.25833333333333,5.33333333333333,NA,6.92,8.05,12,3,0,5,10,226,173,53,5,102,124,8.17942477876106,8.39479768786127,7.47641509433962,8,8.22696078431373,8.14032258064516,8
"31",2005,1,8.06111111111111,36,8.48181818181818,7.4,9,8.31538461538462,7.91739130434783,22,14,1,13,23,262,195,67,6,115,147,8.1631679389313,8.40461538461538,7.46044776119403,8.16666666666667,8.23695652173913,8.10544217687075,9
"32",2005,2,7.89772727272727,44,8.28333333333333,7.07142857142857,NA,7.88709677419355,7.92307692307692,30,14,0,31,13,306,225,81,6,146,160,8.125,8.38844444444444,7.39320987654321,8.16666666666667,8.16267123287671,8.090625,10
"33",2005,3,8.30263157894737,38,8.328125,8.16666666666667,10,8.22222222222222,8.375,32,6,1,18,20,344,257,87,7,164,180,8.14462209302325,8.38093385214008,7.44655172413793,8.42857142857143,8.16920731707317,8.12222222222222,11
"34",2005,4,8.06808510638298,47,8.53636363636364,6.96428571428571,8.66666666666667,7.41875,8.40322580645161,33,14,3,16,31,391,290,101,10,180,211,8.13542199488491,8.39862068965517,7.37970297029703,8.5,8.1025,8.16350710900474,12
"35",2005,5,8.17741935483871,31,8.775,7.09090909090909,5,8.03125,8.33333333333333,20,11,1,16,15,422,310,112,11,196,226,8.13850710900474,8.42290322580645,7.35133928571429,8.18181818181818,8.09668367346939,8.17477876106195,13
"36",2005,6,8.35,30,8.5,7,7,8.13888888888889,8.66666666666667,27,3,1,18,12,452,337,115,12,214,238,8.15254424778761,8.42908011869436,7.34217391304348,8.08333333333333,8.10023364485981,8.19957983193277,14
"37",2005,7,8.50454545454545,44,8.58648648648649,8.07142857142857,8.5,8.6047619047619,8.41304347826087,37,7,2,21,23,496,374,122,14,235,261,8.18377016129032,8.44465240641711,7.38401639344262,8.14285714285714,8.14531914893617,8.2183908045977,15
"38",2005,8,8.25208333333333,48,8.3703125,8.015625,8,8.275,8.24264705882353,32,16,1,14,34,544,406,138,15,249,295,8.18979779411765,8.43879310344827,7.45724637681159,8.13333333333333,8.15261044176707,8.22118644067796,16
"39",2005,9,8.676,50,8.67045454545454,8.71666666666667,8.5,8.73913043478261,8.62222222222222,44,6,1,23,27,594,450,144,16,272,322,8.23072390572391,8.46144444444444,7.50972222222222,8.15625,8.20220588235294,8.25481366459627,17
"40",2005,10,8.11442307692308,52,8.20813953488372,7.66666666666667,NA,7.99038461538461,8.23846153846154,43,9,0,26,26,646,493,153,16,298,348,8.22136222910217,8.4393509127789,7.51895424836601,8.15625,8.18372483221476,8.25359195402299,18
"41",2005,11,8.53333333333333,54,8.82352941176471,8.04,9.25,8.825,8.36176470588235,34,20,2,20,34,700,527,173,18,318,382,8.24542857142857,8.46413662239089,7.57919075144509,8.27777777777778,8.22405660377358,8.26321989528796,19
"42",2005,12,8.3169014084507,71,8.58518518518519,7.46470588235294,NA,8.19130434782609,8.37708333333333,54,17,0,23,48,771,581,190,18,341,430,8.25201037613489,8.47538726333907,7.56894736842105,8.27777777777778,8.22184750733138,8.27593023255814,20
"43",2006,1,8.2525974025974,77,8.56583333333333,7.14705882352941,7,7.93793103448276,8.44270833333333,60,17,2,29,48,848,641,207,20,370,478,8.25206367924528,8.48385335413417,7.53429951690821,8.15,8.1995945945946,8.29267782426778,21
"44",2006,2,8.4,62,8.596,7.58333333333333,8,8.41818181818182,8.39,50,12,2,22,40,910,691,219,22,392,518,8.26214285714286,8.49196816208394,7.53698630136986,8.13636363636364,8.21186224489796,8.30019305019305,22
"45",2006,3,8.43478260869565,69,8.64285714285714,7.53846153846154,NA,8.39130434782609,8.45652173913044,56,13,0,23,46,979,747,232,22,415,564,8.27431052093974,8.50327978580991,7.53706896551724,8.13636363636364,8.22180722891566,8.31294326241135,23
"46",2006,4,8.38771929824561,57,8.72093023255814,7.36428571428571,6.5,8.52857142857143,8.30555555555556,43,14,2,21,36,1036,790,246,24,436,600,8.28055019305019,8.51512658227848,7.52723577235772,8,8.23658256880734,8.3125,24
"47",2006,5,8.39107142857143,56,8.84651162790698,6.88461538461539,8,8.18518518518519,8.58275862068965,43,13,1,27,29,1092,833,259,25,463,629,8.28621794871795,8.53223289315726,7.49498069498069,8,8.23358531317495,8.32496025437202,25
"48",2006,6,8.339,50,8.40357142857143,8,8,8.675,8.18088235294118,42,8,1,16,34,1142,875,267,26,479,663,8.28852889667251,8.52605714285714,7.51011235955056,8,8.24832985386221,8.31757164404223,26
"49",2006,7,8.348,75,8.65555555555556,7.55714285714286,8,8.56666666666667,8.24509803921569,54,21,1,24,51,1217,929,288,27,503,714,8.29219391947412,8.53358449946179,7.51354166666667,8,8.26351888667992,8.31239495798319,27
"50",2006,8,8.25002777777778,72,8.48336666666667,7.08333333333333,7.33333333333333,8.13469230769231,8.31521739130435,60,12,3,26,46,1289,989,300,30,529,760,8.28983863460047,8.53053791708797,7.49633333333333,7.93333333333333,8.25718714555766,8.31256578947369,28
"51",2006,9,8.2731884057971,69,8.37894736842105,7.77083333333333,7,8.09285714285714,8.39634146341463,57,12,1,28,41,1358,1046,312,31,557,801,8.28899263622975,8.52227724665392,7.50689102564102,7.90322580645161,8.24892639138241,8.31685393258427,29
"52",2006,10,8.25955056179775,89,8.57931034482759,7.66129032258065,6.66666666666667,7.98571428571429,8.38524590163934,58,31,3,28,61,1447,1104,343,34,585,862,8.28718175535591,8.52527355072464,7.52084548104956,7.79411764705882,8.23632820512821,8.32169373549884,30
"53",2006,11,8.07534246575342,73,8.15094339622642,7.875,7.66666666666667,7.77083333333333,8.22448979591837,53,20,3,24,49,1520,1157,363,37,609,911,8.27700789473684,8.50812618841832,7.54035812672176,7.78378378378378,8.21798357963876,8.31646542261252,31
"54",2006,12,8.31798561151079,139,8.5375,7.40740740740741,7.3,8.13272727272727,8.43928571428571,112,27,5,55,84,1659,1269,390,42,664,995,8.28044122965642,8.51071867612293,7.53115384615385,7.72619047619048,8.21092168674699,8.32683417085427,32
"55",2007,1,8.35714285714286,133,8.63775510204082,7.57142857142857,8,8.23260869565217,8.42298850574713,98,35,2,46,87,1792,1367,425,44,710,1082,8.28613392857143,8.5198258961229,7.53447058823529,7.73863636363636,8.21232676056338,8.33456561922366,33
"56",2007,2,8.20260036363636,110,8.62142857142857,7.22533454545455,7.73333333333333,8.38414634146342,8.0947252173913,77,33,3,41,69,1902,1444,458,47,751,1151,8.28130286014722,8.52524376731302,7.51219659388646,7.73829787234042,8.22170705725699,8.32018769765422,34
"57",2007,3,8.3448275862069,87,8.61363636363636,7.5,7.5,8.28,8.36417910447761,66,21,2,20,67,1989,1510,479,49,771,1218,8.28408146807441,8.52910728476821,7.5116618789144,7.72857142857143,8.22321919584955,8.3226075862069,35
"58",2007,4,8.11451612903226,93,8.35,7.39782608695652,8,8.15384615384615,8.09925373134328,70,23,1,26,67,2082,1580,502,50,797,1285,8.27650722382325,8.52117215189873,7.50644629482072,7.734,8.22095608531995,8.31096189883269,36
"59",2007,5,8.08845384615385,130,8.463,6.83996666666667,7.75,7.74571428571429,8.21472631578947,100,30,4,35,95,2212,1680,532,54,832,1380,8.26545526220615,8.51770952380952,7.46886285714286,7.73518518518518,8.20096394230769,8.30433698550725,37
"60",2007,6,8.4070796460177,113,8.56179775280899,7.83333333333333,7.5,8.50967741935484,8.36829268292683,89,24,2,31,82,2325,1769,556,56,863,1462,8.27233851182796,8.51992764273601,7.48459539568345,7.72678571428571,8.21205330243337,8.30792410396717,38
"61",2007,7,8.115234375,128,8.42771739130435,7.31666666666667,8,8.04651162790698,8.15,92,36,4,43,85,2453,1861,592,60,906,1547,8.26414066041582,8.51536915636754,7.47438351351351,7.745,8.20419646799117,8.29924695539755,39
"62",2007,8,8.33595041322314,121,8.66845238095238,7.58108108108108,7.83333333333333,7.94871794871795,8.52012195121951,84,37,6,39,82,2574,1945,629,66,945,1629,8.26751633255634,8.52198046272493,7.48065984101749,7.7530303030303,8.19365291005291,8.31036527931246,40
"63",2007,9,8.63058823529412,85,8.7546875,8.25238095238095,NA,8.712,8.59666666666667,64,21,0,25,60,2659,2009,650,66,970,1689,8.27912261752539,8.52939372822299,7.50559236923077,7.7530303030303,8.20701237113402,8.3205358436945,41
"64",2007,10,8.42934640522876,153,8.68075,7.51515151515152,8,8.72222222222222,8.33923076923077,120,33,2,36,117,2812,2129,683,68,1006,1806,8.28729624466572,8.53792484734617,7.50605423133236,7.76029411764706,8.22544930417495,8.32174697674419,42
"65",2007,11,8.19806629834254,181,8.52782258064516,7.48070175438597,8.25,8.04576271186441,8.27172131147541,124,57,4,59,122,2993,2253,740,72,1065,1928,8.2819001135984,8.53736884154461,7.5041014054054,7.7875,8.21549483568075,8.31858145228216,43
"66",2007,12,8.12962962962963,189,8.46176470588235,7.27735849056604,6.75,7.86269841269841,8.26309523809524,136,53,2,63,126,3182,2389,793,74,1128,2054,8.27285576367065,8.53306488070322,7.48894708701135,7.75945945945946,8.19579078014185,8.31517772151899,44
"67",2008,1,8.32729357798165,218,8.64213836477987,7.47881355932203,7.33333333333333,8.37328767123288,8.30413793103448,159,59,6,73,145,3400,2548,852,80,1201,2199,8.27634618823529,8.53987127158555,7.48824535211268,7.7275,8.20657951706911,8.3144497680764,45
"68",2008,2,8.23357142857143,140,8.42626262626263,7.76829268292683,7.8,8.15625,8.27391304347826,99,41,5,48,92,3540,2647,893,85,1249,2291,8.27465453107345,8.53562221382697,7.50110306830907,7.73176470588235,8.204645316253,8.31282192928852,46
"69",2008,3,8.24322580645161,155,8.54433962264151,7.59183673469388,7.1,8.27916666666667,8.22710280373832,106,49,5,48,107,3695,2753,942,90,1297,2398,8.27333614073072,8.5359578641482,7.50582276008492,7.69666666666667,8.2074032382421,8.30899709758132,47
"70",2008,4,8.26197916666667,144,8.66473684210526,7.48112244897959,7.6,8.16627906976744,8.30272277227723,95,49,5,43,101,3839,2848,991,95,1340,2499,8.27291014326648,8.54025351123595,7.5046014530777,7.69157894736842,8.20608358208955,8.30874351340537,48
"71",2008,5,8.25445205479452,146,8.50094339622641,7.60125,7.66666666666667,8.09444444444444,8.34836956521739,106,40,3,54,92,3985,2954,1031,98,1394,2591,8.27223388707654,8.53884292484766,7.5083511542192,7.69081632653061,8.20175896700143,8.31015053647241,49
"72",2008,6,8.29928571428571,140,8.69285714285714,7.38095238095238,7.78571428571429,8.17549019607843,8.37022471910112,98,42,7,51,89,4125,3052,1073,105,1445,2680,8.27315200969697,8.54378833551769,7.5033644361603,7.69714285714286,8.20083183391003,8.31214553731344,50
"73",2008,7,8.25717171717172,198,8.48857142857143,7.59019607843137,7.375,8.34603448275862,8.22035714285714,147,51,12,58,140,4323,3199,1124,117,1503,2820,8.27242008790192,8.54125101594248,7.50730430604982,7.66410256410256,8.20643512974052,8.30758866666667,51
"74",2008,8,8.29086956521739,184,8.52709923664122,7.70698113207547,7.45454545454545,8.18725490196078,8.3306015037594,131,53,11,51,133,4507,3330,1177,128,1554,2953,8.27317329487464,8.54069429429429,7.51629570093458,7.64609375,8.20580566280566,8.30862514053505,52
"75",2008,9,8.27007575757576,132,8.52871287128713,7.42741935483871,6.875,8.00588235294118,8.36173469387755,101,31,12,34,98,4639,3431,1208,140,1588,3051,8.27308515628368,8.54034159137277,7.51401493377483,7.58,8.20152518891688,8.31033105211406,53
"76",2008,10,8.17823129251701,147,8.46238532110092,7.36315789473684,7.91666666666667,8.18235294117647,8.17604166666667,109,38,6,51,96,4786,3540,1246,146,1639,3147,8.27017175929795,8.53794124293785,7.50941415730337,7.59383561643836,8.20092861500915,8.30623452176676,54
"77",2008,11,8.12707182320442,181,8.54666666666667,7.30163934426229,7.22727272727273,8.14285714285714,8.12121212121212,120,61,11,49,132,4967,3660,1307,157,1688,3279,8.26495712502517,8.53822732240437,7.49971693955623,7.56815286624204,8.19924289099526,8.29878622750839,55
"78",2008,12,8.28589743589744,195,8.51538461538462,7.65480769230769,7.05555555555556,8.36632653061224,8.25890410958904,143,52,9,49,146,5162,3803,1359,166,1737,3425,8.26574816737699,8.53736839337365,7.50565124356144,7.54036144578313,8.20395624640184,8.29708614306569,56
"79",2009,1,8.17168674698795,249,8.44254143646409,7.45073529411765,7.37222222222222,8.25555555555556,8.13757062146893,181,68,9,72,177,5411,3984,1427,175,1809,3602,8.26141970800222,8.53306024096385,7.50303436580238,7.53171428571429,8.20600995024876,8.28924765130483,57
"80",2009,2,8.10063897763578,313,8.54545454545454,7.44047619047619,7.43846153846154,8.06415094339623,8.10807692307692,187,126,13,53,260,5724,4171,1553,188,1862,3862,8.2526278895877,8.53361591944378,7.49795881519639,7.52526595744681,8.20197207303974,8.27705076126359,58
"81",2009,3,8.22966101694915,295,8.55257142857143,7.75875,7.31818181818182,8.39830508474576,8.1875,175,120,11,59,236,6019,4346,1673,199,1921,4098,8.25150224954311,8.53437919926369,7.51666469814704,7.51381909547739,8.20800208224883,8.27189361639824,59
"82",2009,4,8.08719101123596,267,8.4375,7.65151260504202,7.03076923076923,8.12777777777778,8.07896396396396,148,119,13,45,222,6286,4494,1792,212,1966,4320,8.24452307349666,8.53118869603916,7.52561944196428,7.48419811320755,8.20616581892167,8.26197917592593,60
"83",2009,5,8.16470588235294,289,8.39138888888889,7.79036697247706,7.45833333333333,7.856,8.22928870292887,180,109,12,50,239,6575,4674,1901,224,2016,4559,8.24101475893536,8.52580487804878,7.54079960021041,7.4828125,8.19748115079365,8.26026541785479,61
"84",2009,6,8.19749912280702,228,8.48115942028985,7.76255333333333,6.83333333333333,7.85625,8.27010531914894,138,90,12,40,188,6803,4812,1991,236,2056,4747,8.2395563486697,8.52452452202826,7.55082362631843,7.44978813559322,8.19084241245136,8.26065511691595,62
"85",2009,7,8.21772151898734,237,8.46923076923077,7.83510638297872,8.14285714285714,8.1936170212766,8.22368421052632,143,94,7,47,190,7040,4955,2085,243,2103,4937,8.23882128409091,8.52292875882946,7.56364021103117,7.46975308641975,8.19090442225392,8.25923229491594,63
"86",2009,8,7.96772727272727,220,8.24744525547445,7.50602409638554,7.3,7.87307692307692,7.99702380952381,137,83,10,52,168,7260,5092,2168,253,2155,5105,8.23060631404959,8.51551688923802,7.56143442804428,7.46304347826087,8.18323526682135,8.25060329872674,64
"87",2009,9,7.99042704626335,281,8.38416149068323,7.46216666666667,7.37333333333333,7.64375,8.06184549356223,161,120,15,48,233,7541,5253,2288,268,2203,5338,8.22165652300756,8.51149095754807,7.55622807692308,7.4580223880597,8.17148070812528,8.24236415136756,65
"88",2009,10,7.97448844884488,303,8.24195652173913,7.5609243697479,7.11842105263158,7.94262295081967,7.98252066115703,184,119,19,61,242,7844,5437,2407,287,2264,5580,8.21210885262621,8.5023693213169,7.55646025758205,7.43554006968641,8.16531448763251,8.23109495340502,66
"89",2009,11,7.93657051282051,312,8.44977011494253,7.28949275362319,7.178125,8.00018518518518,7.92325581395349,174,138,32,54,258,8156,5611,2545,319,2318,5838,8.20156839627268,8.5007381928355,7.54198422003929,7.40971786833856,8.16146764452114,8.21749055155875,67
"90",2009,12,8.20288713910761,381,8.50791666666667,7.68368794326241,7.36538461538461,8.20921052631579,8.20131147540984,240,141,26,76,305,8537,5851,2686,345,2394,6143,8.20162725079068,8.50103264399248,7.54942287416232,7.4063768115942,8.16298329156224,8.21668726029627,68
"91",2010,1,8.09455128205128,468,8.30843949044586,7.65844155844156,7.73333333333333,7.8640243902439,8.14352331606218,314,154,21,82,386,9005,6165,2840,366,2476,6529,8.19606239200444,8.49122335766423,7.55533445070423,7.42513661202186,8.15308239095315,8.21236174605606,69
"92",2010,2,8.08398692810458,306,8.38529411764706,7.61050420168067,7.41315789473684,7.93392857142857,8.1176,187,119,19,56,250,9311,6352,2959,385,2532,6779,8.19237910428525,8.4881048488665,7.55755317336938,7.42454545454545,8.14823538704581,8.20886706593893,70
"93",2010,3,7.99241803278689,244,8.21635802469136,7.55,7.48571428571429,7.94150943396226,8.0065445026178,162,82,14,53,191,9555,6514,3041,399,2585,6970,8.18727282469911,8.48134663801044,7.55734950345281,7.42669172932331,8.14399690522244,8.20332278909613,71
"94",2010,4,7.96652582159624,213,8.22731884057971,7.48666666666667,7.40133333333333,7.89473684210526,7.98211428571429,138,75,15,38,175,9768,6652,3116,414,2623,7145,8.18245923832924,8.47607666867108,7.5556482156611,7.4257729468599,8.14038581776592,8.19790480615815,72
"95",2010,5,7.9954128440367,218,8.38472222222222,7.23783783783784,5.8125,7.30568181818182,8.1698275862069,144,74,8,44,174,9986,6796,3190,422,2667,7319,8.17837591027438,8.47414096527369,7.54827581191223,7.39518957345972,8.12661492313461,8.19723730564285,73
"96",2010,6,7.85917197452229,157,8.19626168224299,7.1378,7.22615384615385,7.946875,7.83672,107,50,13,32,125,10143,6903,3240,435,2699,7444,8.17343506260475,8.46983369549471,7.54194130864198,7.39013793103448,8.1244838829196,8.19118348199893,74
"97",2010,7,7.87360406091371,197,8.27179487179487,7.29125,7.48181818181818,7.72,7.91273885350318,117,80,11,40,157,10340,7020,3320,446,2739,7601,8.16772261508704,8.46653304843305,7.53590055421687,7.39239910313901,8.11857685286601,8.18543215892646,75
"98",2010,8,7.9183257918552,221,8.24612676056338,7.32911392405063,7.11363636363636,8.0188679245283,7.88660714285714,142,79,22,53,168,10561,7162,3399,468,2792,7769,8.16250372502604,8.46216308293773,7.53109439246837,7.37929487179487,8.1166840974212,8.17897024584889,76
"99",2010,9,8.09974358974359,195,8.33245614035088,7.77222222222222,7.5625,8.12179487179487,8.09423076923077,114,81,16,39,156,10756,7276,3480,484,2831,7925,8.16136592041651,8.4601308411215,7.53670685057471,7.38535123966942,8.11675450370894,8.17730218801262,77
"100",2010,10,8.08985148514851,202,8.41418439716312,7.34016393442623,7.32142857142857,8.15571428571429,8.07604790419162,141,61,14,35,167,10958,7417,3541,498,2866,8092,8.1600476218288,8.45925738169071,7.53332105055069,7.38355421686747,8.11723028611305,8.17521253583787,78
"101",2010,11,7.95294117647059,306,8.26639784946236,7.46708333333333,6.71346153846154,7.67727272727273,8.01334661354582,186,120,26,55,251,11264,7603,3661,524,2921,8343,8.154421328125,8.4545392608181,7.53114991532368,7.35030534351145,8.10894625128381,8.17034278317153,79
"102",2010,12,7.8843023255814,344,8.23511111111111,7.22100840336134,6.90909090909091,7.77826086956522,7.91090909090909,225,119,22,69,275,11608,7828,3780,546,2990,8618,8.14641642315644,8.44823224322944,7.5213862010582,7.33252747252747,8.10131505016722,8.16206426549084,80
"103",2011,1,7.89081407035176,398,8.17416923076923,7.35695652173913,7.142,7.86217948717949,7.89779375,260,138,25,78,320,12006,8088,3918,571,3068,8938,8.13794318174246,8.43942210682493,7.5155946503318,7.32418563922942,8.09523533246415,8.1526028015216,81
"104",2011,2,8.01107142857143,308,8.36843137254902,7.31009615384615,6.99545454545455,8.12477611940299,7.97946058091286,204,104,22,67,241,12314,8292,4022,593,3135,9179,8.13476984245574,8.43767559093102,7.51028091496768,7.31198988195616,8.09586666666667,8.14805685150888,82
"105",2011,3,8.07574898785425,247,8.37825581395349,7.382,7.17777777777778,8.114,8.06479166666667,172,75,18,55,192,12561,8464,4097,611,3190,9371,8.13360925404028,8.43646810018904,7.5079325945814,7.30803600654664,8.09617931034483,8.14635085263046,83
"106",2011,4,7.74561403508772,228,8.03636363636364,7.25647058823529,6.95,7.585,7.79073033707865,143,85,12,50,178,12789,8607,4182,623,3240,9549,8.12669214481195,8.42982061113048,7.50282157819225,7.30113964686998,8.08829074074074,8.13972183893602,84
"107",2011,5,7.97012987012987,231,8.31462585034014,7.3672619047619,6.75,7.85106382978723,8.00054347826087,147,84,12,47,184,13020,8754,4266,635,3287,9733,8.12391442703533,8.42788622344071,7.50015233005157,7.29072440944882,8.08489869181625,8.1370907058461,85
"108",2011,6,7.99400975609756,205,8.18707936507936,7.68607594936709,7.77083333333333,7.77551162790698,8.05200617283951,126,79,12,43,162,13225,8880,4345,647,3330,9895,8.12190078185255,8.42446936936937,7.50353275949367,7.29962905718702,8.0809036036036,8.13569770995453,86
"109",2011,7,8.03115942028986,207,8.22904411764706,7.65211267605634,7.40909090909091,7.59210526315789,8.12988165680473,136,71,11,38,169,13432,9016,4416,658,3368,10064,8.12050237045861,8.42152151730257,7.50592161231884,7.30145896656535,8.07538865795724,8.13560004372019,87
"110",2011,8,8.04848790322581,248,8.29479166666667,7.53125,7.275,8.00320512820513,8.05693779904306,168,80,20,39,209,13680,9184,4496,678,3407,10273,8.11919684502924,8.41920328832752,7.50637229537366,7.3006784660767,8.07456237158791,8.13399969239755,88
"111",2011,9,7.99132653061224,196,8.33991228070176,7.50670731707317,7.17857142857143,8.21363636363636,7.92697368421053,114,82,14,44,152,13876,9298,4578,692,3451,10425,8.11739066301528,8.41823112497311,7.50637829619921,7.29820809248555,8.07633555491162,8.13098118369305,89
"112",2011,10,7.97481060606061,264,8.34029411764706,7.31382978723404,7.32352941176471,7.9843137254902,7.97253521126761,170,94,17,51,213,14140,9468,4672,709,3502,10638,8.11472863083451,8.41683174904943,7.50250424657534,7.29881523272214,8.07499543118218,8.12780868960331,90
"113",2011,11,7.85081967213115,305,8.23453038674033,7.29072580645161,6.87727272727273,7.84351851851852,7.85239043824701,181,124,22,54,251,14445,9649,4796,731,3556,10889,8.10915630598823,8.41341206342626,7.49702874061718,7.28612859097127,8.07148031496063,8.12146008265222,91
"114",2011,12,7.99195205479452,292,8.40027173913044,7.2962962962963,6.78421052631579,8.11530612244898,7.96707818930041,184,108,19,49,243,14737,9833,4904,750,3605,11132,8.10683401234987,8.41316617512458,7.49260804241436,7.27341333333333,8.07207600554785,8.11809008623788,92
