"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2011,8,7.35138888888889,36,7.97727272727273,6.36785714285714,4.79166666666667,6.82,7.55576923076923,22,14,6,10,26,605,410,195,78,213,392,7.90805371900827,8.30761585365854,7.06794871794872,7.05,7.72451877934272,8.0077806122449,17
"22",2011,9,7.61904761904762,21,8.5,6.65,6.33333333333333,8,7.46666666666667,11,10,3,6,15,626,421,205,81,219,407,7.89835862619808,8.31264251781473,7.04756097560976,7.02345679012346,7.73206621004566,7.98783783783784,18
"23",2011,10,7.45833333333333,24,7.97222222222222,5.91666666666667,8.5,7.8,7.21428571428571,18,6,1,10,14,650,439,211,82,229,421,7.88211153846154,8.29868451025057,7.0154028436019,7.04146341463415,7.7350327510917,7.96211401425178,19
"24",2011,11,7.512,25,8.05714285714286,6.81818181818182,6.83333333333333,7.82857142857143,7.38888888888889,14,11,6,7,18,675,453,222,88,236,439,7.8684037037037,8.29121964679912,7.00563063063063,7.02727272727273,7.73780720338983,7.93861047835991,20
"25",2011,12,7.44565217391304,23,7.75,6.875,7.5,8.08333333333333,7.22058823529412,15,8,1,6,17,698,468,230,89,242,456,7.85447349570201,8.27387286324786,7.00108695652174,7.03258426966292,7.74637396694215,7.91184210526316,21
"26",2012,1,7.58333333333333,36,7.89,7.2,8,8.05555555555556,7.42592592592593,20,16,4,9,27,734,488,246,93,251,483,7.84117506811989,8.25814036885246,7.0140243902439,7.0741935483871,7.75746015936255,7.88467908902691,22
"27",2012,2,8.02045454545454,22,8.35714285714286,7.43125,7.5,8.3125,7.85357142857143,14,8,2,8,14,756,502,254,95,259,497,7.8463921957672,8.26090139442231,7.02716535433071,7.08315789473684,7.77460424710425,7.88380281690141,23
"28",2012,3,7.8,17,7.98,7.54285714285714,NA,8.1,7.76,10,7,0,2,15,773,512,261,95,261,512,7.84537192755498,8.2554150390625,7.04099616858238,7.08315789473684,7.77709770114943,7.88017578125,24
"29",2012,4,7.30882352941176,17,7.59375,7.05555555555556,6.66666666666667,6.41666666666667,7.79545454545455,8,9,3,6,11,790,520,270,98,267,523,7.83382594936709,8.24523557692308,7.04148148148148,7.07040816326531,7.74652621722846,7.87839388145315,25
"30",2012,5,7.68823529411765,17,8.29090909090909,6.58333333333333,6.5,9,7.51333333333333,11,6,1,2,15,807,531,276,99,269,538,7.83075898389095,8.24618173258004,7.03152173913044,7.06464646464646,7.75584572490706,7.8682156133829,26
"31",2012,6,7.57894736842105,19,7.85714285714286,6.8,NA,7.5,7.60714285714286,14,5,0,5,14,826,545,281,99,274,552,7.82496670702179,8.23618807339449,7.02740213523132,7.06464646464646,7.75117700729927,7.86159420289855,27
"32",2012,7,7.87842105263158,19,8.4,7.409,7.3125,7.25,8.046,9,10,4,4,15,845,554,291,103,278,567,7.82616863905325,8.23884927797834,7.04051546391753,7.07427184466019,7.74396582733813,7.86647266313933,28
"33",2012,8,7.40476190476191,21,7.67857142857143,6.85714285714286,6.5,7.75,7.26666666666667,14,7,4,6,15,866,568,298,107,284,582,7.81594976905312,8.22503961267606,7.03620805369128,7.05280373831776,7.74409330985916,7.85101374570447,29
"34",2012,9,7.64,10,7.7375,7.25,6.5,7.83333333333333,7.55714285714286,8,2,1,3,7,876,576,300,108,287,589,7.81394121004566,8.21826822916667,7.03763333333333,7.04768518518518,7.74502613240418,7.84752122241086,30
"35",2012,10,7.975,18,8.07692307692308,7.71,8.65,9.33333333333333,7.70333333333333,13,5,2,3,15,894,589,305,110,290,604,7.81718400447427,8.21514855687606,7.04865573770492,7.07681818181818,7.76145689655173,7.84394039735099,31
"36",2012,11,6.9375,24,7.75,6.53125,7.2,7.71428571428571,6.61764705882353,8,16,5,7,17,918,597,321,115,297,621,7.79418572984749,8.20891541038526,7.02286604361371,7.08217391304348,7.76034511784512,7.81037037037037,32
"37",2012,12,7.63571428571429,14,7.775,7.45,8.33333333333333,7.85,7.6,8,6,3,2,12,932,605,327,118,299,633,7.79180525751073,8.20317768595041,7.03070336391437,7.11398305084746,7.76094481605351,7.80638230647709,33
"38",2013,1,7.86,20,8.3,6.54,5,7.33333333333333,7.95294117647059,15,5,1,3,17,952,620,332,119,302,650,7.79323792016807,8.20552016129032,7.02331325301205,7.09621848739496,7.75669701986755,7.81021538461538,34
"39",2013,2,7.28863636363636,22,8.32692307692308,5.78888888888889,5.83333333333333,7.64285714285714,7.12333333333333,13,9,3,7,15,974,633,341,122,309,665,7.78184034907598,8.20801342812006,6.99073313782991,7.06516393442623,7.75411812297735,7.79472180451128,35
"40",2013,3,7.325,22,8.23888888888889,6.69230769230769,6.5,7.08333333333333,7.415625,9,13,6,6,16,996,642,354,128,315,681,7.77174949799197,8.20844626168224,6.97977401129944,7.038671875,7.74134126984127,7.78581497797357,36
"41",2013,4,7.61818181818182,11,7.53333333333333,8,9,7.36,7.83333333333333,9,2,1,5,6,1007,651,356,129,320,687,7.7700719960278,8.19911290322581,6.98550561797753,7.05387596899225,7.7353828125,7.78622998544396,37
"42",2013,5,7.07,10,7.95714285714286,5,6,6.83333333333333,7.17142857142857,7,3,1,3,7,1017,658,359,130,323,694,7.76318829891839,8.19653875379939,6.96891364902507,7.04576923076923,7.72700464396285,7.7800288184438,38
"43",2013,6,8.01818181818182,11,8.24285714285714,7.625,7.5,7.5,8.31428571428571,7,4,2,4,7,1028,665,363,132,327,701,7.76591682879377,8.19702631578947,6.97614325068871,7.05265151515151,7.72422782874618,7.7853637660485,39
"44",2013,7,7.57692307692308,13,8.22222222222222,6.125,5,7,8.07142857142857,9,4,2,6,7,1041,674,367,134,333,708,7.76355667627281,8.19736275964392,6.96686648501362,7.02201492537313,7.71117867867868,7.78819209039548,40
"45",2013,8,7.225,16,7.78181818181818,6,NA,7.14285714285714,7.28888888888889,11,5,0,7,9,1057,685,372,134,340,717,7.75540444654683,8.1906897810219,6.95387096774194,7.02201492537313,7.69947794117647,7.78192468619247,41
"46",2013,9,7.38571428571429,14,7.79,6.375,7.5,7.9,7.24545454545455,10,4,1,3,11,1071,695,376,135,343,728,7.75057189542484,8.18492446043165,6.94771276595745,7.02555555555556,7.70123177842566,7.77381868131868,42
"47",2013,10,7.38333333333333,21,7.69583333333333,6.96666666666667,7.175,7.45714285714286,7.34642857142857,12,9,4,7,14,1092,707,385,139,350,742,7.74350961538461,8.17662305516266,6.94815584415584,7.02985611510791,7.69635,7.76575471698113,43
"48",2013,11,7.28666666666667,15,7.68,6.5,6.5,8.06,6.9,10,5,2,5,10,1107,717,390,141,355,752,7.73731933152665,8.16969665271967,6.94241025641026,7.02234042553191,7.70147183098592,7.75424202127659,44
"49",2013,12,7.58823529411765,17,7.97272727272727,6.88333333333333,7.125,7.64285714285714,7.55,11,6,4,7,10,1124,728,396,145,362,762,7.73506450177936,8.16672046703297,6.94151515151515,7.0251724137931,7.70033839779006,7.75156167979002,45
"50",2014,1,7.48684210526316,19,8.02272727272727,6.75,6.83333333333333,6.83333333333333,7.609375,11,8,3,3,16,1143,739,404,148,365,778,7.73093832020997,8.16457713125846,6.93772277227723,7.02128378378378,7.69321232876712,7.74863753213367,46
"51",2014,2,7.89875,8,8.03166666666667,7.5,NA,8.235,7.5625,6,2,0,4,4,1151,745,406,148,369,782,7.73210469157254,8.1635067114094,6.94049261083744,7.02128378378378,7.69908536585366,7.74768542199488,47
"52",2014,3,7.77777777777778,18,8.16666666666667,7,6,7,8.16666666666667,12,6,1,6,12,1169,757,412,149,375,794,7.73280795551753,8.16355680317041,6.94135922330097,7.01442953020134,7.6879,7.75401763224181,48
"53",2014,4,7.21666666666667,15,7.9375,6.39285714285714,7.75,6,7.30357142857143,8,7,2,1,14,1184,765,419,151,376,808,7.72626900337838,8.16119281045752,6.93219570405728,7.02417218543046,7.68341090425532,7.74621287128713,49
"54",2014,5,7.8125,8,8.5,7.125,NA,7,7.92857142857143,4,4,0,1,7,1192,769,423,151,377,815,7.72684773489933,8.16295513654096,6.93401891252955,7.02417218543046,7.68159814323607,7.74777914110429,50
"55",2014,6,7.66666666666667,6,7.75,7.5,NA,NA,7.66666666666667,4,2,0,0,6,1198,773,425,151,377,821,7.72654632721202,8.16081824062096,6.93668235294118,7.02417218543046,7.68159814323607,7.74718635809988,51
"56",2014,7,6.88461538461539,13,7.78571428571429,5.83333333333333,7,5.25,7.61111111111111,7,6,1,4,9,1211,780,431,152,381,830,7.71750825763831,8.15745192307692,6.92132250580046,7.02401315789473,7.65606955380577,7.74571084337349,52
"57",2014,8,7.72727272727273,11,8.5,6.8,6.33333333333333,9,7.44444444444444,6,5,3,2,9,1222,786,436,155,383,839,7.71759615384615,8.16006679389313,6.91993119266055,7.01064516129032,7.66308746736292,7.74247914183552,53
"58",2014,9,7.60769230769231,13,7.9125,7.12,7.16666666666667,7.75,7.58181818181818,8,5,3,2,11,1235,794,441,158,385,850,7.71643927125506,8.15757241813602,6.92219954648526,7.01360759493671,7.66353896103896,7.7404,54
"59",2014,10,6.86111111111111,18,7.57692307692308,5,5,7.5,6.73333333333333,13,5,1,3,15,1253,807,446,159,388,865,7.70415203511572,8.14821871127633,6.90065022421525,7.00094339622641,7.66227448453608,7.72293641618497,55
"60",2014,11,8,10,8.11111111111111,7,7,8.83333333333333,7.64285714285714,9,1,1,3,7,1263,816,447,160,391,872,7.70649445764054,8.14780943627451,6.90087248322148,7.0009375,7.67125959079284,7.72229357798165,56
"61",2014,12,7.06153846153846,13,7.7,5.625,5.5,6,7.25454545454545,9,4,2,2,11,1276,825,451,162,393,883,7.69992358934169,8.14292424242424,6.88955654101996,6.9824074074074,7.66275445292621,7.71646659116648,57
"62",2015,1,7.43571428571429,14,8.325,6.25,6.2,7.4,7.45555555555556,8,6,5,5,9,1290,833,457,167,398,892,7.69705620155039,8.14467286914766,6.88115973741794,6.95898203592814,7.65945351758794,7.71383408071749,58
"63",2015,2,7.55333333333333,15,8.25555555555556,6.5,6.66666666666667,8.43333333333333,7.33333333333333,9,6,3,3,12,1305,842,463,170,401,904,7.69540421455938,8.1458580760095,6.87622030237581,6.95382352941176,7.66524314214464,7.70878318584071,59
"64",2015,3,6.12857142857143,14,7.08888888888889,4.4,4,4.75,6.68,9,5,1,4,10,1319,851,468,171,405,914,7.67877369219105,8.13467978848414,6.84976495726496,6.93654970760234,7.63645061728395,7.69752735229759,60
"65",2015,4,7.64,10,7.925,7.45,8.5,7.85,7.5875,4,6,2,2,8,1329,855,474,173,407,922,7.67848194130925,8.13369883040936,6.85736286919831,6.95462427745665,7.6375,7.6965726681128,61
"66",2015,5,7.52142857142857,14,7.86666666666667,6.9,9,7.5,7.525,9,5,1,2,12,1343,864,479,174,409,934,7.67684475055845,8.13091724537037,6.85780793319415,6.96637931034483,7.63682762836186,7.69436830835118,62
"67",2015,6,6.97916666666667,12,8.04166666666667,5.91666666666667,6,6,7.175,6,6,3,2,10,1355,870,485,177,411,944,7.67066605166051,8.13030172413793,6.84616494845361,6.95,7.62886253041363,7.68886652542373,63
"68",2015,7,7.535,20,7.85714285714286,6.78333333333333,6.94,8.08,7.35333333333333,14,6,5,5,15,1375,884,491,182,416,959,7.66869272727272,8.12597567873303,6.84539714867617,6.94972527472527,7.63428485576923,7.68361835245047,64
"69",2015,8,6.375,8,7,6.28571428571429,6.5,6,6.5,1,7,2,2,6,1383,885,498,184,418,965,7.6612093275488,8.12470338983051,6.83753012048193,6.94483695652174,7.62646531100479,7.67625906735751,65
"70",2015,9,8.06666666666667,12,8.2,7.66666666666667,9.5,9,7.75555555555556,9,3,2,3,9,1395,894,501,186,421,974,7.66469713261648,8.12546140939598,6.84249500998004,6.97231182795699,7.63625296912114,7.67699178644764,66
"71",2015,10,7.7,10,8.16666666666667,7,7,7.5,7.75,6,4,1,2,8,1405,900,505,187,423,982,7.66494839857651,8.12573611111111,6.84374257425743,6.97245989304813,7.63560874704492,7.67758655804481,67
"72",2015,11,7.5625,16,8.36363636363636,5.8,4.5,7.66666666666667,7.53846153846154,11,5,2,3,13,1421,911,510,189,426,995,7.66379486277269,8.12860867178925,6.83350980392157,6.94629629629629,7.63582746478873,7.67576884422111,68
"73",2015,12,7.66666666666667,9,8.14285714285714,6,6,7.5,7.8,7,2,2,4,5,1430,918,512,191,430,1000,7.66381293706293,8.12871732026144,6.83025390625,6.93638743455497,7.63456395348837,7.67639,69
"74",2016,1,7.848,25,8.37142857142857,7.18181818181818,7,7.9,7.835,14,11,3,5,20,1455,932,523,194,435,1020,7.66697766323024,8.13236319742489,6.8376481835564,6.93737113402062,7.63761494252874,7.6795,70
"75",2016,2,7.326,10,7.125,7.46,7.352,7.75,7.04333333333333,4,6,5,4,6,1465,936,529,199,439,1026,7.66465017064846,8.12805822649573,6.84470699432892,6.94778894472362,7.63863895216401,7.67577972709552,71
"76",2016,3,7.175,16,7.71,6.28333333333333,7.35,6.32857142857143,7.83333333333333,10,6,2,7,9,1481,946,535,201,446,1035,7.65936022957461,8.1236390063425,6.83841121495327,6.95179104477612,7.61807735426009,7.67714975845411,72
"77",2016,4,7.68461538461538,13,7.58888888888889,7.9,NA,10,7.49166666666667,9,4,0,1,12,1494,955,539,201,447,1047,7.65957998661312,8.11859947643979,6.84628942486085,6.95179104477612,7.62340604026846,7.67502387774594,73
"78",2016,5,6.55555555555556,9,7.28571428571429,4,NA,5,7.33333333333333,7,2,0,3,6,1503,962,541,201,450,1053,7.65296906187624,8.11253898128898,6.83576709796673,6.95179104477612,7.60591666666667,7.67307692307692,74
"79",2016,6,8.44166666666667,12,8.5,8.26666666666667,NA,8.625,8.35,9,3,0,4,8,1515,971,544,201,454,1061,7.65921617161716,8.11613027806385,6.84365808823529,6.95179104477612,7.61489537444934,7.67818096135721,75
"80",2016,7,7.55666666666667,15,7.56666666666667,7.54166666666667,6.5,7.66666666666667,7.52916666666667,9,6,2,3,12,1530,980,550,203,457,1073,7.65821078431372,8.11108418367347,6.85127272727273,6.94733990147783,7.6152352297593,7.67651444547996,76
"81",2016,8,7.64736842105263,19,8.09285714285714,6.4,7,8,7.58125,14,5,1,3,16,1549,994,555,204,460,1089,7.65807779212395,8.11082746478874,6.84720720720721,6.94759803921569,7.61774456521739,7.67511478420569,77
"82",2016,9,7.56875,16,7.96923076923077,5.83333333333333,5,7.1,7.78181818181818,13,3,2,5,11,1565,1007,558,206,465,1100,7.65716453674121,8.10899950347567,6.84175627240143,6.92868932038835,7.61217741935484,7.67618181818182,78
"83",2016,10,7.75,12,7.9,7,NA,8.5,7.6,10,2,0,2,10,1577,1017,560,206,467,1110,7.65787095751426,8.10694444444445,6.84232142857143,6.92868932038835,7.61597965738758,7.6754954954955,79
"84",2016,11,7.50555555555556,18,7.68181818181818,7.22857142857143,NA,7.76428571428571,7.34090909090909,11,7,0,7,11,1595,1028,567,206,474,1121,7.65615203761755,8.10239542801557,6.84708994708995,6.92868932038835,7.61816983122363,7.67221231043711,80
"85",2016,12,7.35294117647059,17,8.66666666666667,7.07142857142857,5.5,7,7.54545454545455,3,14,2,6,11,1612,1031,581,208,480,1132,7.6529544044665,8.10403734238604,6.85249569707401,6.91495192307692,7.61044270833333,7.67098056537102,81
"86",2017,1,7.66666666666667,18,8.45454545454546,6.42857142857143,6,8.33333333333333,7.33333333333333,11,7,3,6,12,1630,1042,588,211,486,1144,7.65310582822086,8.10773752399233,6.84744897959184,6.90194312796208,7.61936728395062,7.66743881118881,82
"87",2017,2,7.5,13,7.55555555555556,7.375,NA,8,7.40909090909091,9,4,0,2,11,1643,1051,592,211,488,1155,7.65189440048691,8.10300903901047,6.85101351351351,6.90194312796208,7.62092725409836,7.66497835497835,83
"88",2017,3,7.8,10,8,7,NA,9.25,7.4375,8,2,0,2,8,1653,1059,594,211,490,1163,7.65279038112522,8.10223087818697,6.85151515151515,6.90194312796208,7.62757653061225,7.6634135855546,84
"89",2017,4,7.74411764705882,17,8.15416666666667,6.76,7.5,8.5,7.64333333333333,12,5,3,2,15,1670,1071,599,214,492,1178,7.65372005988024,8.10281279178338,6.85075125208681,6.91032710280374,7.63112296747968,7.66315789473684,85
"90",2017,5,7.6625,20,8.15,6.2,5.33333333333333,6.25,8.015625,15,5,3,4,16,1690,1086,604,217,496,1194,7.65382396449704,8.10346454880295,6.8453642384106,6.88852534562212,7.61998487903226,7.6678810720268,86
"91",2017,6,8,9,8.375,5,NA,10,7.42857142857143,8,1,0,2,7,1699,1094,605,217,498,1201,7.65565773984697,8.10545018281536,6.84231404958678,6.88852534562212,7.62954317269076,7.66648626144879,87
"92",2017,7,7.05555555555556,9,7.1,7,NA,7.5,6.92857142857143,5,4,0,2,7,1708,1099,609,217,500,1208,7.65249560889929,8.10087579617835,6.84334975369458,6.88852534562212,7.629025,7.66221026490066,88
"93",2017,8,7.60526315789474,19,7.56666666666667,7.75,8,7.75,7.5,15,4,1,8,11,1727,1114,613,218,508,1219,7.65197596988998,8.09368267504489,6.84926590538336,6.89362385321101,7.63093011811024,7.66074651353568,89
"94",2017,9,7.41666666666667,18,7.75,6.25,5,7.4,7.42307692307692,14,4,2,5,13,1745,1128,617,220,513,1232,7.64954871060172,8.08941710992908,6.84538087520259,6.87640909090909,7.62867933723197,7.65823863636364,90
"95",2017,10,7.5,13,7,7.65,7.125,7,7.59090909090909,3,10,4,2,11,1758,1131,627,224,515,1243,7.6484428327645,8.08652740937224,6.85821371610845,6.88084821428571,7.62623786407767,7.6576427996782,91
"96",2017,11,7.42857142857143,14,7.7,6.75,7,7.4,7.44444444444444,10,4,2,5,9,1772,1141,631,226,520,1252,7.64670569977426,8.0831397896582,6.85752773375594,6.88190265486726,7.6240625,7.65611022364217,92
"97",2017,12,7.64166666666667,12,8.5,6.78333333333333,6.56666666666667,6,7.97,6,6,3,2,10,1784,1147,637,229,522,1262,7.64667180493273,8.08532040104621,6.85682888540031,6.87777292576419,7.61784003831418,7.65859746434231,93
"98",2018,1,7.64736842105263,19,8.14375,5,4,NA,7.64736842105263,16,3,2,0,19,1803,1163,640,231,522,1281,7.64667914586799,8.08612424763543,6.848125,6.85285714285714,7.61784003831418,7.65843091334894,94
"99",2018,2,7.01785714285714,14,7.89285714285714,6.14285714285714,6,6.5,7.10416666666667,7,7,4,2,12,1817,1170,647,235,524,1293,7.64183406714364,8.08496794871795,6.84049459041731,6.83834042553191,7.61357347328244,7.65328692962104,95
"100",2018,3,7.78823529411765,17,8.55555555555556,6.925,7.1,8.13333333333333,7.71428571428571,9,8,4,3,14,1834,1179,655,239,527,1307,7.64319111232279,8.08856022052587,6.84152671755725,6.84271966527197,7.61653225806452,7.65394032134659,96
"101",2018,4,7,11,7.57142857142857,6,NA,6.5,7.05,7,4,0,1,10,1845,1186,659,239,528,1317,7.63935636856368,8.08550801011804,6.83641881638847,6.84271966527197,7.61441761363636,7.64935459377373,97
"102",2018,5,7.67857142857143,14,8.1,6.625,NA,8,7.5,10,4,0,5,9,1859,1196,663,239,533,1326,7.63965169445938,8.08562918060201,6.83514328808446,6.84271966527197,7.61803470919325,7.64834087481146,98
"103",2018,6,7.5,15,7.9,6.7,NA,6.875,7.72727272727273,10,5,0,4,11,1874,1206,668,239,537,1337,7.63853388473852,8.0840899668325,6.83413173652694,6.84271966527197,7.6125,7.64899027673897,99
"104",2018,7,8.4,19,8.47647058823529,7.75,NA,8.42857142857143,8.38333333333333,17,2,0,7,12,1893,1223,670,239,544,1349,7.64617670364501,8.08954415372036,6.83686567164179,6.84271966527197,7.62300091911765,7.65552260934025,100
"105",2018,8,7.66666666666667,15,7.95833333333333,6.5,NA,8,7.61538461538461,12,3,0,2,13,1908,1235,673,239,546,1362,7.64633778825996,8.08826923076923,6.83536404160475,6.84271966527197,7.62438186813187,7.65513950073421,101
"106",2018,9,7.95,10,8.42857142857143,6.83333333333333,7.5,7.5,8,7,3,1,1,9,1918,1242,676,240,547,1371,7.64792101147028,8.09018719806763,6.8353550295858,6.84545833333333,7.62415447897623,7.65740335521517,102
"107",2018,10,7.2,10,7.38888888888889,5.5,NA,7,7.28571428571429,9,1,0,3,7,1928,1251,677,240,550,1378,7.64559776970954,8.08514188649081,6.83338257016248,6.84545833333333,7.62075,7.6555152394775,103
"108",2018,11,7.75454545454545,11,8.54285714285714,6.375,6.25,8.5,7.32857142857143,7,4,2,4,7,1939,1258,681,242,554,1385,7.64621583290355,8.08768879173291,6.83069016152716,6.84053719008264,7.62709837545126,7.65386281588448,104
"109",2018,12,7.8,14,8.7,7.125,6,7,7.86153846153846,6,8,2,1,13,1953,1264,689,244,555,1398,7.64731822836661,8.09059533227848,6.83410740203193,6.83364754098361,7.62596846846847,7.65579399141631,105
"110",2019,1,7.37142857142857,14,7.78571428571429,6.95714285714286,7.375,7.375,7.37,7,7,4,4,10,1967,1271,696,248,559,1408,7.6453546009151,8.08891620771046,6.8353448275862,6.84237903225806,7.62417262969589,7.65376420454545,106
"111",2019,2,7.45833333333333,12,7.6,6.75,NA,7.5,7.45,10,2,0,2,10,1979,1281,698,248,561,1418,7.64422056594239,8.08509953161592,6.83510028653295,6.84237903225806,7.62372994652406,7.65232722143865,107
"112",2019,3,7.78846153846154,13,7.75,8,NA,8.1,7.59375,11,2,0,5,8,1992,1292,700,248,566,1426,7.64516189759036,8.08224651702786,6.83842857142857,6.84237903225806,7.62793727915194,7.65199859747546,108
"113",2019,4,7.64285714285714,7,7.91666666666667,6,NA,7.83333333333333,7.5,6,1,0,3,4,1999,1298,701,248,569,1430,7.64515382691345,8.0814811248074,6.83723252496433,6.84237903225806,7.62902021089631,7.65157342657343,109
"114",2019,5,7.84615384615385,13,8.07142857142857,7.58333333333333,7.5,7.66666666666667,7.9,7,6,1,3,10,2012,1305,707,249,572,1440,7.64645253479125,8.08142720306513,6.84356435643564,6.84502008032128,7.62921765734266,7.65329861111111,110
"115",2019,6,7.65571428571429,14,7.57555555555556,7.8,7.75,8,7.62923076923077,9,5,4,1,13,2026,1314,712,253,573,1453,7.64651653504442,8.07796232876712,6.8502808988764,6.85932806324111,7.6298647469459,7.65308327598073,111
"116",2019,7,7.842,15,8.42222222222222,6.97166666666667,6.5825,6.966,8.28,9,6,4,5,10,2041,1323,718,257,578,1463,7.64795320921117,8.08030423280423,6.85129526462395,6.85501945525292,7.62412197231834,7.65736842105263,112
