"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2003,3,5.57142857142857,7,6.6,3,NA,5.5,5.66666666666667,5,2,0,4,3,63,42,21,2,23,40,6.5,7.32142857142857,4.85714285714286,6,6.52173913043478,6.4875,21
"20",2003,4,6.6,5,6,7,7.5,NA,6.6,2,3,2,0,5,68,44,24,4,23,45,6.50735294117647,7.26136363636364,5.125,6.75,6.52173913043478,6.5,22
"21",2003,5,6.04166666666667,12,6.5,5.4,6,6.25,5.9375,7,5,1,4,8,80,51,29,5,27,53,6.4375,7.15686274509804,5.17241379310345,6.6,6.48148148148148,6.41509433962264,23
"22",2003,6,6,4,5.5,6.5,NA,5.33333333333333,8,2,2,0,3,1,84,53,31,5,30,54,6.41666666666667,7.09433962264151,5.25806451612903,6.6,6.36666666666667,6.44444444444444,24
"23",2003,7,5.94444444444444,27,6.61764705882353,4.8,NA,5,6.21428571428571,17,10,0,6,21,111,70,41,5,36,75,6.3018018018018,6.97857142857143,5.14634146341463,6.6,6.13888888888889,6.38,25
"24",2003,8,5.58333333333333,6,6,5.5,NA,4.25,6.25,1,5,0,2,4,117,71,46,5,38,79,6.26495726495726,6.96478873239437,5.18478260869565,6.6,6.03947368421053,6.37341772151899,26
"25",2003,9,6.86,10,7.22857142857143,6,6,6,7.075,7,3,1,2,8,127,78,49,6,40,87,6.31181102362205,6.98846153846154,5.23469387755102,6.5,6.0375,6.43793103448276,27
"26",2003,10,4.83333333333333,6,5.2,3,NA,4.25,6,5,1,0,4,2,133,83,50,6,44,89,6.24511278195489,6.88072289156627,5.19,6.5,5.875,6.42808988764045,28
"27",2003,12,6.35,10,6.91666666666667,5.5,NA,5.9,6.8,6,4,0,5,5,143,89,54,6,49,94,6.25244755244755,6.88314606741573,5.21296296296296,6.5,5.87755102040816,6.44787234042553,30
"28",2004,1,6.58333333333333,12,7.14285714285714,5.8,7,6,6.77777777777778,7,5,2,3,9,155,96,59,8,52,103,6.27806451612903,6.90208333333333,5.26271186440678,6.625,5.88461538461539,6.47669902912621,31
"29",2004,2,5.625,8,6.8,3.66666666666667,NA,4.5,6.75,5,3,0,4,4,163,101,62,8,56,107,6.24601226993865,6.8970297029703,5.18548387096774,6.625,5.78571428571429,6.48691588785047,32
"30",2004,3,5.7,14,6.75555555555556,3.8,4,4.82857142857143,6.57142857142857,9,5,1,7,7,177,110,67,9,63,114,6.20282485875706,6.88545454545454,5.08208955223881,6.33333333333333,5.67936507936508,6.4921052631579,33
"31",2004,4,6.76875,16,6.89090909090909,6.5,NA,6.58888888888889,7,11,5,0,9,7,193,121,72,9,72,121,6.24974093264249,6.88595041322314,5.18055555555556,6.33333333333333,5.79305555555556,6.52148760330579,34
"32",2004,5,6.38888888888889,9,6.75,5.66666666666667,NA,6.3,6.5,6,3,0,5,4,202,127,75,9,77,125,6.25594059405941,6.87952755905512,5.2,6.33333333333333,5.82597402597403,6.5208,35
"33",2004,6,5.4,10,6.14285714285714,3.66666666666667,NA,5,5.57142857142857,7,3,0,3,7,212,134,78,9,80,132,6.21556603773585,6.8410447761194,5.14102564102564,6.33333333333333,5.795,6.47045454545455,36
"34",2004,7,5.9,10,6.14285714285714,5.33333333333333,7,6,5.83333333333333,7,3,1,4,6,222,141,81,10,84,138,6.20135135135135,6.8063829787234,5.14814814814815,6.4,5.80476190476191,6.44275362318841,37
"35",2004,8,7.3125,8,7.6,6.83333333333333,NA,7.33333333333333,7.3,5,3,0,3,5,230,146,84,10,87,143,6.24,6.83356164383562,5.20833333333333,6.4,5.85747126436782,6.47272727272727,38
"36",2004,9,6.16666666666667,12,6.44444444444444,5.33333333333333,NA,6,6.4,9,3,0,7,5,242,155,87,10,94,148,6.23636363636364,6.81096774193548,5.21264367816092,6.4,5.86808510638298,6.47027027027027,39
"37",2004,10,6.86363636363636,11,8.125,6.14285714285714,6.66666666666667,6.6,7.08333333333333,4,7,3,5,6,253,159,94,13,99,154,6.26363636363636,6.8440251572327,5.28191489361702,6.46153846153846,5.90505050505051,6.49415584415584,40
"38",2004,11,5.42307692307692,13,6.66666666666667,4.35714285714286,4,4.25,6.42857142857143,6,7,2,6,7,266,165,101,15,105,161,6.22255639097744,6.83757575757576,5.21782178217822,6.13333333333333,5.81047619047619,6.49130434782609,41
"39",2004,12,7,10,6.91666666666667,7.125,NA,6,7.25,6,4,0,2,8,276,171,105,15,107,169,6.25072463768116,6.84035087719298,5.29047619047619,6.13333333333333,5.81401869158879,6.52721893491124,42
"40",2005,1,6.56521739130435,23,6.88888888888889,5.4,5,7.33333333333333,6.29411764705882,18,5,1,6,17,299,189,110,16,113,186,6.27491638795987,6.84497354497354,5.29545454545455,6.0625,5.89469026548673,6.50591397849462,43
"41",2005,2,6.45384615384615,13,6.575,5,NA,6.28,6.5625,12,1,0,5,8,312,201,111,16,118,194,6.2823717948718,6.82885572139304,5.29279279279279,6.0625,5.91101694915254,6.50824742268041,44
"42",2005,3,5.91666666666667,6,6.7,2,NA,4,6.875,5,1,0,2,4,318,206,112,16,120,198,6.27547169811321,6.82572815533981,5.26339285714286,6.0625,5.87916666666667,6.51565656565657,45
"43",2005,4,6.11538461538461,13,6.75,4,NA,4.83333333333333,7.21428571428571,10,3,0,6,7,331,216,115,16,126,205,6.26918429003021,6.82222222222222,5.2304347826087,6.0625,5.82936507936508,6.53951219512195,46
"44",2005,5,5.95833333333333,12,7.07142857142857,4.4,NA,5.5625,6.75,7,5,0,8,4,343,223,120,16,134,209,6.25830903790088,6.83004484304933,5.19583333333333,6.0625,5.8134328358209,6.54354066985646,47
"45",2005,6,6.8,10,7.14285714285714,6,6,6.5,7.25,7,3,1,6,4,353,230,123,17,140,213,6.27365439093485,6.83956521739131,5.21544715447155,6.05882352941176,5.84285714285714,6.55680751173709,48
"46",2005,7,6.33333333333333,15,6.66666666666667,5,4,7.5,6.15384615384615,12,3,1,2,13,368,242,126,18,142,226,6.27608695652174,6.83099173553719,5.21031746031746,5.94444444444444,5.86619718309859,6.53362831858407,49
"47",2005,8,6.68181818181818,11,6.88888888888889,5.75,7.5,7,6.41666666666667,9,2,1,5,6,379,251,128,19,147,232,6.28786279683377,6.83306772908367,5.21875,6.02631578947368,5.90476190476191,6.53060344827586,50
"48",2005,9,5.83333333333333,12,6.25,5,5.5,5.57142857142857,6.2,8,4,2,7,5,391,259,132,21,154,237,6.27391304347826,6.81505791505792,5.21212121212121,5.97619047619048,5.88961038961039,6.52362869198312,51
"49",2005,10,5.66666666666667,15,7.07142857142857,4.4375,5.5,4.75,6.71428571428571,7,8,2,8,7,406,266,140,23,162,244,6.25147783251232,6.8218045112782,5.16785714285714,5.93478260869565,5.83333333333333,6.52909836065574,52
"50",2005,11,6.15384615384615,13,6.625,5.4,6,5.92857142857143,6.41666666666667,8,5,1,7,6,419,274,145,24,169,250,6.24844868735084,6.81605839416059,5.17586206896552,5.9375,5.83727810650888,6.5264,53
"51",2005,12,6.33913043478261,23,6.67647058823529,5.38333333333333,4.5,6.7,6.23888888888889,17,6,2,5,18,442,291,151,26,174,268,6.25316742081448,6.80790378006873,5.1841059602649,5.82692307692308,5.86206896551724,6.50708955223881,54
"52",2006,1,5.76923076923077,13,6.38888888888889,4.375,NA,4.9,6.3125,9,4,0,5,8,455,300,155,26,179,276,6.23934065934066,6.79533333333333,5.16322580645161,5.82692307692308,5.83519553072626,6.50144927536232,55
"53",2006,2,5.86666666666667,15,5.90909090909091,5.75,6,5.75,5.90909090909091,11,4,1,4,11,470,311,159,27,183,287,6.22744680851064,6.76398713826367,5.17798742138365,5.83333333333333,5.83333333333333,6.4787456445993,56
"54",2006,3,6.30526315789474,19,6.63846153846154,5.58333333333333,NA,5.74,6.50714285714286,13,6,0,5,14,489,324,165,27,188,301,6.23047034764826,6.75895061728395,5.19272727272727,5.83333333333333,5.83085106382979,6.48006644518272,57
"55",2006,4,6.16666666666667,9,6.58333333333333,5.33333333333333,NA,5.91666666666667,6.66666666666667,6,3,0,6,3,498,330,168,27,194,304,6.22931726907631,6.75575757575758,5.19523809523809,5.83333333333333,5.83350515463918,6.48190789473684,58
"56",2006,5,6.19230769230769,13,6.25,5.5,NA,4.75,6.45454545454545,12,1,0,2,11,511,342,169,27,196,315,6.22837573385519,6.73801169590643,5.19704142011834,5.83333333333333,5.82244897959184,6.48095238095238,59
"57",2006,6,5.71428571428571,7,5.75,5.5,NA,NA,5.71428571428571,6,1,0,0,7,518,348,170,27,196,322,6.22142857142857,6.72097701149425,5.19882352941176,5.83333333333333,5.82244897959184,6.46428571428571,60
"58",2006,7,6.64583333333333,24,7.2,5.72222222222222,7,6.7,6.60714285714286,15,9,2,10,14,542,363,179,29,206,336,6.24022140221402,6.74077134986226,5.22513966480447,5.91379310344828,5.86504854368932,6.47023809523809,61
"59",2006,8,5.88888888888889,9,6.125,4,NA,6.66666666666667,5.5,8,1,0,3,6,551,371,180,29,209,342,6.23448275862069,6.72749326145553,5.21833333333333,5.91379310344828,5.87655502392345,6.45321637426901,62
"60",2006,9,6.71428571428571,21,6.86666666666667,6.33333333333333,7,7.25,6.58823529411765,15,6,1,4,17,572,386,186,30,213,359,6.2520979020979,6.73290155440415,5.25430107526882,5.95,5.90234741784038,6.45961002785515,63
"61",2006,10,5.5625,16,5.66666666666667,5.25,7,5.38888888888889,5.78571428571429,12,4,1,9,7,588,398,190,31,222,366,6.23333333333333,6.70075376884422,5.25421052631579,5.98387096774194,5.88153153153153,6.44672131147541,64
"62",2006,11,6.53571428571429,14,6.95454545454545,5,4,7.25,6.25,11,3,1,4,10,602,409,193,32,226,376,6.24036544850498,6.70757946210269,5.25025906735751,5.921875,5.90575221238938,6.44148936170213,65
"63",2006,12,6.58333333333333,24,6.82352941176471,6,5,6,6.93333333333333,17,7,2,9,15,626,426,200,34,235,391,6.25351437699681,6.71220657276995,5.2765,5.86764705882353,5.90936170212766,6.46035805626599,66
"64",2007,1,6.5,23,6.86111111111111,5.2,5,6.375,6.56666666666667,18,5,2,8,15,649,444,205,36,243,406,6.26224961479199,6.71824324324324,5.27463414634146,5.81944444444444,5.92469135802469,6.46428571428571,67
"65",2007,2,6.24090909090909,22,7.025,5.3,5,4.5,6.75294117647059,12,10,1,5,17,671,456,215,37,248,423,6.26154992548435,6.72631578947369,5.27581395348837,5.7972972972973,5.89596774193548,6.4758865248227,68
"66",2007,3,6.63684210526316,19,7.3,5.2,5.85,6.4,6.80909090909091,13,6,2,8,11,690,469,221,39,256,434,6.27188405797102,6.74221748400853,5.2737556561086,5.8,5.91171875,6.48433179723502,69
"67",2007,4,6.25,20,6.5,5.66666666666667,6,6.72222222222222,5.86363636363636,14,6,2,9,11,710,483,227,41,265,445,6.2712676056338,6.7351966873706,5.284140969163,5.80975609756098,5.93924528301887,6.46898876404494,70
"68",2007,5,6.06842105263158,19,6.21875,5.26666666666667,NA,6.1875,5.98181818181818,16,3,0,8,11,729,499,230,41,273,456,6.26598079561043,6.7186372745491,5.28391304347826,5.80975609756098,5.94652014652015,6.45723684210526,71
"69",2007,6,6.375,24,6.85294117647059,5.21428571428571,6.5,6.1875,6.46875,17,7,2,8,16,753,516,237,43,281,472,6.26945551128818,6.72306201550388,5.28185654008439,5.84186046511628,5.95338078291815,6.45762711864407,72
"70",2007,7,6.64782608695652,23,7.03333333333333,5.925,6.7,7.33333333333333,6.40588235294118,15,8,2,6,17,776,531,245,45,287,489,6.28067010309278,6.73182674199623,5.30285714285714,5.88,5.98222996515679,6.4558282208589,73
"71",2007,8,6.625,20,6.90625,5.5,NA,6.33333333333333,6.75,16,4,0,6,14,796,547,249,45,293,503,6.2893216080402,6.73692870201097,5.30602409638554,5.88,5.98941979522184,6.46401590457257,74
"72",2007,9,6.352,25,6.9875,5.22222222222222,6,5.97142857142857,6.5,16,9,3,7,18,821,563,258,48,300,521,6.29123020706456,6.74404973357016,5.3031007751938,5.8875,5.989,6.46525911708253,75
"73",2007,10,6.5,19,7.25,4.4,NA,6.35714285714286,6.58333333333333,14,5,0,7,12,840,577,263,48,307,533,6.29595238095238,6.75632582322357,5.28593155893536,5.8875,5.99739413680782,6.46791744840525,76
"74",2007,11,6.00657894736842,38,6.55769230769231,4.8125,6,5.6375,6.41666666666667,26,12,2,20,18,878,603,275,50,327,551,6.28342824601367,6.74776119402985,5.26527272727273,5.892,5.97538226299694,6.46624319419238,77
"75",2007,12,6.32222222222222,27,6.81333333333333,5.70833333333333,6.5,6.43846153846154,6.21428571428571,15,12,2,13,14,905,618,287,52,340,565,6.28458563535912,6.74935275080906,5.28379790940767,5.91538461538461,5.99308823529412,6.46,78
"76",2008,1,6.41935483870968,31,6.97058823529412,5.75,6,6.58333333333333,6.31578947368421,17,14,1,12,19,936,635,301,53,352,584,6.28904914529915,6.75527559055118,5.30548172757475,5.91698113207547,6.01321022727273,6.45530821917808,79
"77",2008,2,5.94736842105263,19,6.27272727272727,5.5,4,6,5.88888888888889,11,8,1,10,9,955,646,309,54,362,593,6.28225130890052,6.74705882352941,5.31051779935275,5.88148148148148,6.0128453038674,6.44671163575042,80
"78",2008,3,5.78260869565217,23,5.9,5.5625,NA,5.375,6,15,8,0,8,15,978,661,317,54,370,608,6.27050102249489,6.72783661119516,5.31687697160883,5.88148148148148,5.99905405405406,6.43569078947368,81
"79",2008,4,6.25714285714286,21,6.72,5.1,5,6.3125,6.22307692307692,15,6,2,8,13,999,676,323,56,378,621,6.27022022022022,6.72766272189349,5.31284829721362,5.85,6.00568783068783,6.43123993558776,82
"80",2008,5,5.88076923076923,26,6.2,5.44545454545455,5.33333333333333,4.8125,6.35555555555556,15,11,3,8,18,1025,691,334,59,386,639,6.26034146341463,6.71620839363242,5.31721556886228,5.82372881355932,5.9809585492228,6.42910798122066,83
"81",2008,6,5.68333333333333,12,6.64,5,NA,4,6.24444444444444,5,7,0,3,9,1037,696,341,59,389,648,6.25366441658631,6.71566091954023,5.31070381231672,5.82372881355932,5.96568123393316,6.42654320987654,84
"82",2008,7,5.88636363636364,22,6.75,5.16666666666667,4.9,5.91666666666667,5.875,10,12,10,6,16,1059,706,353,69,395,664,6.24603399433428,6.71614730878187,5.3058073654391,5.68985507246377,5.96493670886076,6.41325301204819,85
"83",2008,8,6.62903225806452,31,7.02941176470588,6.14285714285714,5.4,6.57777777777778,6.65,17,14,5,9,22,1090,723,367,74,404,686,6.25692660550459,6.72351313969571,5.33773841961853,5.67027027027027,5.97858910891089,6.42084548104956,86
"84",2008,9,6.82608695652174,23,7.06666666666667,6.375,5.25,6.75,6.86666666666667,15,8,4,8,15,1113,738,375,78,412,701,6.26868823000898,6.73048780487805,5.35986666666667,5.64871794871795,5.99356796116505,6.43038516405136,87
"85",2008,10,6.02631578947368,19,6.53571428571429,4.6,6,5.64285714285714,6.25,14,5,1,7,12,1132,752,380,79,419,713,6.26462014134276,6.72686170212766,5.34986842105263,5.65316455696203,5.98770883054893,6.4273492286115,88
"86",2008,11,5.57692307692308,26,6.60714285714286,4.375,4.83333333333333,4.85714285714286,6.41666666666667,14,12,6,14,12,1158,766,392,85,433,725,6.24917962003454,6.72467362924282,5.32002551020408,5.59529411764706,5.95115473441109,6.4271724137931,89
"87",2008,12,6.33333333333333,24,6.64705882352941,5.57142857142857,5.5,6.54545454545455,6.15384615384615,17,7,4,11,13,1182,783,399,89,444,738,6.2508883248731,6.72298850574713,5.32443609022557,5.59101123595506,5.96587837837838,6.42235772357724,90
"88",2009,1,5.78333333333333,42,6.40869565217391,5.02631578947368,4.72727272727273,5.4,6.1,23,19,11,19,23,1224,806,418,100,463,761,6.23484477124183,6.71401985111663,5.31088516746412,5.496,5.942656587473,6.41261498028909,91
"89",2009,2,6.0421875,32,6.82631578947368,4.89615384615385,5.25,5,6.334,19,13,4,7,25,1256,825,431,104,470,786,6.22993630573248,6.71660606060606,5.29837587006961,5.48653846153846,5.9286170212766,6.4101145038168,92
"90",2009,3,6.31818181818182,33,6.66666666666667,5.38888888888889,5,6.10714285714286,6.47368421052632,24,9,1,14,19,1289,849,440,105,484,805,6.2321955003879,6.71519434628975,5.30022727272728,5.48190476190476,5.93378099173554,6.4116149068323,93
"91",2009,4,6.2962962962963,27,6.88235294117647,5.3,5,5.59090909090909,6.78125,17,10,3,11,16,1316,866,450,108,495,821,6.23351063829787,6.71847575057737,5.30022222222222,5.46851851851852,5.92616161616162,6.41881851400731,94
"92",2009,5,6.13076923076923,26,6.70588235294118,5.04444444444444,5.2,6.175,6.11111111111111,17,9,5,8,18,1342,883,459,113,503,839,6.23152011922503,6.71823329558324,5.29520697167756,5.45663716814159,5.93011928429424,6.41221692491061,95
"93",2009,6,6.18571428571429,28,6.85625,5.29166666666667,5.375,5.86363636363636,6.39411764705882,16,12,4,11,17,1370,899,471,117,514,856,6.23058394160584,6.72068965517241,5.29511677282378,5.45384615384615,5.92869649805448,6.41185747663552,96
"94",2009,7,6.3,29,6.8,5.35,5.33333333333333,6,6.51176470588235,19,10,3,12,17,1399,918,481,120,526,873,6.23202287348106,6.7223311546841,5.2962577962578,5.45083333333333,5.93032319391635,6.41380297823597,97
"95",2009,8,6.54705882352941,17,6.95454545454545,5.8,6,6.3,6.68181818181818,11,6,3,6,11,1416,929,487,123,532,884,6.23580508474576,6.72508073196986,5.30246406570842,5.46422764227642,5.93449248120301,6.41713800904977,98
"96",2009,9,5.53703703703704,27,6.33333333333333,4.54166666666667,4.38,4.95454545454545,5.9375,15,12,5,11,16,1443,944,499,128,543,900,6.22273042273042,6.71885593220339,5.28416833667335,5.421875,5.9146408839779,6.40861111111111,99
"97",2009,10,6.70555555555556,27,6.97058823529412,6.255,6.5,4.5,6.882,17,10,2,2,25,1470,961,509,130,545,925,6.23159863945578,6.72330905306972,5.3032416502947,5.43846153846154,5.9094495412844,6.42140540540541,100
"98",2009,11,5.52173913043478,23,6.33333333333333,4.63636363636364,4,5.66666666666667,5.47058823529412,12,11,2,6,17,1493,973,520,132,551,942,6.22066309444072,6.71849948612539,5.28913461538462,5.41666666666667,5.90680580762251,6.40424628450106,101
"99",2009,12,6.42666666666667,30,6.64375,6.17857142857143,5.8125,6.83333333333333,6.325,16,14,8,6,24,1523,989,534,140,557,966,6.2247209455023,6.71729019211325,5.3124531835206,5.43928571428571,5.91678635547576,6.40227743271222,102
"100",2010,1,6.13611111111111,36,6.44761904761905,5.7,6,5.68333333333333,6.3625,21,15,6,12,24,1559,1010,549,146,569,990,6.22267479153303,6.71168316831683,5.32304189435337,5.46232876712329,5.91186291739895,6.40131313131313,103
"101",2010,2,6.234375,32,6.5,5.65,5.75,5.60714285714286,6.72222222222222,22,10,6,14,18,1591,1032,559,152,583,1008,6.22291011942175,6.70717054263566,5.3288908765653,5.47368421052632,5.90454545454546,6.40704365079365,104
"102",2010,3,6.70769230769231,26,7.19333333333333,6.04545454545455,6,6.5875,6.76111111111111,15,11,1,8,18,1617,1047,570,153,591,1026,6.23070500927644,6.71413562559694,5.34271929824562,5.47712418300654,5.91379018612521,6.41325536062378,105
"103",2010,4,6.54166666666667,24,7.06666666666667,5.66666666666667,5.75,6.875,6.475,15,9,4,4,20,1641,1062,579,157,595,1046,6.23525289457648,6.71911487758945,5.34775474956822,5.48407643312102,5.92025210084034,6.41443594646272,106
"104",2010,5,6.53125,16,7.71428571428571,5.61111111111111,5.75,6.5625,6.5,7,9,2,8,8,1657,1069,588,159,603,1054,6.23811104405552,6.72563143124415,5.35178571428572,5.4874213836478,5.9287728026534,6.41508538899431,107
"105",2010,6,6.42857142857143,28,6.475,6.3125,7.5,5.83333333333333,6.59090909090909,20,8,2,6,22,1685,1089,596,161,609,1076,6.24127596439169,6.72102846648301,5.36468120805369,5.51242236024845,5.92783251231527,6.41868029739777,108
"106",2010,7,6.40166666666667,30,6.94444444444444,5.5875,6.125,5.93636363636364,6.67105263157895,18,12,2,11,19,1715,1107,608,163,620,1095,6.24408163265306,6.72466124661247,5.36907894736842,5.51993865030675,5.92798387096774,6.42305936073059,109
"107",2010,8,5.74090909090909,22,6.6,5.25,5.42857142857143,5.07142857142857,6.05333333333333,8,14,7,7,15,1737,1115,622,170,627,1110,6.2377086931491,6.7237668161435,5.36639871382637,5.51617647058823,5.91842105263158,6.41806306306306,110
"108",2010,9,6.380756,25,6.6875,5.83543333333333,5.5,6.66981666666667,6.28947368421053,16,9,2,6,19,1762,1131,631,172,633,1129,6.23973830874006,6.72325375773652,5.37308858954041,5.51598837209302,5.92554328593997,6.41589902568645,111
"109",2010,10,6.54166666666667,24,7,6,6,5.92857142857143,6.79411764705882,13,11,3,7,17,1786,1144,642,175,640,1146,6.24379557670772,6.7263986013986,5.3838300623053,5.52428571428571,5.92557640625,6.42150959860384,112
"110",2010,11,6.30405405405405,37,6.70833333333333,5.55769230769231,6,6.5,6.24107142857143,24,13,2,9,28,1823,1168,655,177,649,1174,6.24501859572133,6.72602739726027,5.38728076335878,5.52966101694915,5.93354221879815,6.41720613287905,113
"111",2010,12,6.32105263157895,38,6.77272727272727,5.7,5.32857142857143,6.23,6.35357142857143,22,16,7,10,28,1861,1190,671,184,659,1202,6.24657114454594,6.72689075630252,5.39473755588674,5.52201086956522,5.93804081942337,6.41572379367721,114
"112",2011,1,6.21276595744681,47,6.92,5.40909090909091,5.125,6.08333333333333,6.25714285714286,25,22,8,12,35,1908,1215,693,192,671,1237,6.24573841719077,6.73086419753086,5.39519321789322,5.50546875,5.940639195231,6.41123686337914,115
"113",2011,2,6.43229166666667,48,6.8203125,5.65625,5.57142857142857,6.41666666666667,6.43452380952381,32,16,7,6,42,1956,1247,709,199,677,1279,6.25031641104294,6.7331595829992,5.40108448519041,5.50778894472362,5.94485805022157,6.41200156372166,116
"114",2011,3,5.63809523809524,21,6.1,4.71428571428571,5,4.66666666666667,5.8,14,7,3,3,18,1977,1261,716,202,680,1297,6.24381330298432,6.7261300555115,5.39436997206704,5.50024752475248,5.93921897058824,6.40350809560524,117
"115",2011,4,6.415,20,6.42857142857143,6.38333333333333,6.5,6.57142857142857,6.33076923076923,14,6,2,7,13,1997,1275,722,204,687,1310,6.24552774161242,6.72286274509804,5.40258850415513,5.51004901960784,5.94566069868996,6.40278625954198,118
"116",2011,5,6.02272727272727,22,7.1,5.125,6.25,4,6.61764705882353,10,12,2,5,17,2019,1285,734,206,692,1327,6.2431,6.72579766536965,5.39805027247957,5.51723300970874,5.9316024566474,6.40553880934439,119
"117",2011,6,6.04545454545455,22,6.0625,6,6.5,5.5,6.25,16,6,2,6,16,2041,1301,740,208,698,1343,6.24096957373836,6.71764027671022,5.40293094594595,5.52668269230769,5.92789240687679,6.40368577810871,120
"118",2011,7,6.30769230769231,26,6.69444444444444,5.4375,5.625,5.85714285714286,6.47368421052632,18,8,4,7,19,2067,1319,748,212,705,1362,6.24180885341074,6.71732373009856,5.4033006684492,5.52853773584906,5.92718992907801,6.40466226138032,121
"119",2011,8,6.06,25,6.75,5.42307692307692,5.83333333333333,5.22222222222222,6.53125,12,13,3,9,16,2092,1331,761,215,714,1378,6.23963618546845,6.71761833208114,5.40363850197109,5.53279069767442,5.9183037815126,6.4061320754717,122
"120",2011,9,5.84137931034483,29,6.53684210526316,4.52,4.35,5,6.01666666666667,19,10,2,5,24,2121,1350,771,217,719,1402,6.23419090051862,6.71507407407407,5.3921775616083,5.52188940092166,5.91191780250348,6.39946504992867,123
"121",2011,10,5.93571428571429,28,6.475,5.21666666666667,4.83333333333333,6.12,5.89565217391304,16,12,3,5,23,2149,1366,783,220,724,1425,6.23030195439739,6.71226207906296,5.3894877394636,5.5125,5.91335483425414,6.39133333333333,124
