"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2017,7,5.7325,28,5.9755,5.125,4.5,4.66666666666667,5.8604,20,8,4,3,25,2257,1336,921,276,320,1937,6.14524324324324,6.44768637724551,5.70652008686211,5.63016304347826,5.99778125,6.1696045431079,103
"124",2017,8,6.14489795918367,49,6.41212121212121,5.59375,5,6.75,6.06046511627907,33,16,4,6,43,2306,1369,937,280,326,1980,6.14523590633131,6.44682907231556,5.70459445037353,5.62116071428571,6.01162576687116,6.16723434343435,104
"125",2017,9,5.50333333333333,30,5.625,5.36428571428571,3,6,5.44814814814815,16,14,1,3,27,2336,1385,951,281,329,2007,6.13699229452055,6.43733501805054,5.69958464773922,5.61183274021352,6.0115197568389,6.1575605381166,105
"126",2017,10,6.06521739130435,46,6.328125,5.46428571428571,5.83333333333333,5.66666666666667,6.125,32,14,3,6,40,2382,1417,965,284,335,2047,6.13560621326616,6.43486873676782,5.69617098445596,5.61417253521127,6.00534328358209,6.15692427943332,106
"127",2017,11,6.06181818181818,55,6.05263157894737,6.08235294117647,7,5.64285714285714,6.12291666666667,38,17,6,7,48,2437,1455,982,290,342,2095,6.13394091095609,6.42488591065292,5.70285641547861,5.64284482758621,5.99792397660819,6.15614510739857,107
"128",2017,12,5.9,39,6.11363636363636,5.62352941176471,5.25,4.33333333333333,6.03055555555556,22,17,2,3,36,2476,1477,999,292,345,2131,6.13025605815832,6.42024983073798,5.70150650650651,5.64015410958904,5.98344927536232,6.15402346316284,108
"129",2018,1,6.11140350877193,57,6.35952380952381,5.41666666666667,NA,NA,6.11140350877193,42,15,0,0,57,2533,1519,1014,292,345,2188,6.12983181997631,6.41857077024358,5.69729289940828,5.64015410958904,5.98344927536232,6.15291316270567,109
"130",2018,2,6.13793103448276,29,6.54444444444444,5.47272727272727,4.4,7,6.07407407407407,18,11,2,2,27,2562,1537,1025,294,347,2215,6.12992349726776,6.42004489264802,5.69488292682927,5.63171768707483,5.9893083573487,6.15195214446953,110
"131",2018,3,5.82676470588235,34,6.0044,5.33333333333333,4.66666666666667,6.875,5.60214285714286,25,9,3,6,28,2596,1562,1034,297,353,2243,6.1259530046225,6.41339244558259,5.69173597678917,5.6219696969697,6.00436260623229,6.14508872046367,111
"132",2018,4,6.01745088235294,34,6.1317332,5.7,6,6.2,5.98597689655172,25,9,1,5,29,2630,1587,1043,298,358,2272,6.12455031558935,6.4089554694392,5.69180728667306,5.62323825503356,6.00709497206704,6.14305780369719,112
"133",2018,5,5.51166666666667,30,5.625,5.43611111111111,6.33333333333333,3.85,5.76730769230769,12,18,3,4,26,2660,1599,1061,301,362,2298,6.11763809398496,6.40307212632896,5.68746936852026,5.63031561461794,5.98325966850829,6.13880649695388,113
"134",2018,6,6.49130434782609,23,6.73888888888889,5.6,6.5,NA,6.49130434782609,18,5,3,0,23,2683,1617,1066,304,362,2321,6.12084134550876,6.40681034632035,5.68705909943715,5.63889802631579,5.98325966850829,6.14229958207669,114
"135",2018,7,5.72142857142857,28,6.21875,5.05833333333333,5.675,6.5,5.66153846153846,16,12,4,2,26,2711,1633,1078,308,364,2347,6.11671609369237,6.40496774647887,5.68006029684601,5.63936688311688,5.9860989010989,6.13697372390286,115
"136",2018,8,5.88571428571429,42,6.21153846153846,5.35625,5.5,5.5,5.92631578947368,26,16,5,4,38,2753,1659,1094,313,368,2385,6.11319191064294,6.40193630500301,5.67532449725777,5.63714057507987,5.9808152173913,6.13361732914047,116
"137",2018,9,6.1875,32,6.65909090909091,5.15,6.25,8,6,22,10,2,3,29,2785,1681,1104,315,371,2414,6.11404571992819,6.40530180249851,5.67056612318841,5.64103174603175,5.99714285714286,6.13201214995858,117
"138",2018,10,5.70487804878049,41,5.55185185185185,6,6.5,6.2,5.63611111111111,27,14,4,5,36,2826,1708,1118,319,376,2450,6.10810945859873,6.39181049765808,5.67469141323792,5.65180250783699,5.99984042553191,6.12472544081633,118
"139",2018,11,5.8274358974359,39,5.96925925925926,5.50833333333333,4.5,6.28375,5.70967741935484,27,12,2,8,31,2865,1735,1130,321,384,2481,6.10428877137871,6.38523477233429,5.67292477876106,5.6446261682243,6.00575520833333,6.11953943168078,119
"140",2018,12,6.2,38,6.97826086956522,5.00666666666667,5.8,6.06666666666667,6.24137931034483,23,15,5,9,29,2903,1758,1145,326,393,2510,6.10554162245953,6.39299336177474,5.66419650655022,5.64700920245399,6.00715012722646,6.1209471434263,120
"141",2019,1,5.64036363636364,55,5.78588235294118,5.40476190476191,5.33333333333333,6,5.62679245283019,34,21,6,2,53,2958,1792,1166,332,395,2563,6.09689226842461,6.38147451450893,5.65952401372213,5.64134036144578,6.00711392405063,6.11072857198596,121
"142",2019,2,5.59714285714286,35,6.31764705882353,4.91666666666667,3.75,4,5.746875,17,18,4,3,32,2993,1809,1184,336,398,2595,6.09104822251921,6.38087469872858,5.64823057432432,5.6188244047619,5.99198492462311,6.10624174566474,122
"143",2019,3,6.2075,28,6.83157894736842,4.89,4,5.17,6.332,19,9,1,3,25,3021,1828,1193,337,401,2620,6.09212755047998,6.38555926148797,5.64251047778709,5.61402077151335,5.98583541147132,6.10839592748092,123
"144",2019,4,6.0047619047619,42,6.48148148148148,5.14666666666667,5.06666666666667,6,6.00487804878049,27,15,3,1,41,3063,1855,1208,340,402,2661,6.09092958863859,6.38695543396226,5.63635347682119,5.60919117647059,5.98587064676617,6.10680095077039,124
"145",2019,5,5.8,21,6.29166666666667,5.14444444444444,4.6,5.75,5.81176470588235,12,9,3,4,17,3084,1867,1217,343,406,2678,6.08894855058366,6.38634297268345,5.63271569433032,5.60036443148688,5.98354679802956,6.1049280545183,125
"146",2019,6,6.07317073170732,41,6.58333333333333,5.35294117647059,6,5.875,6.12121212121212,24,17,5,8,33,3125,1891,1234,348,414,2711,6.0887415456,6.3888431147541,5.62886142625608,5.60610632183908,5.98144927536232,6.10512627443748,126
"147",2019,7,6.03125,32,6.42857142857143,5.27272727272727,4.83333333333333,4.6,6.2962962962963,21,11,3,5,27,3157,1912,1245,351,419,2738,6.08815879949319,6.38927946129707,5.62571485943775,5.59950142450142,5.96496420047733,6.10701144265888,127
"148",2019,8,5.83102564102564,39,6.08607142857143,5.18181818181818,3.5,4,5.93,28,11,2,2,37,3196,1940,1256,353,421,2775,6.0850210669587,6.3849032628866,5.62182722929936,5.58760623229462,5.95562945368171,6.10465129009009,128
"149",2019,9,5.90622222222222,45,6.06357142857143,5.64705882352941,5,5.08333333333333,6.03282051282051,28,17,6,6,39,3241,1968,1273,359,427,2814,6.08253851589016,6.38033146849594,5.62216417910448,5.57778551532033,5.94337236533958,6.10365576759062,129
"150",2019,10,5.72236842105263,38,5.84,5.49615384615385,5.4,5.5,5.73472222222222,25,13,5,2,36,3279,1993,1286,364,429,2850,6.07836454101861,6.37355360260913,5.62089035769829,5.57534340659341,5.94130536130536,6.09899555438597,130
"151",2019,11,6.09895833333333,48,6.37903225806452,5.58823529411765,5.375,5.6,6.15697674418605,31,17,8,5,43,3327,2024,1303,372,434,2893,6.07866165614668,6.37363751482213,5.62046431312356,5.57103494623656,5.9373732718894,6.09985735568614,131
"152",2019,12,6.22816534883721,43,6.307037,6.04615384615385,6.33333333333333,5.75,6.30570567567568,30,13,3,6,37,3370,2054,1316,375,440,2930,6.08056927002968,6.37266477117819,5.62466945288754,5.57713333333333,5.93481818181818,6.10245680546075,132
"153",2020,1,5.86111111111111,54,6.04838709677419,5.60869565217391,4.75,5.4375,5.93478260869565,31,23,6,8,46,3424,2085,1339,381,448,2976,6.07710818925234,6.3678433764988,5.62439507094847,5.56410761154856,5.9259375,6.0998650672043,133
"154",2020,2,5.79447648648649,37,6.32836333333333,5.09375,5.25,6.5,5.70895848484848,21,16,4,4,33,3461,2106,1355,385,452,3009,6.07408670037562,6.3674497008547,5.61812915129152,5.56084415584416,5.93101769911504,6.09557795613161,134
"155",2020,3,6.89393939393939,33,6.98,6.625,6,6.91666666666667,6.88888888888889,25,8,1,6,27,3494,2131,1363,386,458,3036,6.08183001431025,6.37463588456124,5.62403888481292,5.56198186528497,5.94393013100437,6.10263309288538,135
"156",2020,4,5.63333333333333,30,5.52777777777778,5.79166666666667,5,5.66666666666667,5.62962962962963,18,12,1,3,27,3524,2149,1375,387,461,3063,6.07801193813848,6.36754261051652,5.62550181818182,5.56052971576227,5.94212581344902,6.09846362063337,136
"157",2020,5,5.57314285714286,35,5.9984,4.51,3,6.5,5.5169696969697,25,10,2,2,33,3559,2174,1385,389,463,3096,6.07304694296151,6.36329764029439,5.61744765342961,5.54736503856041,5.94453563714903,6.09226552648579,137
"158",2020,6,5.7214584375,32,6.12861125,4.5,2,5.875,5.69952392857143,24,8,1,4,28,3591,2198,1393,390,467,3124,6.0699138791423,6.3607350955414,5.61103015075377,5.53826923076923,5.94394004282655,6.08874543533931,138
"159",2020,7,5.7695652173913,23,6.30588235294118,4.25,NA,6,5.75909090909091,17,6,0,1,22,3614,2215,1399,390,468,3146,6.068002418373,6.36031410383747,5.60519299499643,5.53826923076923,5.94405982905983,6.08644015893198,139
"160",2020,8,5.40740740740741,27,5.94117647058824,4.5,5,5,5.47826086956522,17,10,2,4,23,3641,2232,1409,392,472,3169,6.06310374622357,6.35712174731183,5.59734918381831,5.53552295918367,5.9360593220339,6.08202610918271,140
"161",2020,9,5.8,40,5.9375,5.59375,5.2,6,5.75,24,16,5,8,32,3681,2256,1425,397,480,3201,6.06024469980984,6.35265768617021,5.59730877192983,5.53129722921914,5.937125,6.07870688534833,141
"162",2020,10,5.85294117647059,51,5.94594594594595,5.60714285714286,6,6.5,5.79787234042553,37,14,3,4,47,3732,2293,1439,400,484,3248,6.05741177384781,6.34609495856956,5.59740444753301,5.5348125,5.94177685950413,6.07464308497537,142
"163",2020,11,5.77647058823529,51,6.06363636363636,5.25,6.25,7,5.752,33,18,4,1,50,3783,2326,1457,404,485,3298,6.05362430346286,6.34208759243336,5.59311256005491,5.54189356435644,5.9439587628866,6.06975158884173,143
"164",2020,12,6.01521739130435,46,6.24594594594595,5.06666666666667,4,6.2,5.99761904761905,37,9,2,4,42,3829,2363,1466,406,489,3340,6.05316289892923,6.34058220059247,5.58988062755798,5.53429802955665,5.94605316973415,6.06884453293414,144
"165",2021,1,5.91996342465753,73,6.03730489361702,5.70784615384615,5.05822222222222,7.33333333333333,5.85939042857143,47,26,9,3,70,3902,2410,1492,415,492,3410,6.05067095592004,6.33466766390041,5.59193632707775,5.5239734939759,5.95451219512195,6.06454488856305,145
"166",2021,2,5.890625,32,6.03181818181818,5.58,5.5,4.5,5.98333333333333,22,10,4,2,30,3934,2432,1502,419,494,3440,6.04936910777834,6.33192807154605,5.59185685752331,5.5237446300716,5.94862348178138,6.06383664825582,146
"167",2021,3,5.878,30,6.22842105263158,5.27272727272727,5.25,6.5,5.83357142857143,19,11,4,2,28,3964,2451,1513,423,496,3468,6.04807216700303,6.33112569155447,5.58953668208857,5.52115602836879,5.95084677419355,6.06197752883507,147
"168",2021,4,6.41025641025641,39,6.7037037037037,5.75,6,6.2,6.44117647058824,27,12,1,5,34,4003,2478,1525,424,501,3502,6.05160081688734,6.3351852582728,5.5907993442623,5.52228537735849,5.95333333333333,6.06565907195889,148
"169",2021,5,5.97916666666667,24,5.92857142857143,6.05,5.875,5,6.11904761904762,14,10,4,3,21,4027,2492,1535,428,504,3523,6.05116912590018,6.33290091091493,5.59379087947883,5.52558177570093,5.94765873015873,6.06597731195005,149
"170",2021,6,5.55555555555556,27,5.81818181818182,5.375,5,4.5,5.73913043478261,11,16,4,4,23,4054,2503,1551,432,508,3546,6.04786829551061,6.33063886136636,5.5915338491296,5.52071527777778,5.93625984251968,6.06385732374507,150
"171",2021,7,5.821875,32,6.3952380952381,4.72727272727273,4.5,6.9,5.62222222222222,21,11,2,5,27,4086,2524,1562,434,513,3573,6.04609840186001,6.33117633518225,5.58544750320103,5.51601152073733,5.94565302144249,6.06052003078646,151
"172",2021,8,6.09666666666667,30,6.15454545454545,5.9375,5,6.8,5.956,22,8,1,5,25,4116,2546,1570,435,518,3598,6.04646697521866,6.32965006677141,5.58724140127389,5.51482528735632,5.95389961389961,6.05979379377432,152
"173",2021,9,5.82989909090909,33,6.31818181818182,4.85333363636364,4.6,1,5.9808334375,22,11,4,1,32,4149,2568,1581,439,519,3630,6.04474445408532,6.32955181853582,5.5821351486401,5.50648974943052,5.94435452793834,6.05909772451791,153
"174",2021,10,5.92025641025641,39,6.125,5.70473684210526,6.2,5.13,5.98611111111111,20,19,5,3,36,4188,2588,1600,444,522,3666,6.04358518147087,6.32797104714065,5.58359104375,5.51429954954955,5.93967432950192,6.05838099836334,154
"175",2021,11,5.265625,32,5.65909090909091,4.4,5.4,5.875,5.17857142857143,22,10,5,4,28,4220,2610,1610,449,526,3694,6.03768595734597,6.32233297701149,5.57623954658385,5.51302672605791,5.9391825095057,6.05171216567407,155
"176",2021,12,5.21047607142857,28,5.75288866666667,4.58461538461538,4.26666666666667,4.4,5.27282038461538,15,13,3,2,26,4248,2625,1623,452,528,3720,6.0322335381356,6.31907900952381,5.5682967775724,5.50475442477876,5.93335227272727,6.0462682983871,156
"177",2022,1,5.72512072463768,69,5.95815595744681,5.22727272727273,6,6,5.70364578125,47,22,3,5,64,4317,2672,1645,455,533,3784,6.02732485522354,6.31273043787425,5.56373596960487,5.50801978021978,5.93397748592871,6.04047341437632,157
"178",2022,2,6.128125,32,6.22380952380952,5.94545454545455,5.55,6.2,6.11481481481481,21,11,4,5,27,4349,2693,1656,459,538,3811,6.02806654403311,6.31203703304864,5.56627153985507,5.50838562091503,5.93644981412639,6.04100010495933,158
"179",2022,3,6.29032258064516,31,6.05263157894737,6.66666666666667,6.5,7,6.26666666666667,19,12,2,1,30,4380,2712,1668,461,539,3841,6.02992269406393,6.31021966445428,5.57418805155875,5.51268763557484,5.93842300556586,6.04276266597241,159
"180",2022,4,5.65486486486486,37,6.37521739130435,4.47142857142857,3.25,3.2,5.87147058823529,23,14,6,3,34,4417,2735,1682,467,542,3875,6.02678093728775,6.31076626325411,5.56500931629013,5.48361670235546,5.92326568265683,6.04125971612904,160
"181",2022,5,5.75625,32,5.78571428571429,5.7,6.25,6.25,5.68571428571429,21,11,4,4,28,4449,2756,1693,471,546,3903,6.02483510901326,6.30676550435413,5.56588639692853,5.49012526539278,5.92565934065934,6.03870904432488,161
"182",2022,6,5.9,27,6.03809523809524,5.41666666666667,4,NA,5.9,21,6,1,0,27,4476,2777,1699,472,546,3930,6.02408208221627,6.30473378826071,5.56535942907593,5.48696822033898,5.92565934065934,6.03775608142494,162
"183",2022,7,5.84090909090909,22,6.375,5.2,3,3,5.97619047619048,12,10,1,1,21,4498,2789,1709,473,547,3951,6.02318617163184,6.30503611688777,5.5632215740199,5.48171035940803,5.92031078610603,6.03742885345483,163
"184",2022,8,6.05523809523809,42,6.18,5.87176470588235,5.1,5.66,6.10864864864865,25,17,5,5,37,4540,2814,1726,478,552,3988,6.02348268722467,6.3039252771855,5.56626052723059,5.47771757322176,5.91795289855073,6.03808961885657,164
