"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2017,4,6.17888888888889,9,6.125,6.222,6.5,6.11,6.1875,4,5,2,1,8,2265,994,1271,411,729,1536,6.42526225165563,6.87718209255533,6.07183320220299,6.12907542579075,6.26290672153635,6.50231770833333,114
"116",2017,5,6.25,10,6.64285714285714,5.33333333333333,5,8.5,6,7,3,2,1,9,2275,1001,1274,413,730,1545,6.42449186813187,6.87554345654346,6.07009419152277,6.12360774818402,6.26597123287671,6.49939158576052,115
"117",2017,6,5.9,5,NA,5.9,6.75,6.75,5.33333333333333,0,5,2,2,3,2280,1001,1279,415,732,1548,6.42334166666667,6.87554345654346,6.069429241595,6.1266265060241,6.26729371584699,6.49713178294574,116
"118",2017,7,6.54812857142857,14,7.13911428571429,5.95714285714286,5.8,6.15476,6.76666666666667,7,7,4,5,9,2294,1008,1286,419,737,1557,6.42410322580645,6.87737380952381,6.06881804043546,6.12350835322196,6.2665302578019,6.49868978805395,117
"119",2017,8,5.33333333333333,9,5,5.6,7.75,5.75,5.21428571428571,4,5,2,2,7,2303,1012,1291,421,739,1564,6.41984055579679,6.8699533596838,6.06700232378002,6.1312351543943,6.26513234100135,6.49294117647059,118
"120",2017,9,7,6,7.4,5,5,7.5,6.75,5,1,1,2,4,2309,1017,1292,422,741,1568,6.42134811606756,6.8725592920354,6.06617647058824,6.12855450236967,6.268465317139,6.49359693877551,119
"121",2017,10,5.78571428571429,7,7.3,2,NA,10,5.08333333333333,5,2,0,1,6,2316,1022,1294,422,742,1574,6.41942694300518,6.87465048923679,6.05989180834622,6.12855450236967,6.27349433962264,6.48822109275731,120
"122",2017,11,6.71428571428571,7,8,5,5,2,7.5,4,3,3,1,6,2323,1026,1297,425,743,1580,6.42031545415411,6.87903781676413,6.05744024672321,6.12058823529412,6.26774266487214,6.49206329113924,121
"123",2017,12,6.27692307692308,13,6.38333333333333,6.18571428571429,6.575,6.625,6.12222222222222,6,7,4,4,9,2336,1032,1304,429,747,1589,6.41951746575343,6.87615581395349,6.05812883435583,6.12482517482517,6.26965568942436,6.48996853366897,122
"124",2018,1,5.91666666666667,12,6.3,5.64285714285714,5.75,5.33333333333333,6.11111111111111,5,7,4,3,9,2348,1037,1311,433,750,1598,6.41694752981261,6.87337782063645,6.05591151792525,6.12136258660508,6.2659104,6.48783479349186,123
"125",2018,2,6.125,8,6.2,6,5.5,5.5,6.33333333333333,5,3,2,2,6,2356,1042,1314,435,752,1604,6.41595619694397,6.87014664107486,6.05578386605784,6.11850574712644,6.26387340425532,6.48725685785536,124
"126",2018,3,6.3,5,6.5,6,6,6.5,6,3,2,1,3,2,2361,1045,1316,436,755,1606,6.41571063108852,6.86908401913876,6.0556990881459,6.11823394495413,6.26481165562914,6.4866500622665,125
"127",2018,4,6.45833333333333,12,7,5.7,5.66666666666667,6.83333333333333,6.33333333333333,7,5,3,3,9,2373,1052,1321,439,758,1615,6.41592616940582,6.86995513307985,6.05435276305829,6.11514806378132,6.2670617414248,6.48579566563467,126
"128",2018,5,5.92857142857143,7,6,5.875,6.16666666666667,6.75,5.6,3,4,3,2,5,2380,1055,1325,442,760,1620,6.41449277310924,6.86748132701422,6.05381132075472,6.11549773755656,6.26833263157895,6.48306172839506,127
"129",2018,6,5.8,5,7,5,4.5,NA,5.8,2,3,2,0,5,2385,1057,1328,444,760,1625,6.41320452830189,6.86773207190161,6.05143072289157,6.10822072072072,6.26833263157895,6.48096,128
"130",2018,7,5.4,5,5.66666666666667,5,5,6,5.25,3,2,2,1,4,2390,1060,1330,446,761,1629,6.41108485355649,6.86433283018868,6.04984962406015,6.10325112107623,6.26798002628121,6.47793738489871,129
"131",2018,8,5.82,5,5.8,5.83333333333333,7.5,NA,5.82,2,3,1,0,5,2395,1062,1333,447,761,1634,6.4098508559499,6.86232843691149,6.04936234058515,6.10637583892617,6.26798002628121,6.4759241126071,130
"132",2018,9,7,3,7.5,6,6,6.5,8,2,1,1,2,1,2398,1064,1334,448,763,1635,6.41058915763136,6.86352706766917,6.04932533733134,6.10613839285714,6.26858820445609,6.47685626911315,131
"133",2018,10,6.5,4,6,6.66666666666667,NA,NA,6.5,1,3,0,0,4,2402,1065,1337,448,763,1639,6.41073805162365,6.86271624413146,6.05071054599851,6.10613839285714,6.26858820445609,6.47691275167785,132
"134",2018,11,5.625,8,6.625,4.625,4,NA,5.625,4,4,2,0,8,2410,1069,1341,450,763,1647,6.40812979253112,6.86182675397568,6.04645786726324,6.09677777777778,6.26858820445609,6.47277474195507,133
"135",2018,12,4.625,4,6.25,3,3,NA,4.625,2,2,2,0,4,2414,1071,1343,452,763,1651,6.40517514498757,6.86068422035481,6.04192107222636,6.08307522123894,6.26858820445609,6.46829800121139,134
"136",2019,1,4.75,6,4,4.9,4.66666666666667,NA,4.75,1,5,3,0,6,2420,1072,1348,455,763,1657,6.40107140495868,6.85801567164179,6.03768545994066,6.07373626373626,6.26858820445609,6.46207604103802,135
"137",2019,2,6.18111111111111,9,6.96,5.2075,4.665,6,6.23285714285714,5,4,2,2,7,2429,1077,1352,457,765,1664,6.40025640181145,6.85848913649025,6.03522928994083,6.06757111597374,6.26788601307189,6.46111177884615,136
"138",2019,3,5.15,10,6,4.3,5.5,5.1,5.2,5,5,1,5,5,2439,1082,1357,458,770,1669,6.39513029930299,6.85452199630314,6.02883566691231,6.06633187772926,6.26030233766234,6.45733373277412,137
"139",2019,4,6.55,8,7.45,6.25,5.625,6.45,6.58333333333333,2,6,4,2,6,2447,1084,1363,462,772,1675,6.39563661626481,6.85562066420664,6.02980924431402,6.06251082251082,6.26079378238342,6.45778507462687,138
"140",2019,5,5,7,5.33333333333333,4.75,4.5,5,5,3,4,2,1,6,2454,1087,1367,464,773,1681,6.39165558272209,6.85141931922723,6.0260643745428,6.05577586206896,6.25916274256145,6.45258179654967,139
"141",2019,6,5.78571428571429,7,6.375,5,4,NA,5.78571428571429,4,3,2,0,7,2461,1091,1370,466,773,1688,6.38993206013815,6.8496725939505,6.02381751824818,6.04695278969957,6.25916274256145,6.4498163507109,140
"142",2019,7,5.83333333333333,6,6,5.5,NA,NA,5.83333333333333,4,2,0,0,6,2467,1095,1372,466,773,1694,6.38857835427645,6.84656876712329,6.02305393586006,6.04695278969957,6.25916274256145,6.44763282172373,141
"143",2019,8,5.86363636363636,11,7.66666666666667,5.1875,NA,4.875,6.42857142857143,3,8,0,4,7,2478,1098,1380,466,777,1701,6.38624810330912,6.84880947176685,6.01821014492754,6.04695278969957,6.25203706563706,6.4475543797766,142
"144",2019,9,6.9,6,6.9,NA,NA,6.75,6.975,6,0,0,2,4,2484,1104,1380,466,779,1705,6.38748904991948,6.84908768115942,6.01821014492754,6.04695278969957,6.25331553273427,6.4487917888563,143
"145",2019,10,5.74333333333333,6,6.15333333333333,5.33333333333333,4.5,6,5.615,3,3,2,2,4,2490,1107,1383,468,781,1709,6.38593686746988,6.84720216802168,6.01672451193059,6.04034188034188,6.25266683738796,6.4468402574605,144
"146",2019,11,6.1,4,7.2,5,6,NA,6.1,2,2,1,0,4,2494,1109,1385,469,781,1713,6.38547826784282,6.84783841298467,6.01525631768953,6.04025586353944,6.25266683738796,6.44603035610041,145
"147",2019,12,6.325,8,6.25,6.55,NA,7,6.22857142857143,6,2,0,1,7,2502,1115,1387,469,782,1720,6.38528489208633,6.84462134529148,6.01602739726028,6.04025586353944,6.25362250639386,6.44514534883721,146
"148",2020,1,4.8,5,5.33333333333333,4,3,4.5,5,3,2,1,2,3,2507,1118,1389,470,784,1723,6.38212317510969,6.84056601073345,6.013124550036,6.03378723404255,6.24914897959184,6.44262913522925,147
"149",2020,2,5.66666666666667,3,6,5,5,5,6,2,1,1,1,2,2510,1120,1390,471,785,1725,6.38126804780876,6.839065,6.01239568345324,6.0315923566879,6.24755770700637,6.44211594202898,148
"150",2020,3,6.17857142857143,7,5.8125,6.66666666666667,NA,6.5,6.05,4,3,0,2,5,2517,1124,1393,471,787,1730,6.38070433055224,6.83541174377224,6.01380473797559,6.0315923566879,6.24819923761118,6.44098265895954,149
"151",2020,4,5.91142857142857,7,6.345,5.33333333333333,5.33333333333333,NA,5.91142857142857,4,3,3,0,7,2524,1128,1396,474,787,1737,6.3794028526149,6.83367269503546,6.01234240687679,6.02717299578059,6.24819923761118,6.43884858952216,150
"152",2020,5,6.66666666666667,3,6.66666666666667,NA,NA,7,6.5,3,0,0,1,2,2527,1131,1396,474,788,1739,6.37974388603087,6.83322970822281,6.01234240687679,6.02717299578059,6.24915329949238,6.43891891891892,151
"153",2020,6,6,4,6.5,5.5,6,5,6.33333333333333,2,2,1,1,3,2531,1133,1398,475,789,1742,6.3791437376531,6.83264148278905,6.01160944206009,6.02711578947368,6.2475700887199,6.43873708381171,152
"154",2020,7,6.33333333333333,6,8.5,5.25,5,7.33333333333333,5.33333333333333,2,4,2,3,3,2537,1135,1402,477,792,1745,6.37903539613717,6.83557955947136,6.0094365192582,6.02280922431866,6.25168282828283,6.43683667621776,153
"155",2020,8,5.875,4,6.5,5.25,5.25,5.25,6.5,2,2,2,2,2,2541,1137,1404,479,794,1747,6.37824195198741,6.83498927000879,6.0083547008547,6.01958246346555,6.249159697733,6.43690898683457,154
"156",2020,9,5.8,5,6.33333333333333,5,4,6,5.75,3,2,1,1,4,2546,1140,1406,480,795,1751,6.37710636292223,6.83366912280702,6.00692034139403,6.015375,6.24884628930818,6.43533980582524,155
"157",2020,10,6.47777777777778,9,6.775,6.24,6,7.1,6.4,4,5,1,1,8,2555,1144,1411,481,796,1759,6.37746097847358,6.83346398601398,6.00774627923459,6.01534303534303,6.24991557788945,6.43517907902217,156
"158",2020,11,5.375,8,7,4.83333333333333,5,2,5.85714285714286,2,6,1,1,7,2563,1146,1417,482,797,1766,6.37433195474054,6.83375462478185,6.00277346506705,6.01323651452282,6.24458318695107,6.4328878822197,157
"159",2020,12,7.25,4,7.25,NA,NA,NA,7.25,4,0,0,0,4,2567,1150,1417,482,797,1770,6.37569645500584,6.83520243478261,6.00277346506705,6.01323651452282,6.24458318695107,6.43473446327684,158
"160",2021,1,7.19090909090909,11,7.28888888888889,6.75,6.75,7,7.2625,9,2,2,3,8,2578,1159,1419,484,800,1778,6.37917486423584,6.8387254529767,6.0038266384778,6.01628099173554,6.247416,6.43845894263217,159
"161",2021,2,5.28571428571429,7,5.33333333333333,5.25,6,5,5.33333333333333,3,4,2,1,6,2585,1162,1423,486,801,1784,6.37621384912959,6.83483889845095,6.00170765987351,6.01621399176955,6.24585867665418,6.43474215246637,160
"162",2021,3,6.7,5,6.83333333333333,6.5,NA,NA,6.7,3,2,0,0,5,2590,1165,1425,486,801,1789,6.37683891891892,6.83483502145923,6.00240701754386,6.01621399176955,6.24585867665418,6.43548351034097,161
"163",2021,4,6,2,6,NA,NA,NA,6,2,0,0,0,2,2592,1167,1425,486,801,1791,6.37654814814815,6.83340428449014,6.00240701754386,6.01621399176955,6.24585867665418,6.43499720826354,162
"164",2021,5,7.08333333333333,6,8.33333333333333,5.83333333333333,NA,8,6.625,3,3,0,2,4,2598,1170,1428,486,803,1795,6.3781804464973,6.83725025641025,6.00205182072829,6.01621399176955,6.25022764632628,6.43542061281337,163
"165",2021,6,6,8,6,6,4,6.25,5.75,5,3,1,4,4,2606,1175,1431,487,807,1799,6.37701949347659,6.8336874893617,6.00204751921733,6.01207392197125,6.25022651796778,6.43389660922735,164
"166",2021,7,6.75,8,6.6,7,NA,7.5,6.64285714285714,5,3,0,1,7,2614,1180,1434,487,808,1806,6.378160979342,6.83269728813559,6.00413528591353,6.01207392197125,6.25177326732673,6.4347065337763,165
"167",2021,8,5.94444444444444,9,6.3,5.5,6,4.83333333333333,6.5,5,4,1,3,6,2623,1185,1438,488,811,1812,6.37667281738467,6.83044962025316,6.00273296244785,6.01204918032787,6.24652626387176,6.43492273730684,166
"168",2021,9,6.83333333333333,3,6.75,7,NA,NA,6.83333333333333,2,1,0,0,3,2626,1187,1439,488,811,1815,6.37719451637471,6.83031406908172,6.00342599027102,6.01204918032787,6.24652626387176,6.43558126721763,167
"169",2021,10,6.475,4,6.5,6.46666666666667,5.95,NA,6.475,1,3,2,0,4,2630,1188,1442,490,811,1819,6.37734326996198,6.83003602693602,6.00438973647712,6.01179591836735,6.24652626387176,6.43566794942276,168
"170",2021,11,5.875,8,6,5,5,5.25,6.5,7,1,1,4,4,2638,1195,1443,491,815,1823,6.37581986353298,6.82517389121339,6.0036936936937,6.00973523421589,6.24163533742331,6.43580910586944,169
"171",2021,12,5.16666666666667,6,6.33333333333333,4,3,4.875,5.75,3,3,1,4,2,2644,1198,1446,492,819,1825,6.37307594553706,6.82394223706177,5.99953665283541,6.00361788617886,6.23496068376068,6.43505753424657,170
"172",2022,1,5.99,10,6.33333333333333,5.84285714285714,6.45,5.33333333333333,6.27142857142857,3,7,2,3,7,2654,1201,1453,494,822,1832,6.37163255463451,6.82271673605329,5.99878183069512,6.00542510121457,6.2316700729927,6.43443231441048,171
"173",2022,2,6.0375,8,6.38333333333333,5,4,6.16666666666667,5.96,6,2,1,3,5,2662,1207,1455,495,825,1837,6.37062839969947,6.82053256006628,5.99740893470791,6.00137373737374,6.2314336969697,6.43314099074578,172
"174",2022,3,6.016,5,7,5.36,NA,6.04,6,2,3,0,2,3,2667,1209,1458,495,827,1840,6.36996355455568,6.82082944582299,5.99609739368999,6.00137373737374,6.2309707376058,6.43243478260869,173
"175",2022,4,5.5,4,6.5,4.5,2.5,2.5,6.5,2,2,1,1,3,2671,1211,1460,496,828,1843,6.36866072631973,6.82029958711808,5.99404794520548,5.99431451612903,6.22646473429952,6.43254476397178,174
"176",2022,5,6.7,5,7,6.5,7.5,7.5,6.5,2,3,1,1,4,2676,1213,1463,497,829,1847,6.3692798206278,6.82059587798846,5.99508544087492,5.99734406438632,6.22800096501809,6.43269085002707,175
"177",2022,6,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,2678,1214,1464,497,829,1849,6.36937744585512,6.82074365733113,5.99508879781421,5.99734406438632,6.22800096501809,6.43276365603028,176
"178",2022,7,5.3,5,6,4.25,NA,NA,5.3,3,2,0,0,5,2683,1217,1466,497,829,1854,6.36738456951174,6.8187204601479,5.99270804911324,5.99734406438632,6.22800096501809,6.42970873786408,177
"179",2022,8,6.77222222222222,9,7.25,6.7125,6.06666666666667,6.625,6.81428571428571,1,8,3,2,7,2692,1218,1474,500,831,1861,6.36873803863299,6.81907454844006,5.99661465400272,5.99776,6.22895643802647,6.4311552928533,178
