"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2020,4,7.3953488372093,43,8.13636363636364,6.61904761904762,6.83333333333333,7.83333333333333,7.32432432432432,22,21,6,6,37,1175,630,545,65,162,1013,7.33029504680851,7.83515346031746,6.74669724770642,7.07230769230769,7.40281895061728,7.31869694965449,15
"21",2020,5,7.54771428571429,35,7.61958333333333,7.39090909090909,6.93333333333333,8.66666666666667,7.4428125,24,11,3,3,32,1210,654,556,68,165,1045,7.33658403305785,7.82724262996942,6.75944244604317,7.06617647058824,7.425798,7.32249761722488,16
"22",2020,6,7.27435897435897,39,7.648,6.60714285714286,6.875,7,7.29722222222222,25,14,4,3,36,1249,679,570,72,168,1081,7.33464105684548,7.82064312223858,6.75570175438597,7.05555555555556,7.41819446428571,7.32165588344126,17
"23",2020,7,7.18378378378378,37,7.592,6.33333333333333,7.375,8.46666666666667,7.07058823529412,25,12,4,3,34,1286,704,582,76,171,1115,7.33030068429238,7.81252369318182,6.74699312714777,7.07236842105263,7.43658871345029,7.31400000896861,18
"24",2020,8,7.24324324324324,37,7.81818181818182,6.4,5.91666666666667,7.5,7.19354838709677,22,15,6,6,31,1323,726,597,82,177,1146,7.3278659712774,7.81269515151515,6.73827470686767,6.98780487804878,7.43873824858757,7.31074171902269,19
"25",2020,9,7.23255813953488,43,7.65384615384615,6.58823529411765,6.25,7.25,7.23170731707317,26,17,2,2,41,1366,752,614,84,179,1187,7.32486579795022,7.80720303191489,6.73412052117264,6.97023809523809,7.43662944134078,7.30801180286436,20
"26",2020,10,7.485,44,7.81214285714286,6.9125,7,7.41666666666667,7.49578947368421,28,16,1,6,38,1410,780,630,85,185,1225,7.32986289361702,7.80738035897436,6.73865079365079,6.97058823529412,7.435982,7.31383674285714,21
"27",2020,11,7.05287356321839,87,7.28363636363636,6.65625,7,7.96666666666667,6.98518518518518,55,32,8,6,81,1497,835,662,93,191,1306,7.31376531730127,7.772882251497,6.73466767371601,6.97311827956989,7.45265272251309,7.29345330015314,22
"28",2020,12,7.38942857142857,70,7.53591836734694,7.04761904761905,6.46666666666667,7.25,7.39787878787879,49,21,6,4,66,1567,884,683,99,195,1372,7.31714529674537,7.75974737556561,6.74428989751098,6.94242424242424,7.44849574358974,7.29847668367347,23
"29",2021,1,7.34328571428571,70,7.58711538461538,6.63888888888889,5.33333333333333,6.9375,7.39564516129032,52,18,3,8,62,1637,936,701,102,203,1434,7.31826309102016,7.75015670940171,6.74158345221113,6.89509803921569,7.42835798029557,7.30267783124128,24
"30",2021,2,7.27631578947368,38,7.60344827586207,6.22222222222222,6,6.5,7.31944444444444,29,9,1,2,36,1675,965,710,103,205,1470,7.31731145074627,7.74574785492228,6.735,6.88640776699029,7.41930082926829,7.30308844217687,25
"31",2021,3,7.20844444444444,45,7.51085714285714,6.15,6.3,7.33333333333333,7.19952380952381,35,10,5,3,42,1720,1000,720,108,208,1512,7.31446318604651,7.73752668,6.726875,6.85925925925926,7.41806091346154,7.3002116468254,26
"32",2021,4,7.58068181818182,44,7.76212121212121,7.03636363636364,6.75,6,7.61744186046512,33,11,4,1,43,1764,1033,731,112,209,1555,7.3211035600907,7.73831237173282,6.73153214774282,6.85535714285714,7.41127593301435,7.30898392926045,27
"33",2021,5,7.37395833333333,48,7.6078125,6.90625,7,8.16666666666667,7.32111111111111,32,16,7,3,45,1812,1065,747,119,212,1600,7.32250368653422,7.73439124882629,6.73527443105756,6.86386554621849,7.4219654245283,7.30932500625,28
"34",2021,6,7.13379837209302,43,7.48646454545455,5.97,6.375,8.5,7.10126976190476,33,10,4,1,42,1855,1098,757,123,213,1642,7.31812938544474,7.72693989981785,6.72516512549538,6.8479674796748,7.42702661971831,7.30400325213155,29
"35",2021,7,7.27725,40,7.56862068965517,6.50909090909091,7,7.65,7.23583333333333,29,11,1,4,36,1895,1127,768,124,217,1678,7.31726649604222,7.72286602484472,6.7220703125,6.8491935483871,7.4311367281106,7.30254072705602,30
"36",2021,8,7.33166666666667,60,7.5,7.01904761904762,6.9,7.61111111111111,7.28235294117647,39,21,5,9,51,1955,1166,789,129,226,1729,7.31770844501279,7.71541167238422,6.72997465145754,6.85116279069767,7.43830384955752,7.30194525159051,31
"37",2021,9,7.11326923076923,52,7.454,6.41176470588235,6.125,7.5625,7.03159090909091,35,17,4,8,44,2007,1201,806,133,234,1773,7.31241156452417,7.70779351373855,6.72326302729529,6.82932330827068,7.44254987179487,7.29523595036661,32
"38",2021,10,7.20524113207547,53,7.605555625,6.59523809523809,6.75,6.8,7.24745375,32,21,2,5,48,2060,1233,827,135,239,1821,7.30965426699029,7.7051401378751,6.72001209189843,6.82814814814815,7.42910740585774,7.29397645249863,33
"39",2021,11,7.32421052631579,57,7.73368421052632,6.50526315789474,6,7,7.34222222222222,38,19,6,3,54,2117,1271,846,141,242,1875,7.31004619272556,7.70599354051928,6.71518912529551,6.79290780141844,7.42378789256198,7.29536593066667,34
"40",2021,12,7.30028222222222,63,7.66125608695652,6.32352941176471,6.16666666666667,6.9,7.34241719298246,46,17,6,6,57,2180,1317,863,147,248,1932,7.30976402293578,7.70443095671982,6.70747392815759,6.76734693877551,7.41111560483871,7.29675408902691,35
"41",2022,1,7.0855421686747,83,7.31551724137931,6.552,6.125,6.88888888888889,7.10945945945946,58,25,8,9,74,2263,1375,888,155,257,2006,7.30154024304021,7.68802586909091,6.70309684684685,6.7341935483871,7.39282750972763,7.28984491525424,36
"42",2022,2,6.77115384615385,52,7.12857142857143,6.35416666666667,6.92857142857143,7.18333333333333,6.71739130434783,28,24,7,6,46,2315,1403,912,162,263,2052,7.28962659611231,7.67686070563079,6.69391447368421,6.74259259259259,7.38804817490494,7.27701213450292,37
"43",2022,3,6.87963636363636,55,7.42571428571429,5.924,6,7.4,6.8276,35,20,4,5,50,2370,1438,932,166,268,2102,7.28011205485232,7.67074796244784,6.67739270386266,6.72469879518072,7.38827115671642,7.26632202664129,38
"44",2022,4,7.19461538461538,52,7.55071428571429,6.77916666666667,6.5,7.64,7.12533333333333,28,24,3,7,45,2422,1466,956,169,275,2147,7.27827645334434,7.66845536834925,6.67994769874477,6.7207100591716,7.3946788,7.26336697717746,39
"45",2022,5,7.08541666666667,48,7.3525,5.75,NA,7.45,7.05227272727273,40,8,0,4,44,2470,1506,964,169,279,2191,7.2745285708502,7.66006345949535,6.67223029045643,6.7207100591716,7.39547193548387,7.2591277498859,40
"46",2022,6,7.21,32,7.409375,7.010625,NA,7.33333333333333,7.19724137931034,16,16,0,3,29,2502,1522,980,169,282,2220,7.27370326538769,7.65742810118265,6.67775510204082,6.7207100591716,7.39481088652482,7.25831932432432,41
"47",2022,7,7.112,40,7.38333333333333,6.54846153846154,6,7.22166666666667,7.09264705882353,27,13,1,6,34,2542,1549,993,170,288,2254,7.27115876081825,7.65265046481601,6.67606243705942,6.71647058823529,7.39120371527778,7.25582027506655,42
"48",2022,8,7.36130434782609,46,7.66678571428571,6.88611111111111,5.25,6.875,7.40761904761905,28,18,2,4,42,2588,1577,1011,172,292,2296,7.27276103941267,7.65290143944198,6.6798021760633,6.69941860465116,7.38413243150685,7.25859708188153,43
