"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2006,5,7.21153846153846,26,7.35,6.75,6.5,7.38,7.10625,20,6,2,10,16,402,305,97,31,203,199,7.35199004975124,7.51229508196721,6.8479381443299,7.41935483870968,7.34334975369458,7.3608040201005,19
"21",2006,6,7.32,25,7.36363636363636,7,NA,7.54166666666667,7.11538461538461,22,3,0,12,13,427,327,100,31,215,212,7.35011709601874,7.50229357798165,6.8525,7.41935483870968,7.35441860465116,7.34575471698113,20
"22",2006,7,7.07432432432432,37,7.25,6.16666666666667,NA,6.76388888888889,7.36842105263158,31,6,0,18,19,464,358,106,31,233,231,7.328125,7.4804469273743,6.81367924528302,7.41935483870968,7.3087982832618,7.34761904761905,21
"23",2006,8,7.49,35,7.76724137931035,6.15,5,8.01538461538462,7.17954545454545,29,6,1,13,22,499,387,112,32,246,253,7.33947895791583,7.50193798449612,6.778125,7.34375,7.34613821138211,7.33300395256917,22
"24",2006,9,7.47727272727273,22,7.70588235294118,6.7,7.25,7.14285714285714,7.63333333333333,17,5,2,7,15,521,404,117,34,253,268,7.34529750479846,7.5105198019802,6.77478632478632,7.33823529411765,7.3405138339921,7.34981343283582,23
"25",2006,10,7.14,25,7.38235294117647,6.625,7.5,7.16666666666667,7.11538461538461,17,8,1,12,13,546,421,125,35,265,281,7.33589743589744,7.50534441805226,6.7652,7.34285714285714,7.33264150943396,7.33896797153025,24
"26",2006,11,7.3625,24,7.7625,6.5625,6,7.71428571428571,7.21764705882353,16,8,1,7,17,570,437,133,36,272,298,7.33701754385965,7.51475972540046,6.75300751879699,7.30555555555556,7.34246323529412,7.33204697986577,25
"27",2006,12,7.20595238095238,42,7.34264705882353,6.625,7,7.13125,7.25192307692308,34,8,4,16,26,612,471,141,40,288,324,7.32802287581699,7.50233545647558,6.74574468085106,7.275,7.33072916666667,7.32561728395062,26
"28",2007,1,7.37395833333333,48,7.53378378378378,6.83636363636364,8,7.3875,7.36428571428571,37,11,2,20,28,660,508,152,42,308,352,7.33136363636364,7.50462598425197,6.75230263157895,7.30952380952381,7.33441558441558,7.32869318181818,27
"29",2007,2,7.15219147058824,34,7.46217391304348,6.50404636363636,6.4375,7.19642857142857,7.1212255,23,11,4,14,20,694,531,163,46,322,372,7.32258574927954,7.50278719397364,6.73554914110429,7.23369565217391,7.32841614906832,7.31753900537634,28
"30",2007,3,7.57272727272727,33,7.62592592592593,7.33333333333333,8,7.58333333333333,7.56666666666667,27,6,1,12,21,727,558,169,47,334,393,7.33394017881706,7.50874551971326,6.75677224852071,7.25,7.3375748502994,7.33085117048346,29
"31",2007,4,7.69714285714286,35,7.85,6.78,6.95,7.88333333333333,7.5,30,5,2,18,17,762,588,174,49,352,410,7.35062271653543,7.52615646258503,6.75743971264368,7.23775510204082,7.36548295454546,7.33786465853658,30
"32",2007,5,6.98529411764706,17,7.01785714285714,6.83333333333333,NA,6.89285714285714,7.05,14,3,0,7,10,779,602,177,49,359,420,7.34265020539153,7.51433554817276,6.75872604519774,7.23775510204082,7.35626740947075,7.33101073809524,31
"33",2007,6,7.209375,32,7.47619047619048,6.7,7.5,7.18181818181818,7.22380952380952,21,11,2,11,21,811,623,188,51,370,441,7.33739150431566,7.51304975922953,6.75528994680851,7.24803921568627,7.35108108108108,7.32590591836735,32
"34",2007,7,7.71153846153846,26,7.86842105263158,7.28571428571429,7.33333333333333,7.42307692307692,8,19,7,3,13,13,837,642,195,54,383,454,7.34901375149343,7.52356697819315,6.77433082051282,7.25277777777778,7.35352480417755,7.34520817180617,33
"35",2007,8,7.43589743589744,39,7.58333333333333,6.94444444444444,NA,7.67857142857143,7.3,30,9,0,14,25,876,672,204,54,397,479,7.35288186073059,7.52623511904762,6.78183583333333,7.25277777777778,7.36498740554156,7.34284866388309,34
"36",2007,9,7.2175,40,7.40344827586207,6.72727272727273,7.33333333333333,6.975,7.32142857142857,29,11,3,12,28,916,701,215,57,409,507,7.34696998908297,7.52115549215407,6.77904423255814,7.25701754385965,7.35354523227384,7.34166570019724,35
"37",2007,10,7.39975609756098,41,7.4590625,7.18888888888889,7,7.60909090909091,7.323,32,9,1,11,30,957,733,224,58,420,537,7.34923146290491,7.51844474761255,6.79551120535714,7.25258620689655,7.36023809523809,7.34062292364991,36
"38",2007,11,7.84051724137931,58,7.77222222222222,8.07692307692308,7.83333333333333,7.91,7.78787878787879,45,13,3,25,33,1015,778,237,61,445,570,7.37730493596059,7.53312339331619,6.86579962025316,7.28114754098361,7.39112359550562,7.36651668421053,37
"39",2007,12,7.24464285714286,56,7.66756756756757,6.42105263157895,7.33333333333333,7.13448275862069,7.36296296296296,37,19,6,29,27,1071,815,256,67,474,597,7.370368356676,7.53922699386503,6.8327910546875,7.28582089552239,7.37542194092827,7.36635596314908,38
"40",2008,1,7.11176470588235,68,7.29565217391304,6.72727272727273,6.33333333333333,7.256,7.02790697674419,46,22,6,25,43,1139,861,278,73,499,640,7.35492933274802,7.52621370499419,6.82444068345324,7.20753424657534,7.36943887775551,7.343616421875,39
"41",2008,2,7.5,29,7.77777777777778,7.04545454545455,7.75,7.70833333333333,7.35294117647059,18,11,2,12,17,1168,879,289,75,511,657,7.35853125856164,7.53136518771331,6.83285297577855,7.222,7.37739726027397,7.34385770167428,40
"42",2008,3,7.45945945945946,37,7.59259259259259,7.1,7.125,7.17857142857143,7.6304347826087,27,10,4,14,23,1205,906,299,79,525,680,7.36163029875519,7.53318984547461,6.84178765886288,7.21708860759494,7.37209523809524,7.35355075,41
"43",2008,4,7.27272727272727,44,7.56060606060606,6.40909090909091,6.78571428571429,7,7.46153846153846,33,11,7,18,26,1249,939,310,86,543,706,7.35849840672538,7.53415335463259,6.82643390322581,7.18197674418605,7.3597605893186,7.35752763456091,42
"44",2008,5,7.144,39,7.30344827586207,6.6816,6.625,6.9885,7.25217391304348,29,10,4,16,23,1288,968,320,90,559,729,7.35200350155279,7.52724173553719,6.82190784375,7.15722222222222,7.34913416815742,7.35420371742112,43
"45",2008,6,7.11162790697674,43,7.5258064516129,6.04166666666667,5.78571428571429,7.05333333333333,7.14285714285714,31,12,7,15,28,1331,999,332,97,574,757,7.34423779864763,7.5271971971972,6.79370635542169,7.05824742268041,7.34140418118467,7.34638640686922,44
"46",2008,7,6.87950819672131,61,7.15945945945946,6.44791666666667,6.20588235294118,6.52272727272727,7.08076923076923,37,24,17,22,39,1392,1036,356,114,596,796,7.32387249281609,7.51406370656371,6.77039469101124,6.93114035087719,7.31118456375839,7.3333725,45
"47",2008,8,6.89298245614035,57,7.1969696969697,6.475,6.04166666666667,6.49333333333333,7.03571428571429,33,24,12,15,42,1449,1069,380,126,611,838,7.30692236714976,7.50427502338634,6.75173818421053,6.84642857142857,7.29110638297872,7.31845406921241,46
"48",2008,9,6.97156862745098,51,7.36833333333333,6.40476190476191,6.16666666666667,7.05,6.92096774193548,30,21,6,20,31,1500,1099,401,132,631,869,7.29552034,7.50056414922657,6.73356735660848,6.8155303030303,7.28346434231379,7.30427446490219,47
"49",2008,10,7.09564102564103,39,7.315,6.36444444444444,6.08333333333333,6.88461538461539,7.20115384615385,30,9,6,13,26,1539,1129,410,138,644,895,7.29045517218973,7.49563330380868,6.72546465853659,6.78369565217391,7.27541304347826,7.3012787821229,48
"50",2008,11,7.03396226415094,53,7.3448275862069,6.65833333333333,6.64285714285714,7.65,6.85365853658537,29,24,7,12,41,1592,1158,434,145,656,936,7.28191614949748,7.49185664939551,6.72175232718894,6.77689655172414,7.28226524390244,7.28167148504273,49
"51",2008,12,6.75,36,7.17045454545455,6.08928571428571,6.53125,6.92307692307692,6.65217391304348,22,14,8,13,23,1628,1180,448,153,669,959,7.27015387592137,7.48586440677966,6.70198774553572,6.7640522875817,7.27528550074738,7.26657404588112,50
"52",2009,1,7.04733333333333,75,7.171,6.8,6.75,7.12678571428571,7,50,25,12,28,47,1703,1230,473,165,697,1006,7.2603408749266,7.47306504065041,6.70716809725159,6.7630303030303,7.26931994261119,7.25411979125248,51
"53",2009,2,6.78227848101266,79,7.24,6.31282051282051,6.48571428571429,6.90909090909091,6.73333333333333,40,39,21,22,57,1782,1270,512,186,719,1063,7.23914731200898,7.46572440944882,6.67712990234375,6.73172043010753,7.25829763560501,7.22619427093133,52
"54",2009,3,7.10917808219178,73,7.60606060606061,6.69925,6.29545454545455,6.71176470588235,7.22982142857143,33,40,22,17,56,1855,1303,552,208,736,1119,7.23403261994609,7.46927858787414,6.67873280797102,6.68557692307692,7.24567391304348,7.22637579088472,53
"55",2009,4,7.0525641025641,78,7.28205128205128,6.82307692307692,6,6.63333333333333,7.15238095238095,39,39,5,15,63,1933,1342,591,213,751,1182,7.22671004138644,7.46383755588674,6.68825805414552,6.66948356807512,7.23344340878828,7.2224319035533,54
"56",2009,5,7.02631578947368,76,7.48095238095238,6.46470588235294,6.45,6.92666666666667,7.05081967213115,42,34,10,15,61,2009,1384,625,223,766,1243,7.21912917371826,7.46435693641619,6.676096816,6.65964125560538,7.22743603133159,7.21401006436042,55
"57",2009,6,7.06733333333333,75,7.15888888888889,6.93,7.16428571428571,6.95454545454545,7.11415094339623,45,30,14,22,53,2084,1429,655,237,788,1296,7.21366627159309,7.45473757872638,6.68772596946565,6.68945147679325,7.21981725888325,7.20992631944444,56
"58",2009,7,7.23082191780822,73,7.38,6.99107142857143,6.86111111111111,7.46052631578947,7.15,45,28,9,19,54,2157,1474,683,246,807,1350,7.21424687528975,7.45245590230665,6.70016180087848,6.69573170731707,7.22548451053284,7.20752926666667,57
"59",2009,8,6.84814814814815,54,7.06818181818182,6.50238095238095,6.33333333333333,7.09090909090909,6.78604651162791,33,21,6,11,43,2211,1507,704,252,818,1393,7.20530552238806,7.44404114134041,6.69426208806818,6.68710317460318,7.22367481662592,7.19451867193108,58
"60",2009,9,7.02115384615385,52,7.40909090909091,6.34736842105263,6.2,7.33571428571429,6.90526315789474,33,19,5,14,38,2263,1540,723,257,832,1431,7.20107402121078,7.44329220779221,6.68514593360996,6.67762645914397,7.22556009615385,7.18683753319357,59
"61",2009,10,6.93,75,7.06410256410256,6.78472222222222,6.66666666666667,6.58333333333333,7.03947368421053,39,36,18,18,57,2338,1579,759,275,850,1488,7.19237831907613,7.43392653578214,6.68986891963109,6.67690909090909,7.21196,7.18119254704301,60
"62",2009,11,7.00722222222222,90,7.37040816326531,6.57317073170732,6.56,6.39791666666667,7.22878787878788,49,41,25,24,66,2428,1628,800,300,874,1554,7.18551503706754,7.43201474201474,6.6838881375,6.66716666666667,7.18960640732265,7.18321397039897,61
"63",2009,12,7.27671232876712,73,7.60227272727273,6.78275862068966,6.63333333333333,7.42857142857143,7.2406779661017,44,29,15,14,59,2501,1672,829,315,888,1613,7.18817693322671,7.436495215311,6.68734681544029,6.66555555555556,7.19337387387387,7.18531587724736,62
"64",2010,1,6.82142857142857,98,7.09019607843137,6.52978723404255,6.66190476190476,6.25,6.98684210526316,51,47,21,22,76,2599,1723,876,336,910,1689,7.17434802231627,7.42624492164829,6.67889327625571,6.66532738095238,7.17056703296703,7.17638514505625,63
"65",2010,2,6.77962962962963,54,7.46896551724138,5.98,6.16666666666667,6.77333333333333,6.78205128205128,29,25,9,15,39,2653,1752,901,345,925,1728,7.16631379947229,7.42695205479452,6.65950112097669,6.65231884057971,7.16412540540541,7.16748524884259,64
"66",2010,3,7.19457627118644,59,7.56055555555556,6.62173913043478,6.75,7.26923076923077,7.17347826086957,36,23,8,13,46,2712,1788,924,353,938,1774,7.16692865412979,7.42964205816555,6.65856115800866,6.65453257790368,7.16558208955224,7.16764064825254,65
"67",2010,4,7.00113636363636,44,7.53947368421053,6.592,6.75,7.4,6.95,19,25,6,5,39,2756,1807,949,359,943,1813,7.16428175253991,7.43079690094079,6.6568077028451,6.65612813370474,7.16682502651113,7.1629589134032,66
"68",2010,5,7.11636363636364,55,7.68571428571429,6.52592592592593,6.05,6.43529411764706,7.42105263157895,28,27,10,17,38,2811,1835,976,369,960,1851,7.16334418712202,7.43468664850136,6.65318699795082,6.63970189701897,7.15387083333333,7.16825743381956,67
"69",2010,6,7.16875,48,7.45806451612903,6.64117647058824,6.59285714285714,7.16666666666667,7.16944444444444,31,17,7,12,36,2859,1866,993,376,972,1887,7.16343494578524,7.43507502679529,6.6529813796576,6.63882978723404,7.15402880658436,7.16828007949125,68
"70",2010,7,7.27804878048781,41,7.66896551724138,6.33333333333333,6.57142857142857,7.2,7.30322580645161,29,12,7,10,31,2900,1895,1005,383,982,1918,7.16505534827586,7.43865435356201,6.64916468656716,6.63759791122715,7.15449694501018,7.17046116266945,69
"71",2010,8,7.21372549019608,51,7.73235294117647,6.17647058823529,6.42857142857143,7.15,7.22926829268293,34,17,7,10,41,2951,1929,1022,390,992,1959,7.16589647915961,7.4438310005184,6.64130186888454,6.63384615384615,7.15445161290322,7.17169193976518,70
"72",2010,9,7.08023255813954,43,7.66153846153846,6.19117647058824,6.325,7.16666666666667,7.04677419354839,26,17,10,12,31,2994,1955,1039,400,1004,1990,7.16466616900467,7.446726342711,6.63393696823869,6.626125,7.15459760956175,7.16974598492462,71
"73",2010,10,6.93529411764706,51,7.25185185185185,6.57916666666667,6.26428571428571,6.93125,6.93714285714286,27,24,14,16,35,3045,1982,1063,414,1020,2025,7.16082446962233,7.44407164480323,6.63270038570085,6.61388888888889,7.15109411764706,7.16572568395062,72
"74",2010,11,7.18918918918919,74,7.6063829787234,6.46296296296296,6.5,7.23214285714286,7.16304347826087,47,27,14,28,46,3119,2029,1090,428,1048,2071,7.1614974382815,7.44783144406111,6.62849588073394,6.61016355140187,7.15325954198473,7.16566610816031,73
"75",2010,12,6.86842105263158,76,7.212,6.20769230769231,5.70714285714286,6.575,6.97321428571429,50,26,14,20,56,3195,2079,1116,442,1068,2127,7.15452598122066,7.44215969215969,6.61869221326165,6.58156108597285,7.14243071161049,7.16059920545369,74
"76",2011,1,6.94146341463415,82,7.17407407407407,6.49285714285714,6.66666666666667,7.12941176470588,6.89230769230769,54,28,12,17,65,3277,2133,1144,454,1085,2192,7.14919454073848,7.43537271448664,6.61561233391608,6.58381057268723,7.1422267281106,7.15264348083941,75
"77",2011,2,6.80943396226415,53,7.28484848484849,6.025,5.92307692307692,6.99333333333333,6.73684210526316,33,20,13,15,38,3330,2166,1164,467,1100,2230,7.14378693993994,7.43307940904894,6.6054643556701,6.56541755888651,7.14019636363636,7.14555807623318,76
"78",2011,3,6.93648648648649,74,7.27222222222222,6.61842105263158,6.625,7.29333333333333,6.84576271186441,36,38,16,15,59,3404,2202,1202,483,1115,2289,7.13928040834312,7.43044959128065,6.60587396838602,6.56739130434783,7.14225650224215,7.13783071647007,77
"79",2011,4,7.01475409836066,61,7.26153846153846,6.57727272727273,6.45,6.875,7.06444444444444,39,22,10,16,45,3465,2241,1224,493,1131,2334,7.13708817027417,7.42751004016064,6.60535989379085,6.56501014198783,7.1384756852343,7.13641581405313,78
"80",2011,5,6.84193548387097,62,7.46451612903226,6.21935483870968,5.85555555555556,6.89,6.81904761904762,31,31,9,20,42,3527,2272,1255,502,1151,2376,7.13189977601361,7.42801496478873,6.59582510756972,6.55229083665339,7.13415812337098,7.13080577020202,79
"81",2011,6,7.06862745098039,51,7.59677419354839,6.25,6.03333333333333,6.71428571428571,7.2027027027027,31,20,9,14,37,3578,2303,1275,511,1165,2413,7.13099790665176,7.43028658271819,6.5904004,6.54315068493151,7.12911244635193,7.13190820969747,80
"82",2011,7,7.26153846153846,39,7.7875,6.42,6.4375,7.13,7.30689655172414,24,15,8,10,29,3617,2327,1290,519,1175,2442,7.13240544926735,7.43397077782553,6.588419,6.54152215799615,7.12912,7.13398628583129,81
"83",2011,8,6.92661290322581,62,7.31666666666667,6.48275862068965,6.07894736842105,6.67352941176471,7.02222222222222,33,29,19,17,45,3679,2360,1319,538,1192,2487,7.12893734982332,7.43233050847458,6.58609591357088,6.52518587360595,7.12262248322147,7.13196401688782,82
"84",2011,9,6.87065217391304,46,7.16166666666667,6.325,6.625,6.55,7.04166666666667,30,16,8,16,30,3725,2390,1335,546,1208,2517,7.12574778791946,7.42893305439331,6.5829666741573,6.52664835164835,7.1150380794702,7.13088776718315,83
"85",2011,10,6.92934782608696,46,7.20192307692308,6.575,6.33333333333333,6.77941176470588,7.01724137931035,26,20,12,17,29,3771,2416,1355,558,1225,2546,7.12335203129143,7.42649006622517,6.58284908487085,6.52249103942652,7.11038040816326,7.12959328750982,84
"86",2011,11,6.96388888888889,72,7.30434782608696,6.36153846153846,6.16153846153846,7.48666666666667,6.82631578947368,46,26,13,15,57,3843,2462,1381,571,1240,2603,7.12036443143378,7.42420796100731,6.57868248370746,6.51427320490368,7.11493225806451,7.12295217441414,85
"87",2011,12,7.10862068965517,58,7.45384615384615,6.4,6.07142857142857,7.44736842105263,6.94358974358974,39,19,7,19,39,3901,2501,1400,578,1259,2642,7.12018982568572,7.42467013194722,6.57625750714286,6.50891003460208,7.11994916600476,7.12030450794852,86
"88",2012,1,7.12444444444444,90,7.4271186440678,6.54838709677419,6.625,7.10714285714286,7.12763157894737,59,31,12,14,76,3991,2560,1431,590,1273,2718,7.12028577048359,7.4247265625,6.57565374563242,6.51127118644068,7.11980832678711,7.12050938557763,87
"89",2012,2,7.10196078431373,51,7.61071428571429,6.48260869565217,6.05555555555556,6.86111111111111,7.23333333333333,28,23,9,18,33,4042,2588,1454,599,1291,2751,7.1200545546759,7.42673879443586,6.57418191884457,6.50442404006678,7.11620139426801,7.12186278080698,88
"90",2012,3,7.33191489361702,47,7.49655172413793,7.06666666666667,6.76666666666667,6.91111111111111,7.43157894736842,29,18,12,9,38,4089,2617,1472,611,1300,2789,7.12248973098557,7.42751241880015,6.58020415081522,6.50957446808511,7.11478153846154,7.12608264969523,89
"91",2012,4,7.09423076923077,52,7.39459459459459,6.35333333333333,6.575,6.95,7.1375,37,15,4,12,40,4141,2654,1487,615,1312,2829,7.12213487321903,7.42705350414469,6.57791560860793,6.51,7.1132743902439,7.12624408271474,90
"92",2012,5,7.08292682926829,41,7.4,6.63529411764706,6.85714285714286,7.39166666666667,6.9551724137931,24,17,7,12,29,4182,2678,1504,622,1324,2858,7.12175048063128,7.42681105302464,6.57856416888298,6.51390675241158,7.11579758308157,7.12450822603219,91
"93",2012,6,6.90340909090909,44,7.24,6.46052631578947,7.2,7.29166666666667,6.7578125,25,19,5,12,32,4226,2703,1523,627,1336,2890,7.11947716753431,7.42508324084351,6.57709160210111,6.51937799043062,7.11737724550898,7.12044792733564,92
"94",2012,7,6.81032258064516,62,7.18888888888889,6.28615384615385,5.81818181818182,6.32666666666667,6.96468085106383,36,26,11,15,47,4288,2739,1549,638,1351,2937,7.11500711520523,7.42197882438846,6.57220820529374,6.50728840125392,7.10859807549963,7.11795522982635,93
"95",2012,8,7.12564102564103,39,7.62592592592593,6,6.375,7.5,6.95925925925926,27,12,4,12,27,4327,2766,1561,642,1363,2964,7.1151029604807,7.42396963123644,6.56780942344651,6.50646417445483,7.11204402054292,7.11650961875844,94
"96",2012,9,7.025,44,7.17272727272727,6.87727272727273,7.05714285714286,7.12142857142857,6.98,22,22,14,14,30,4371,2788,1583,656,1377,2994,7.1141959528712,7.42198708751793,6.57211024005054,6.51821646341464,7.1121394335512,7.11514178690715,95
"97",2012,10,6.97111111111111,45,7.496,6.315,6.07272727272727,7.00769230769231,6.95625,25,20,11,13,32,4416,2813,1603,667,1390,3026,7.11273788722826,7.42264486313544,6.56890237679351,6.51086956521739,7.11116258992806,7.11346150363516,96
"98",2012,11,7.1452380952381,42,7.57777777777778,6.36666666666667,6.66666666666667,7.70833333333333,6.92,27,15,6,12,30,4458,2840,1618,673,1402,3056,7.11304408030507,7.42411971830986,6.5670275092707,6.51225854383358,7.11627389443652,7.11156233965969,97
"99",2012,12,7.2957962962963,54,7.63918918918919,6.54841176470588,7.16666666666667,7.20588235294118,7.33710810810811,37,17,9,17,37,4512,2877,1635,682,1419,3093,7.11523127437943,7.42688564476886,6.56683395107033,6.52089442815249,7.11734742776603,7.11426043000323,98
"100",2013,1,7.30782608695652,69,7.54511627906977,6.91538461538462,6.83333333333333,7.08555555555556,7.38627450980392,43,26,12,18,51,4581,2920,1661,694,1437,3144,7.11813217856363,7.42862671232877,6.57228989163155,6.52629682997118,7.11694919972164,7.11867287213741,99
"101",2013,2,7.1,54,7.34242424242424,6.71904761904762,7.06,7.06875,7.11315789473684,33,21,10,16,38,4635,2953,1682,704,1453,3182,7.11792092988134,7.4276633931595,6.57412218192628,6.53387784090909,7.11641844459738,7.11860701131364,100
"102",2013,3,7.01530188679245,53,7.42333333333333,6.48308695652174,6.58281818181818,7.0069375,7.01891891891892,30,23,11,16,37,4688,2983,1705,715,1469,3219,7.11676077431741,7.42761984579283,6.57289414076246,6.53463076923077,7.11522600408441,7.11746117117117,101
"103",2013,4,6.86571428571429,35,7.39047619047619,6.07857142857143,5.83333333333333,7.33333333333333,6.76896551724138,21,14,6,6,29,4723,3004,1719,721,1475,3248,7.114900383231,7.42736018641811,6.56886824316463,6.52879472954231,7.11611322033898,7.11434960283251,102
"104",2013,5,7.04117647058824,51,7.478125,6.30526315789474,6.5,7.2,7.02391304347826,32,19,8,5,46,4774,3036,1738,729,1480,3294,7.11411280058651,7.427895256917,6.5659864844649,6.52847873799726,7.11639662162162,7.11308667577414,103
"105",2013,6,6.85555555555556,36,7.33333333333333,6.18666666666667,6.6,7.05,6.78076923076923,21,15,10,10,26,4810,3057,1753,739,1490,3320,7.11217765280666,7.42724566568531,6.56274073588134,6.52944654939107,7.11595100671141,7.11048418975904,104
"106",2013,7,7.043,50,7.35833333333333,6.57,6.2,7.02307692307692,7.05,30,20,10,13,37,4860,3087,1773,749,1503,3357,7.11146594855967,7.42657596371882,6.56282262267343,6.52504806408545,7.11514770459082,7.10981754840632,105
"107",2013,8,7.27358490566038,53,7.78333333333333,6.60869565217391,6.45454545454545,6.93333333333333,7.40789473684211,30,23,11,15,38,4913,3117,1796,760,1518,3395,7.11321484021983,7.43000962463908,6.56341008351893,6.52402763157895,7.1133511198946,7.11315390574374,106
"108",2013,9,7.12333333333333,45,7.40192307692308,6.7421052631579,6.48333333333333,7.5,7.01571428571429,26,19,12,10,35,4958,3143,1815,772,1528,3430,7.11330667809601,7.42977728285078,6.56528072176308,6.52339507772021,7.11588154450262,7.11215962390671,107
