"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2018,10,8.22222222222222,9,8.5,8.14285714285714,8,8,8.33333333333333,2,7,1,3,6,148,59,89,7,41,107,8.54094594594595,9.0271186440678,8.21865168539326,7.42857142857143,8.12439024390244,8.70056074766355,-1
"19",2018,11,8.924,65,9.14708333333333,8.29411764705882,6,8.5,8.98350877192983,48,17,1,8,57,213,107,106,8,49,164,8.65784037558685,9.08093457943925,8.23075471698113,7.25,8.18571428571429,8.79890243902439,0
"20",2018,12,8.77026908854167,384,9.12758214788732,7.7555,8.58461538461538,8.78735632183908,8.76526373737374,284,100,13,87,297,597,391,206,21,136,461,8.73015633165829,9.11481670076726,8.00004854368932,8.07619047619048,8.57058823529412,8.77723065075922,1
"21",2019,1,8.65432688796681,482,9.0604285399449,7.4155462184874,7.6875,8.74761904761905,8.62130775280899,363,119,8,126,356,1079,754,325,29,262,817,8.69628256719184,9.0886324801061,7.78603076923077,7.96896551724138,8.65572519083969,8.70928872705018,2
"22",2019,2,8.38524532994924,197,8.922057265625,7.38942028985507,5.85714285714286,8.3448275862069,8.39222220238095,128,69,7,29,168,1276,882,394,36,291,985,8.64826192789969,9.06445829931973,7.71657360406091,7.55833333333333,8.62474226804124,8.65521037563452,3
"23",2019,3,8.39525324675325,154,8.89655208333333,7.56551724137931,6.5,8.01724137931035,8.482952,96,58,2,29,125,1430,978,452,38,320,1110,8.62101483916084,9.04797670756646,7.69719026548673,7.50263157894737,8.5696875,8.63581190990991,4
"24",2019,4,8.12690476190476,126,8.57013513513514,7.49615384615385,7.16666666666667,8.24652173913043,8.10019417475728,74,52,3,23,103,1556,1052,504,41,343,1213,8.58100335475578,9.01436427756654,7.67644841269841,7.47804878048781,8.54801749271137,8.59033076669415,5
"25",2019,5,8.42782608695652,115,9.04594594594595,7.31219512195122,7.33333333333333,8.925,8.32315789473684,74,41,3,20,95,1671,1126,545,44,363,1308,8.57046153201676,9.01643980461812,7.64904587155963,7.46818181818182,8.56878787878788,8.57092600917431,6
"26",2019,6,8.7910407239819,221,9.18770186335404,7.72666666666667,6.4,9.03333333333333,8.75298429319372,161,60,5,30,191,1892,1287,605,49,393,1499,8.59622686046512,9.03786419580419,7.65674380165289,7.35918367346939,8.60424936386768,8.59412356237492,7
"27",2019,7,8.54908794788274,307,8.98771028037383,7.53978494623656,8.3,7.85882352941176,8.63505494505494,214,93,15,34,273,2199,1501,698,64,427,1772,8.58964584811278,9.03071367088608,7.64116045845272,7.5796875,8.54489461358314,8.60042958239278,8
"28",2019,8,8.28445283018868,265,9.01074076388889,7.42011016528926,7.21428571428571,8.09375,8.31064377682404,144,121,7,32,233,2464,1645,819,71,459,2005,8.55682273538961,9.02896528267477,7.60850223443224,7.54366197183099,8.51344226579521,8.56675372568579,9
"29",2019,9,8.56154069767442,344,9.11553648068669,7.39864864864865,7.3,8.53023255813953,8.56601328903655,233,111,10,43,301,2808,1878,930,81,502,2306,8.55740071937322,9.03970601171459,7.58345519354839,7.51358024691358,8.51488047808765,8.56665707718994,10
"30",2019,10,8.45227466905188,559,9.00295583106267,7.39967057291667,7.86349190476191,8.55478723404255,8.43155169892473,367,192,21,94,465,3367,2245,1122,102,596,2771,8.53994735966736,9.03369829844098,7.55200541889483,7.58562088235294,8.52117449664429,8.54398511728618,11
"31",2019,11,8.6513656920904,708,9.10283926530612,7.63658564220184,7.88,9.17693061643836,8.51483103202847,490,218,20,146,562,4075,2735,1340,122,742,3333,8.5593054404908,9.04608552833638,7.56576548507463,7.63387975409836,8.65020467654986,8.53906924692469,12
"32",2019,12,8.56860977564103,624,9.10562140740741,7.57550607305936,8.35294117647059,8.792,8.52597805343511,405,219,17,100,524,4699,3140,1559,139,842,3857,8.56054100234093,9.05376451910828,7.5671337908916,7.72182251798561,8.66704497624703,8.53729071817475,13
"33",2020,1,8.37066807692308,624,8.9845945945946,7.47636566929134,6.93809523809524,8.30512820512821,8.38003091575092,370,254,21,78,546,5323,3510,1813,160,920,4403,8.53828274469284,9.0464731025641,7.5544172421401,7.6189583125,8.63636072826087,8.51778950261185,14
"34",2020,2,8.44596226872247,454,9.07327258302583,7.51699453551913,9.01666666666667,8.54727272727273,8.42872904639175,271,183,6,66,388,5777,3781,1996,166,986,4791,8.53102750908776,9.048393932822,7.55098620240481,7.66947789156626,8.63039743407708,8.51057692548529,15
"35",2020,3,8.30314913157895,380,8.95955976415094,7.47482142857143,6.56090909090909,8.06386363636364,8.33448413690476,212,168,11,44,336,6157,3993,2164,177,1030,5127,8.51696322722105,9.04367746806912,7.54507322550832,7.60058378531073,8.60619599029126,8.49903661400429,16
"36",2020,4,8.44535809018568,377,9.05321285140562,7.262890625,7,8.77142857142857,8.4044776119403,249,128,6,42,335,6534,4242,2292,183,1072,5462,8.51283174012856,9.04423718293258,7.52931433682374,7.5808925136612,8.61266965485074,8.49323704137679,17
"37",2020,5,8.36925723287671,365,9.00894736842105,7.30466343065693,6.11538461538461,8.190625,8.38642309309309,228,137,13,32,333,6899,4470,2429,196,1104,5795,8.50523575590665,9.0424371655481,7.51664361877316,7.48369045918367,8.60043647644927,8.48709915616911,18
"38",2020,6,8.36473815461347,401,8.93162995594714,7.6251724137931,7.78235294117647,8.36326530612245,8.36494318181818,227,174,17,49,352,7300,4697,2603,213,1153,6147,8.4975180109589,9.03708199489036,7.52389832885133,7.50752737089202,8.59035721595837,8.48010405238328,19
"39",2020,7,8.15215805471125,329,8.91976791139241,7.44290450292398,7.4,7.68714285714286,8.20751700680272,158,171,15,35,294,7629,4855,2774,228,1188,6441,8.48262439113907,9.03326415242019,7.51890555875991,7.50045320175439,8.56374736531986,8.46766179319981,20
"40",2020,8,8.1915625,288,8.80861842105263,7.50191176470588,7.125,8.68965517241379,8.13579150579151,152,136,12,29,259,7917,5007,2910,240,1217,6700,8.47203631173424,9.02644446974236,7.51811134707904,7.48168054166667,8.56674763352506,8.45483277761194,21
"41",2020,9,8.16299035369775,311,8.67327272727273,7.58630136986301,7.56363636363636,8.06875,8.17379928315412,165,146,11,32,279,8228,5172,3056,251,1249,6979,8.46035506562956,9.01517738979118,7.52136911649215,7.4852722310757,8.55398868694956,8.44359788078521,22
"42",2020,10,8.31864532019704,406,9.01326086956522,7.41090909090909,6.46111111111111,8.4734693877551,8.29739495798319,230,176,18,49,357,8634,5402,3232,269,1298,7336,8.45369139217049,9.01509579044798,7.51535396658416,7.41674100371747,8.55094905238829,8.43648304389313,23
"43",2020,11,8.47384314285714,595,8.99637443835617,7.64460869565217,7.35555555555556,8.40454545454545,8.48248897920605,365,230,18,66,529,9229,5767,3462,287,1364,7865,8.45499058944631,9.01391089474597,7.5239410803004,7.41290358885017,8.54386500733138,8.43957740368722,24
"44",2020,12,8.27846223628692,474,8.84568944625407,7.23571520958084,6.21428571428571,7.17307692307692,8.41467085308057,307,167,14,52,422,9703,6074,3629,301,1416,8287,8.44636702566217,9.00540842772473,7.51067744833287,7.35715392026578,8.4935253319209,8.43830908410764,25
"45",2021,1,8.42411660777385,566,8.93224719101124,7.56271428571429,7.2962962962963,8.28745762711864,8.44001972386588,356,210,27,59,507,10269,6430,3839,328,1475,8794,8.44514064173727,9.00135782115086,7.51352395415473,7.35214429878049,8.48528262372881,8.43840770752786,26
"46",2021,2,8.30168734491315,403,8.95232365145228,7.33376543209877,7.221,8.41184210526316,8.29021917808219,241,162,20,38,365,10672,6671,4001,348,1513,9159,8.43972350543478,8.99958638734823,7.5062455536116,7.34460727011494,8.48343811632518,8.43250217054263,27
"47",2021,3,8.26940213759214,407,8.8773307421875,7.2387417218543,6.89285714285714,8.41274509803922,8.2488670505618,256,151,14,51,356,11079,6927,4152,362,1564,9515,8.43346655113277,8.9950682055724,7.49651697013487,7.32713627071823,8.48113290920716,8.42563153441934,28
"48",2021,4,8.16738470752089,359,8.72411164251208,7.40921052631579,7.67045454545455,8.00526315789474,8.18657666666667,207,152,22,38,321,11438,7134,4304,384,1602,9836,8.42511514513027,8.98720613540791,7.4934336570632,7.346805546875,8.46984511235955,8.41782992679951,29
"49",2021,5,8.35503636726547,501,8.9025725625,7.38701657458564,7.60588235294118,8.29454545454545,8.36249600896861,320,181,17,55,446,11939,7454,4485,401,1657,10282,8.4221744074043,8.98357281862088,7.48913901003344,7.35778885286783,8.46402647555824,8.41542971989885,30
"50",2021,6,8.47157795847751,578,8.9145348019802,7.44310344827586,6.96875,8.33924050632911,8.49252917835671,404,174,16,79,499,12517,7858,4659,417,1736,10781,8.42445572501398,8.98002339653856,7.4874197166774,7.34286170263789,8.45834785138249,8.41899827845283,31
"51",2021,7,8.28324073129252,588,8.91464338842975,7.26457777777778,7.45,8.23515625,8.28911364503817,363,225,20,64,524,13105,8221,4884,437,1800,11305,8.41811963830599,8.97713652840287,7.47715365683866,7.34776505720824,8.45041215,8.41297797346307,32
"52",2021,8,8.2944652,600,8.84396977777778,7.47020833333333,8.05555555555556,8.47090909090909,8.27665893577982,360,240,9,55,545,13705,8581,5124,446,1855,11850,8.41270609120759,8.97154976343084,7.47682834894613,7.36204782511211,8.45101987601078,8.40670844810127,33
"53",2021,9,8.30972221568627,510,8.80369496855346,7.49157984375,6.92941176470588,8.48265306122449,8.29134127982646,318,192,17,49,461,14215,8899,5316,463,1904,12311,8.40901127752374,8.96555158107653,7.47736113431151,7.34616269978402,8.45183396533613,8.40238838762083,34
"54",2021,10,8.39213510638298,611,8.92762375,7.62410358565737,6.5,7.86175,8.45855534069982,360,251,22,68,543,14826,9259,5567,485,1972,12854,8.40831578713071,8.96407690571336,7.48397732890246,7.30778006185567,8.43148624239351,8.40476108526529,35
"55",2021,11,8.2489725037037,675,8.82018320610687,7.45292354609929,6.99787878787879,7.74801927536232,8.30601173267327,393,282,33,69,606,15501,9652,5849,518,2041,13460,8.40137709180053,8.95821799316204,7.48248012138827,7.28803731660232,8.40838030377266,8.40031516344725,36
"56",2021,12,8.35916744956772,694,8.8115413667426,7.58037470588235,7.14583333333333,8.30882046153846,8.36437023847377,439,255,24,65,629,16195,10091,6104,542,2106,14089,8.3995682933004,8.95183695669408,7.4865697542595,7.28174046125461,8.4053074691358,8.39871041095891,37
"57",2022,1,8.32556832455216,949,8.75251732538331,7.63325046961326,7.22142857142857,8.21573033707865,8.33693527906977,587,362,28,89,860,17144,10678,6466,570,2195,14949,8.39547205144657,8.94087979022289,7.49478169656665,7.27877777192982,8.39762074259681,8.39515655361563,38
"58",2022,2,8.22198146496815,628,8.73080341025641,7.38819760504202,6.87333346153846,7.96535211267606,8.25469364452424,390,238,26,71,557,17772,11068,6704,596,2266,15506,8.38934150405131,8.93347738796531,7.49099783412888,7.26109060402684,8.38407657987643,8.39011090416613,39
"59",2022,3,8.13510247038917,591,8.70949468493151,7.20743362831858,6.49736842105263,7.73224489795918,8.17152317343173,365,226,19,49,542,18363,11433,6930,615,2315,16048,8.38115900288624,8.92632671127438,7.48175028571428,7.23749593495935,8.37027971058315,8.38272839232304,40
"60",2022,4,8.17412567164179,603,8.74351638728324,7.40755295719844,7.11666666666667,8.21707692307692,8.16893639405204,346,257,18,65,538,18966,11779,7187,633,2380,16586,8.37457663977644,8.92095678410731,7.47909706275219,7.23406003159558,8.36609560084033,8.37579362233209,41
"61",2022,5,8.21672935736677,638,8.77336149295775,7.51848056537102,7.1,8.12403225806452,8.22670717013889,355,283,24,62,576,19604,12134,7470,657,2442,17162,8.36943959804121,8.916638642657,7.48058910174029,7.22916286149163,8.35994984848485,8.37078990502273,42
"62",2022,6,8.11584852404643,603,8.65748354929577,7.34052419354839,7.06363636363636,8.21416666666667,8.10498464088398,355,248,11,60,543,20207,12489,7718,668,2502,17705,8.36187215024496,8.90927215549684,7.47608844130604,7.2264371257485,8.35645384892086,8.36263784298221,43
"63",2022,7,8.16229488812392,581,8.60263680597015,7.56264227642276,6.96761904761905,7.92490566037736,8.18612373106061,335,246,21,53,528,20788,12824,7964,689,2555,18233,8.35629420194342,8.9012619525889,7.47876200276243,7.21854862119013,8.34750196868884,8.35752626227171,44
"64",2022,8,8.06192868098159,652,8.61076226470588,7.46384080128205,6.91964285714286,8.02291666666667,8.06588260135135,340,312,14,60,592,21440,13164,8276,703,2615,18825,8.34734241464552,8.89375892206017,7.47819948284195,7.2125960170697,8.34005450478011,8.34835478565737,45
