"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2009,3,6.825,20,7,6.75,5,5.83333333333333,7.25,6,14,2,6,14,301,149,152,17,128,173,6.81064119601329,7.35706711409396,6.275,6.14705882352941,6.8492421875,6.78208092485549,19
"23",2009,4,6.39772727272727,22,7.6,6.04411764705882,6,7.04166666666667,6.15625,5,17,1,6,16,323,154,169,18,134,189,6.78251702786378,7.36495454545455,6.25177514792899,6.13888888888889,6.85785820895522,6.72910052910053,20
"24",2009,5,6.125,8,7,5.83333333333333,5,6,6.2,2,6,2,3,5,331,156,175,20,137,194,6.7666253776435,7.36027564102564,6.23742857142857,6.025,6.83907299270073,6.71546391752577,21
"25",2009,6,6.615625,16,7.43333333333333,6.125,6.25,5.4,7.16818181818182,6,10,1,5,11,347,162,185,21,142,205,6.75966282420749,7.36298148148148,6.23135135135135,6.03571428571429,6.7884014084507,6.73975609756098,22
"26",2009,7,5.8,15,7.33333333333333,5.41666666666667,6,5.1,6.15,3,12,4,5,10,362,165,197,25,147,215,6.71989779005525,7.36244242424242,6.18172588832487,6.03,6.73097278911565,6.71232558139535,23
"27",2009,8,6.44,15,7.2,6.16363636363636,6.33333333333333,5.75,6.69090909090909,4,11,3,4,11,377,169,208,28,151,226,6.70876127320955,7.35859763313609,6.18076923076923,6.0625,6.70498675496689,6.71128318584071,24
"28",2009,9,6.81333333333333,15,7.15,6.42857142857143,7,7,6.78461538461538,8,7,2,2,13,392,177,215,30,153,239,6.71276275510204,7.34916949152542,6.18883720930233,6.125,6.7088431372549,6.7152719665272,25
"29",2009,10,7.52777777777778,9,8.15,6.75,8,7.15,8,5,4,2,5,4,401,182,219,32,158,243,6.73105486284289,7.37117032967033,6.19908675799087,6.2421875,6.72280379746835,6.73641975308642,26
"30",2009,11,6.9125,28,7.01666666666667,6.79230769230769,6.86,6.88333333333333,6.92631578947368,15,13,5,9,19,429,197,232,37,167,262,6.74289743589743,7.34417766497462,6.2323275862069,6.32567567567568,6.73145508982036,6.75019083969466,27
"31",2009,12,6.77272727272727,22,6.71428571428571,6.8,6.83333333333333,7.16666666666667,6.625,7,15,3,6,16,451,204,247,40,173,278,6.74435254988913,7.3225637254902,6.2668016194332,6.36375,6.74654913294798,6.74298561151079,28
"32",2010,1,6.98095238095238,21,7.27692307692308,6.5,NA,8.375,6.65294117647059,13,8,0,4,17,472,217,255,40,177,295,6.75487923728813,7.31982949308756,6.27411764705882,6.36375,6.78335028248588,6.73779661016949,29
"33",2010,2,6.45,10,7,6.3125,7.5,7.375,5.83333333333333,2,8,1,4,6,482,219,263,41,181,301,6.74855394190871,7.31690867579909,6.27528517110266,6.39146341463415,6.79642541436464,6.71976744186046,30
"34",2010,3,7.28888888888889,18,7.96875,6.745,NA,7.1875,7.31785714285714,8,10,0,4,14,500,227,273,41,185,315,6.768006,7.33988105726872,6.29249084249084,6.39146341463415,6.80488108108108,6.7463492063492,31
"35",2010,4,6.58157894736842,19,6.855,6.27777777777778,7,6.95,6.45,10,9,2,5,14,519,237,282,43,190,329,6.76118111753372,7.31942194092827,6.29202127659574,6.41976744186047,6.8087,6.73373860182371,32
"36",2010,5,7.33333333333333,12,7.8,7,6.66666666666667,7.75,7.125,5,7,3,4,8,531,242,289,46,194,337,6.77411111111111,7.32935123966942,6.30916955017301,6.43586956521739,6.82810824742268,6.74302670623145,33
"37",2010,6,5.95,4,5,6.26666666666667,NA,NA,5.95,1,3,0,0,4,535,243,292,46,194,341,6.76794953271028,7.31976543209876,6.30873287671233,6.43586956521739,6.82810824742268,6.73372434017595,34
"38",2010,7,6.33333333333333,12,6.8,6,6,5.5,6.5,5,7,2,2,10,547,248,299,48,196,351,6.75841499085923,7.30928629032258,6.30150501672241,6.41770833333333,6.81455612244898,6.72706552706553,35
"39",2010,8,6.79375,16,7.74285714285714,6.05555555555556,NA,6.925,6.75,7,9,0,4,12,563,255,308,48,200,363,6.75941918294849,7.32118823529412,6.29431818181818,6.41770833333333,6.816765,6.72782369146005,36
"40",2010,9,6.63333333333333,12,7.4,6.08571428571429,6.8,7.375,6.2625,5,7,2,4,8,575,260,315,50,204,371,6.75678782608695,7.32270384615385,6.28968253968254,6.433,6.82771078431373,6.7177897574124,37
"41",2010,10,6.92857142857143,7,7,6.91666666666667,NA,6,7.08333333333333,1,6,0,1,6,582,261,321,50,205,377,6.75885395189003,7.32146743295019,6.30140186915888,6.433,6.82367317073171,6.7236074270557,38
"42",2010,11,6.89166666666667,12,7.54,6.42857142857143,7,7.66666666666667,6.63333333333333,5,7,2,3,9,594,266,328,52,208,386,6.76153703703703,7.32557518796992,6.30411585365854,6.45480769230769,6.83583173076923,6.72150259067357,39
"43",2010,12,6.39285714285714,14,8.1,5.44444444444444,4.5,6.25,6.45,5,9,2,4,10,608,271,337,54,212,396,6.75304769736842,7.33986346863469,6.28115727002967,6.38240740740741,6.82477830188679,6.71464646464646,40
"44",2011,1,6.96,15,7.27142857142857,6.6875,6.75,7.16666666666667,6.90833333333333,7,8,2,3,12,623,278,345,56,215,408,6.75803049759229,7.33814028776978,6.29057971014493,6.39553571428571,6.8295488372093,6.7203431372549,41
"45",2011,2,6.40909090909091,11,7.08333333333333,5.6,NA,5.83333333333333,7.1,6,5,0,6,5,634,284,350,56,221,413,6.751976340694,7.33275704225352,6.28071428571429,6.39553571428571,6.80250226244344,6.72493946731235,42
"46",2011,3,5.72727272727273,11,6.5,5.28571428571429,6,4.33333333333333,6.25,4,7,1,3,8,645,288,357,57,224,421,6.7345007751938,7.32119097222222,6.26120448179272,6.38859649122807,6.76943303571429,6.71591448931116,43
"47",2011,4,6.74285714285714,14,6.84285714285714,6.64285714285714,NA,6.5,6.76153846153846,7,7,0,1,13,659,295,364,57,225,434,6.73467830045523,7.3098406779661,6.26854395604396,6.38859649122807,6.76823555555556,6.71728110599078,44
"48",2011,5,6.9,20,7.03846153846154,6.64285714285714,6,6.83333333333333,6.92857142857143,13,7,1,6,14,679,308,371,58,231,448,6.73954786450662,7.29838636363636,6.2756064690027,6.38189655172414,6.76992640692641,6.72388392857143,45
"49",2011,6,6.79411764705882,17,7.22222222222222,6.3125,6.5,6.26666666666667,6.90714285714286,9,8,2,3,14,696,317,379,60,234,462,6.74088074712643,7.29622397476341,6.27638522427441,6.38583333333333,6.76347435897436,6.72943722943723,46
"50",2011,7,6.75294117647059,17,7.05,6.59090909090909,6.5,6.46,6.875,6,11,2,5,12,713,323,390,62,239,474,6.7411683029453,7.29165015479876,6.28525641025641,6.38951612903226,6.75712552301255,6.7331223628692,47
"51",2011,8,6.95454545454545,22,7.33333333333333,6.14285714285714,7,8,6.72222222222222,15,7,1,4,18,735,338,397,63,243,492,6.74755510204081,7.2935,6.28274559193955,6.39920634920635,6.77758436213992,6.73272357723577,48
"52",2011,9,6.71176470588235,17,7.48,6.39166666666667,7.25,6.475,6.78461538461538,5,12,2,4,13,752,343,409,65,247,505,6.7467460106383,7.29621865889213,6.2859413202934,6.42538461538462,6.77268421052632,6.73405940594059,49
"53",2011,10,6.48076923076923,13,6.8125,6.33333333333333,NA,6,6.56818181818182,4,9,0,2,11,765,347,418,65,249,516,6.74222614379085,7.29064265129683,6.28696172248804,6.42538461538462,6.76647791164659,6.73052325581395,50
"54",2011,11,6.53888888888889,27,7.325,6.07647058823529,7,6.55,6.53571428571429,10,17,1,6,21,792,357,435,66,255,537,6.73529419191919,7.29160504201681,6.27873563218391,6.43409090909091,6.76138431372549,6.72290502793296,51
"55",2011,12,6.26923076923077,13,7.625,5.66666666666667,NA,7.16666666666667,6,4,9,0,3,10,805,361,444,66,258,547,6.72776770186335,7.29529916897507,6.26632882882883,6.43409090909091,6.76609689922481,6.70968921389397,52
"56",2012,1,6.6304347826087,23,7.16666666666667,6.04545454545455,6.15,7.24285714285714,6.3625,12,11,2,7,16,828,373,455,68,265,563,6.72506400966183,7.29116085790885,6.26098901098901,6.42573529411765,6.77869056603774,6.69982238010657,53
"57",2012,2,6.71428571428571,14,7.16666666666667,6.375,NA,6.125,6.95,6,8,0,4,10,842,379,463,68,269,573,6.72488479809976,7.28918997361478,6.26295896328294,6.42573529411765,6.76897026022305,6.70418848167539,54
"58",2012,3,6.99166666666667,12,7.425,6.125,NA,7.25,6.94,8,4,0,2,10,854,387,467,68,271,583,6.72863348946136,7.29199741602067,6.26177730192719,6.42573529411765,6.77252029520295,6.7082332761578,55
"59",2012,4,6.97222222222222,18,7.4,6.75833333333333,5,6.96666666666667,6.97333333333333,6,12,1,3,15,872,393,479,69,274,598,6.7336616972477,7.29364631043257,6.27421711899791,6.40507246376812,6.77464598540146,6.71488294314381,56
"60",2012,5,6.46,15,8.15,5.84545454545455,4,7.5,6.3,4,11,1,2,13,887,397,490,70,276,611,6.72903382187147,7.30227455919395,6.26459183673469,6.37071428571429,6.77990217391304,6.70605564648118,57
"61",2012,6,6.7125,16,6.85714285714286,6.6,5,NA,6.7125,7,9,1,0,16,903,404,499,71,276,627,6.72874086378737,7.29456188118812,6.27064128256513,6.35140845070423,6.77990217391304,6.70622009569378,58
"62",2012,7,6.61545454545455,11,6.5,6.68142857142857,6.5,6.25,6.82428571428571,4,7,2,4,7,914,408,506,73,280,634,6.72737746170678,7.28677205882353,6.27632411067194,6.35547945205479,6.77233214285714,6.70752365930599,59
"63",2012,8,6.96666666666667,9,6.61666666666667,7.66666666666667,7.5,7.5,6.81428571428571,6,3,2,2,7,923,414,509,75,282,641,6.72971072589382,7.27706038647343,6.28451866404715,6.386,6.77749290780142,6.7086895475819,60
"64",2012,9,6.65384615384615,13,7.5,6.125,5.5,6.7,6.625,5,8,2,5,8,936,419,517,77,287,649,6.72865705128205,7.27972076372315,6.2820502901354,6.36298701298701,6.77614285714286,6.70765793528505,61
"65",2012,10,6.66666666666667,9,6.5,6.875,6.5,6.5,6.6875,5,4,3,1,8,945,424,521,80,288,657,6.72806666666666,7.27052594339623,6.28660268714012,6.368125,6.77518402777778,6.70741248097412,62
"66",2012,11,6.98333333333333,12,6.97777777777778,7,NA,7.55,6.87,9,3,0,2,10,957,433,524,80,290,667,6.73126750261233,7.26444110854503,6.29068702290076,6.368125,6.7805275862069,6.70985007496252,63
"67",2012,12,7.04545454545455,11,7.6,6.58333333333333,7,7.66666666666667,6.8125,5,6,2,3,8,968,438,530,82,293,675,6.73483780991735,7.26827168949772,6.294,6.38353658536585,6.78960068259386,6.71106666666667,64
"68",2013,1,5.9,15,6.57142857142857,5.3125,6.5,6,5.88461538461539,7,8,3,2,13,983,445,538,85,295,688,6.7220986775178,7.25731011235955,6.27940520446097,6.38764705882353,6.78424745762712,6.69545058139535,65
"69",2013,2,6.74166666666667,12,6.98,6.57142857142857,7,6.475,6.875,5,7,1,4,8,995,450,545,86,299,696,6.72233467336683,7.25422888888889,6.28315596330275,6.39476744186047,6.78011036789298,6.69751436781609,66
"70",2013,3,6.85625,16,7.2,6.1,7.5,6.33333333333333,6.97692307692308,11,5,1,3,13,1011,461,550,87,302,709,6.72445400593472,7.25293492407809,6.28149090909091,6.40747126436782,6.77567218543046,6.70263751763046,67
"71",2013,4,7.281875,16,7.93636363636364,5.842,NA,8.035,6.83,11,5,0,6,10,1027,472,555,87,308,719,6.73313826679649,7.26886228813559,6.27753153153153,6.40747126436782,6.80020454545454,6.70440890125174,68
"72",2013,5,7.02352941176471,17,7.21428571428571,6.89,7,7.675,6.82307692307692,7,10,2,4,13,1044,479,565,89,312,732,6.73786685823754,7.26806471816284,6.28837168141593,6.42078651685393,6.81141987179487,6.70651639344262,69
"73",2013,6,6.35555555555556,9,7.25,5.64,NA,6,6.4,4,5,0,1,8,1053,483,570,89,313,740,6.7345992402659,7.26791511387164,6.28268421052632,6.42078651685393,6.80882747603834,6.7032027027027,70
"74",2013,7,6.4375,8,7.16666666666667,6,NA,7,6.1,3,5,0,3,5,1061,486,575,89,316,745,6.73235909519321,7.26729012345679,6.28022608695652,6.42078651685393,6.81064240506329,6.69915436241611,71
"75",2013,8,6.33333333333333,9,6.41666666666667,6.16666666666667,6.5,6,6.42857142857143,6,3,1,2,7,1070,492,578,90,318,752,6.72900280373832,7.25691666666667,6.27963667820069,6.42166666666667,6.80554402515723,6.69663563829787,72
"76",2013,9,6.95263157894737,19,7.34,5.5,7,6.6,7.07857142857143,15,4,2,5,14,1089,507,582,92,323,766,6.73290449954086,7.25937475345168,6.27427835051546,6.43423913043478,6.80236222910217,6.70361618798956,73
"77",2013,10,6.91176470588235,17,6.91333333333333,6.9,NA,7.66666666666667,6.75,15,2,0,3,14,1106,522,584,92,326,780,6.73565370705244,7.24943103448276,6.27642123287671,6.43423913043478,6.81031595092024,6.70444871794872,74
"78",2013,11,6.35454545454545,22,7.28571428571429,5.92,6.2,7,6.29,7,15,5,2,20,1128,529,599,97,328,800,6.72822074468085,7.24991115311909,6.2674958263773,6.42216494845361,6.81147256097561,6.6940875,75
"79",2013,12,6.33928571428571,14,6.16666666666667,6.46875,6.66666666666667,NA,6.33928571428571,6,8,3,0,14,1142,535,607,100,328,814,6.7234527145359,7.23776261682243,6.27014827018122,6.4295,6.81147256097561,6.68798525798526,76
"80",2014,1,6.69090909090909,11,7,6.15,6,6,6.76,7,4,1,1,10,1153,542,611,101,329,824,6.72314223764094,7.23469188191882,6.26936170212766,6.42524752475248,6.80900607902735,6.68885922330097,77
"81",2014,2,6.88333333333333,18,7.35714285714286,6.58181818181818,5.66666666666667,6.4,7.06923076923077,7,11,3,5,13,1171,549,622,104,334,837,6.72560461144321,7.23625318761384,6.27488745980707,6.40336538461538,6.80288323353293,6.6947670250896,78
"82",2014,3,6.74444444444444,9,7.125,6.44,5,7.2,6.6875,4,5,1,1,8,1180,553,627,105,335,845,6.72574830508474,7.23544846292948,6.27620414673046,6.39,6.80406865671642,6.69469822485207,79
"83",2014,4,6.58571428571429,7,7.15,5.83333333333333,6.5,6.75,6.52,4,3,1,2,5,1187,557,630,106,337,850,6.72492249368155,7.23483482944345,6.27409523809524,6.39103773584906,6.80374777448071,6.69367058823529,80
"84",2014,5,5.96666666666667,3,5,6.45,NA,5.45,7,1,2,0,2,1,1190,558,632,106,339,851,6.72301092436975,7.23082974910394,6.27465189873418,6.39103773584906,6.7957610619469,6.69403055229142,81
"85",2014,6,6.33333333333333,9,7.1,5.375,5,6,6.42857142857143,5,4,1,2,7,1199,563,636,107,341,858,6.72008590492077,7.22966785079929,6.26899371069182,6.37803738317757,6.79109384164223,6.6918648018648,82
"86",2014,7,6.85714285714286,7,7.25,6.7,7.25,NA,6.85714285714286,2,5,2,0,7,1206,565,641,109,341,865,6.72088142620232,7.22973982300885,6.27235569422777,6.39403669724771,6.79109384164223,6.69320231213873,83
"87",2014,8,6.84545454545455,11,7.0375,6.33333333333333,NA,7.5,6.78,8,3,0,1,10,1217,573,644,109,342,875,6.72200739523418,7.22705584642234,6.27263975155279,6.39403669724771,6.79316666666667,6.69419428571429,84
"88",2014,9,6.95,7,6.75,7.21666666666667,NA,5.9,7.125,4,3,0,1,6,1224,577,647,109,343,881,6.7233112745098,7.22374870017331,6.2770170015456,6.39403669724771,6.79056268221574,6.69712826333712,85
"89",2014,10,6.203125,16,6.5,5.97222222222222,NA,6,6.21666666666667,7,9,0,1,15,1240,584,656,109,344,896,6.71659919354839,7.21507363013699,6.27283536585366,6.39403669724771,6.78826453488372,6.68908482142857,86
"90",2014,11,6.54666666666667,15,6.92857142857143,6.2125,6,7.125,6.33636363636364,7,8,3,4,11,1255,591,664,112,348,907,6.71456812749004,7.21168020304569,6.27210843373494,6.38348214285714,6.79213505747126,6.68480705622933,87
"91",2014,12,6.75,14,7,6.5625,5.5,5.8,7.27777777777778,6,8,4,5,9,1269,597,672,116,353,916,6.71495902285264,7.2095527638191,6.27556547619048,6.35301724137931,6.7780821529745,6.69063318777293,88
"92",2015,1,7.13125,16,6.91,7.5,7,7.3,7.05454545454545,10,6,2,5,11,1285,607,678,118,358,927,6.72014241245136,7.20461779242175,6.286401179941,6.36398305084746,6.78537150837989,6.69495145631068,89
"93",2015,2,6.25454545454545,11,6.3,6.2,6,6.65,6.16666666666667,6,5,1,2,9,1296,613,683,119,360,936,6.71619058641975,7.19576345840131,6.28576866764275,6.3609243697479,6.78461944444444,6.6898717948718,90
"94",2015,3,6.53529411764706,17,7.3,5.675,6.65,5.83333333333333,6.68571428571429,9,8,2,3,14,1313,622,691,121,363,950,6.71384843869002,7.19727170418007,6.27869753979739,6.36570247933884,6.77675757575757,6.68981052631579,91
"95",2015,4,6.355,10,6.51,6.2,6,5.8,6.91,5,5,1,5,5,1323,627,696,122,368,955,6.71113605442177,7.19179106858054,6.27813218390805,6.36270491803279,6.76348641304348,6.69096335078534,92
"96",2015,5,6.65,5,7.125,6.33333333333333,6,6.75,6.5,2,3,1,3,2,1328,629,699,123,371,957,6.71090587349398,7.1915786963434,6.27836909871245,6.35975609756098,6.76337735849057,6.69056426332288,93
"97",2015,6,7.15,8,7.03333333333333,7.5,7,7,7.17142857142857,6,2,1,1,7,1336,635,701,124,372,964,6.71353517964072,7.19008346456693,6.2818544935806,6.36491935483871,6.76401344086021,6.69405601659751,94
"98",2015,7,6.76923076923077,13,7.28571428571429,6.16666666666667,6,7,6.75,7,6,1,1,12,1349,642,707,125,373,976,6.7140719051149,7.1911261682243,6.28087694483734,6.362,6.76464611260054,6.69474385245902,95
"99",2015,8,7.14285714285714,7,7.33333333333333,7,7,7.25,7,3,4,1,4,3,1356,645,711,126,377,979,6.71628539823009,7.19178759689923,6.28492264416315,6.36706349206349,6.76979575596817,6.69567926455567,96
"100",2015,9,6.61111111111111,9,7,6.125,NA,NA,6.61111111111111,5,4,0,0,9,1365,650,715,126,377,988,6.71559194139194,7.19031230769231,6.28402797202797,6.36706349206349,6.76979575596817,6.69490890688259,97
"101",2015,10,6.38571428571429,7,6.3,6.5,NA,7,6.28333333333333,4,3,0,1,6,1372,654,718,126,378,994,6.71390889212828,7.18486697247706,6.28493036211699,6.36706349206349,6.77040476190476,6.6924245472837,98
"102",2015,11,6.20588235294118,17,7.11111111111111,5.1875,4.83333333333333,6.75,5.90909090909091,9,8,3,6,11,1389,663,726,129,384,1005,6.70769114470842,7.18386576168929,6.27283746556474,6.33139534883721,6.7700859375,6.68385074626866,99
"103",2015,12,7.35,8,7.76,6.66666666666667,NA,7.4,7.33333333333333,5,3,0,2,6,1397,668,729,129,386,1011,6.71136936292054,7.18817814371258,6.27445816186557,6.33139534883721,6.77334974093264,6.68770524233432,100
"104",2016,1,6.70913043478261,23,7.29307692307692,5.95,6.66666666666667,7.01666666666667,6.60058823529412,13,10,3,6,17,1420,681,739,132,392,1028,6.71133309859155,7.19018061674009,6.27006765899865,6.33901515151515,6.77707397959184,6.68626459143969,101
"105",2016,2,6.275,12,6.66666666666667,5.88333333333333,6,NA,6.275,6,6,1,0,12,1432,687,745,133,392,1040,6.70767667597765,7.18560844250364,6.26695302013423,6.33646616541353,6.77707397959184,6.68151923076923,102
"106",2016,3,6.5,7,6.625,6.33333333333333,7,5.5,6.9,4,3,1,2,5,1439,691,748,134,394,1045,6.70666643502432,7.18236324167873,6.2672192513369,6.34141791044776,6.77059137055838,6.68256459330144,103
"107",2016,4,6.75,8,7.3,5.83333333333333,5.5,5.75,7.08333333333333,5,3,1,2,6,1447,696,751,135,396,1051,6.70690601243953,7.18320833333333,6.26548601864181,6.33518518518519,6.76543686868687,6.68485252140818,104
"108",2016,5,6.13636363636364,11,6.57142857142857,5.375,5.16666666666667,6.5,6.05555555555556,7,4,3,2,9,1458,703,755,138,398,1060,6.70260150891632,7.17711664295875,6.26076821192053,6.30978260869565,6.76410301507538,6.67950943396226,105
"109",2016,6,6.71428571428571,7,7,6.6,6,6.5,6.8,2,5,2,2,5,1465,705,760,140,400,1065,6.70265733788396,7.17661418439716,6.263,6.30535714285714,6.7627825,6.68007511737089,106
"110",2016,7,6.3,8,6.75,5.85,6.7,7.46666666666667,5.6,4,4,2,3,5,1473,709,764,142,403,1070,6.70047046843177,7.17420733427363,6.26083769633508,6.31091549295775,6.7680223325062,6.67502803738318,107
"111",2016,8,6.66666666666667,3,7,6,6,7,6.5,2,1,1,1,2,1476,711,765,143,404,1072,6.70040176151761,7.17371729957806,6.26049673202614,6.30874125874126,6.76859653465347,6.67470149253731,108
"112",2016,9,6.3,7,6,6.42,7,7,6.18333333333333,2,5,1,1,6,1483,713,770,144,405,1078,6.69851180040458,7.17042496493689,6.26153246753247,6.31354166666667,6.76916790123457,6.67196660482375,109
"113",2016,10,6.14285714285714,7,6.5,6,5.75,4.5,6.41666666666667,2,5,2,1,6,1490,715,775,146,406,1084,6.69590134228188,7.16854965034965,6.25984516129032,6.30582191780822,6.76357881773399,6.67055350553506,110
"114",2016,11,6.27777777777778,9,7,6.07142857142857,5,5,6.4375,2,7,1,1,8,1499,717,782,147,407,1092,6.69339092728486,7.16807949790795,6.25815856777494,6.2969387755102,6.7592457002457,6.66884615384615,111
"115",2016,12,6.96153846153846,13,7.6,6.5625,8,8,6.77272727272727,5,8,1,2,11,1512,722,790,148,409,1103,6.69569642857143,7.17107063711912,6.26124050632911,6.30844594594595,6.76531295843521,6.66988213961922,112
"116",2017,1,7.16818181818182,11,7,7.26428571428571,7,7.875,7.01111111111111,4,7,1,2,9,1523,726,797,149,411,1112,6.69910899540381,7.17012809917355,6.27005018820577,6.31308724832215,6.77071289537713,6.67264388489209,113
"117",2017,2,7.06666666666667,12,7.92857142857143,5.86,6.5,7,7.07272727272727,7,5,1,1,11,1535,733,802,150,412,1123,6.70198241042345,7.17737107776262,6.26749376558604,6.31433333333333,6.77126941747573,6.67656277827249,114
"118",2017,3,6.25,8,7,5.5,NA,6.66666666666667,6,4,4,0,3,5,1543,737,806,150,415,1128,6.69963901490603,7.17640841248304,6.26368486352357,6.31433333333333,6.77051325301205,6.67356382978724,115
"119",2017,4,6.08333333333333,6,7,5.9,7.5,NA,6.08333333333333,1,5,1,0,6,1549,738,811,151,415,1134,6.69725177533893,7.17616937669377,6.26144266337855,6.32218543046358,6.77051325301205,6.67044091710759,116
"120",2017,5,6.4,3,7.2,6,6,NA,6.4,1,2,1,0,3,1552,739,813,152,415,1137,6.69667719072165,7.17620162381597,6.26079950799508,6.32006578947369,6.77051325301205,6.6697273526825,117
