"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2006,12,7.51988304093567,171,7.7890625,6.71860465116279,6.66666666666667,7.38,7.57768595041322,128,43,6,50,121,2790,2156,634,73,1130,1660,7.69864086021505,7.92866790352505,6.91640378548896,7.19178082191781,7.65697168141593,7.72700602409638,33
"35",2007,1,7.56641414141414,198,7.81870503597122,6.97203389830509,7,7.3171875,7.68544776119403,139,59,4,64,134,2988,2295,693,77,1194,1794,7.68987884872825,7.92200784313725,6.92113997113997,7.18181818181818,7.63875879396985,7.72390189520624,34
"36",2007,2,7.60345716216216,148,7.80126050420168,6.79178137931035,6.8,7.48272727272727,7.67485655913979,119,29,1,55,93,3136,2414,722,78,1249,1887,7.68580027423469,7.91605550952775,6.91594412742382,7.17692307692308,7.63188791032826,7.72148471648119,35
"37",2007,3,7.54377192982456,114,7.72324675324675,7.17027027027027,8.25,7.54054054054054,7.54532467532468,77,37,4,37,77,3250,2491,759,82,1286,1964,7.68081835692308,7.91009554395825,6.92834210803689,7.22926829268293,7.62925972006221,7.7145782382892,36
"38",2007,4,7.63483606557377,122,7.98076923076923,6.61935483870968,6.3125,7.81860465116279,7.53481012658228,91,31,8,43,79,3372,2582,790,90,1329,2043,7.6791547034401,7.91258636715724,6.91621729113924,7.14777777777778,7.63538600451467,7.70762685266765,37
"39",2007,5,7.48282442748092,131,7.6140625,7.12285714285714,7,7.31521739130435,7.57352941176471,96,35,3,46,85,3503,2678,825,93,1375,2128,7.67181263488439,7.90188498879761,6.92498383030303,7.14301075268817,7.62467490909091,7.70227051691729,38
"40",2007,6,7.76725663716814,113,7.86555555555556,7.38260869565217,6.5,7.8375,7.72876712328767,90,23,2,40,73,3616,2768,848,95,1415,2201,7.67479525995575,7.90070375722543,6.9373958254717,7.12947368421053,7.63069116607774,7.70314932303498,39
"41",2007,7,7.38690476190476,126,7.64838709677419,6.65,8,7.25,7.45058139534884,93,33,1,40,86,3742,2861,881,96,1455,2287,7.66510145911278,7.89250192240475,6.92663071509648,7.13854166666667,7.62022542955326,7.69365179711412,40
"42",2007,8,7.53496503496504,143,7.77358490566038,6.85135135135135,6.25,7.218,7.70537634408602,106,37,4,50,93,3885,2967,918,100,1505,2380,7.66031136679537,7.88825345466801,6.9235965795207,7.103,7.60686245847176,7.69410994117647,41
"43",2007,9,7.68372093023256,129,7.91340206185567,6.9875,6.91666666666667,7.65384615384615,7.69666666666667,97,32,6,39,90,4014,3064,950,106,1544,2470,7.66106369207773,7.88904960835509,6.92574911578947,7.09245283018868,7.60804922279793,7.69420310121457,42
"44",2007,10,7.58639240506329,158,7.77899159663866,6.99871794871795,7.5,7.39204545454545,7.66140350877193,119,39,5,44,114,4172,3183,989,111,1588,2584,7.65823577660595,7.88493496701225,6.9286265520728,7.11081081081081,7.60206423173803,7.69275606037152,43
"45",2007,11,7.63058823529412,170,7.73969465648855,7.26410256410256,9,7.58448275862069,7.65446428571429,131,39,1,58,112,4342,3314,1028,112,1646,2696,7.65715330723169,7.87919372359686,6.94135375486381,7.12767857142857,7.60144471445929,7.6911653041543,44
"46",2007,12,7.61860986547085,223,7.78803680981595,7.15833333333333,7.95,7.50975609756098,7.68191489361702,163,60,10,82,141,4565,3477,1088,122,1728,2837,7.65527046221249,7.87492033362094,6.95331954044118,7.19508196721311,7.59709375,7.69070555516391,45
"47",2008,1,7.66232142857143,280,7.91979695431472,7.05120481927711,8,7.59615384615385,7.68787128712871,197,83,7,78,202,4845,3674,1171,129,1806,3039,7.65567794840041,7.8773266194883,6.9602576088813,7.23875968992248,7.59705315614618,7.69051716354064,46
"48",2008,2,7.44005524861878,181,7.84541984732824,6.378,7.41666666666667,7.44857142857143,7.43468468468468,131,50,6,70,111,5026,3805,1221,135,1876,3150,7.64791278551532,7.87622812089356,6.93641413595414,7.24666666666667,7.59151279317697,7.68150211428571,47
"49",2008,3,7.57253658536585,205,7.79644295302013,6.97678571428571,7.15,7.6071875,7.5568085106383,149,56,10,64,141,5231,3954,1277,145,1940,3291,7.64495883387498,7.8732215477997,6.93818454189507,7.24,7.59202989690722,7.67615972652689,48
"50",2008,4,7.5635838150289,173,7.85853658536585,6.838,7.52857142857143,7.42264150943396,7.62583333333333,123,50,7,53,120,5404,4077,1327,152,1993,3411,7.64235374907476,7.87277851361295,6.9344096910324,7.25328947368421,7.5875253386854,7.67438922896511,49
"51",2008,5,7.3472972972973,148,7.80943396226415,6.18095238095238,6.76,7.20178571428571,7.43586956521739,106,42,5,56,92,5552,4183,1369,157,2049,3503,7.63448841138329,7.87117332058331,6.91129412710007,7.23757961783439,7.57698291849683,7.66812493862404,50
"52",2008,6,7.52777777777778,144,7.76095238095238,6.9,6.85,7.52244897959184,7.53052631578947,105,39,6,49,95,5696,4288,1408,163,2098,3598,7.63179067064607,7.86847434701492,6.91098129261364,7.22331288343558,7.57570924690181,7.6644918454697,51
"53",2008,7,7.61005434782609,184,7.83,6.79230769230769,7.1,7.28396226415094,7.74198473282443,145,39,10,53,131,5880,4433,1447,173,2151,3729,7.63111048639456,7.8672158808933,6.90778276434001,7.21618497109827,7.56852068805207,7.66721417538214,52
"54",2008,8,7.5183606557377,183,7.67106870229008,7.13365384615385,7.58181818181818,7.46454545454545,7.541484375,131,52,11,55,128,6063,4564,1499,184,2206,3857,7.62770734949695,7.86158588957055,6.91561818545697,7.23804347826087,7.56592837715322,7.66304165413534,53
"55",2008,9,7.39878787878788,165,7.67327586206897,6.74897959183673,6.54666666666667,7.28163265306122,7.44827586206897,116,49,15,49,116,6228,4680,1548,199,2255,3973,7.62164252729608,7.85691837606838,6.91034344961241,7.18592964824121,7.55975077605321,7.65677112006041,54
"56",2008,10,7.54117647058824,136,7.78446601941748,6.78181818181818,6.40909090909091,7.05405405405405,7.72323232323232,103,33,11,37,99,6364,4783,1581,210,2292,4072,7.61992295097423,7.85535814342463,6.90766075901328,7.1452380952381,7.5515872600349,7.65838694990177,55
"57",2008,11,7.47225274725275,182,7.75714285714286,6.83125,6.64285714285714,7.49659090909091,7.46449275362319,126,56,7,44,138,6546,4909,1637,217,2336,4210,7.61581724106325,7.85283723772663,6.90504682956628,7.12903225806452,7.55055136986301,7.65203127315914,56
"58",2008,12,7.52804597701149,174,7.69186046511628,7.05844444444444,7.04166666666667,7.45568181818182,7.55253846153846,129,45,12,44,130,6720,5038,1682,229,2380,4340,7.61354459226191,7.84871536323938,6.90915080856124,7.12445414847162,7.54879747899159,7.64905107373272,57
"59",2009,1,7.55496478873239,284,7.85577889447236,6.85070588235294,6.72727272727273,7.29179104477612,7.63622119815668,199,85,22,67,217,7004,5237,1767,251,2447,4557,7.61116928326671,7.84898376933359,6.90633936615733,7.08964143426295,7.54176052308949,7.64844012727672,58
"60",2009,2,7.32272727272727,297,7.63352601156069,6.88911290322581,7.05789473684211,7.26101694915254,7.33802521008403,173,124,19,59,238,7301,5410,1891,270,2506,4795,7.59943564717162,7.84209390018484,6.90520976203067,7.08740740740741,7.53515083798882,7.63303267153285,59
"61",2009,3,7.32934426229508,244,7.62561151079137,6.93714285714286,6.61764705882353,6.88897959183673,7.44,139,105,17,49,195,7545,5549,1996,287,2555,4990,7.59070108151094,7.83667111191206,6.90688960921844,7.0595818815331,7.52275851272015,7.62548931062124,60
"62",2009,4,7.36187022900763,262,7.65862068965517,6.99410256410256,6.59090909090909,7.58490566037736,7.30531100478469,145,117,11,53,209,7807,5694,2113,298,2608,5199,7.583021603689,7.83213698630137,6.91171872219593,7.04228187919463,7.52402147239264,7.61261813040969,61
"63",2009,5,7.49004149377593,241,7.65223880597015,7.28691588785047,7.09375,7.42545454545455,7.50913978494624,134,107,16,55,186,8048,5828,2220,314,2663,5385,7.58023728379722,7.8280006863418,6.92980254954955,7.04490445859873,7.52198573037927,7.60904394800371,62
"64",2009,6,7.39803493449782,229,7.60457516339869,6.98223684210526,6.85714285714286,7.56632653061224,7.35222222222222,153,76,14,49,180,8277,5981,2296,328,2712,5565,7.575196286094,7.82228523658251,6.93153817944251,7.03689024390244,7.52278687315634,7.6007370458221,63
"65",2009,7,7.28914342629482,251,7.54133333333333,6.91460396039604,7.41666666666667,7.07149122807018,7.35309278350515,150,101,15,57,194,8528,6131,2397,343,2769,5759,7.56677704737336,7.81541151525037,6.93082463913225,7.05349854227405,7.51349693029975,7.59239480118076,64
"66",2009,8,7.29265765765766,222,7.53176,6.98453608247423,7,7.23976190476191,7.305,125,97,15,42,180,8750,6256,2494,358,2811,5939,7.55982224685714,7.8097439258312,6.93291365677626,7.05125698324022,7.50940697260761,7.58368440141438,65
"67",2009,9,7.38408510638298,235,7.75,6.77284090909091,6.3,7.22522727272727,7.42068062827225,147,88,15,44,191,8985,6403,2582,373,2855,6130,7.55522589426822,7.80837232547244,6.92745804027885,7.02104557640751,7.50502732049037,7.57860549102773,66
"68",2009,10,7.24131687242798,243,7.58957142857143,6.76796116504854,6.96176470588235,7.23333333333333,7.2434375,140,103,17,51,192,9228,6543,2685,390,2906,6322,7.54695975942783,7.80369066177594,6.92133953817505,7.01846153846154,7.500259119064,7.56842639354634,67
"69",2009,11,7.30286738351254,279,7.63571428571429,6.84872881355932,6.83695652173913,7.15522388059702,7.34952830188679,161,118,23,67,212,9507,6704,2803,413,2973,6534,7.53979642999895,7.79965662291169,6.918282789868,7.00835351089588,7.49248335015136,7.56132409856137,68
"70",2009,12,7.34716981132075,318,7.68445595854922,6.8264,6.91666666666667,7.43196721311475,7.32704280155642,193,125,12,61,257,9825,6897,2928,425,3034,6791,7.53356179745547,7.79643294185878,6.91436019808743,7.00576470588235,7.49126664469347,7.5524579089972,69
"71",2010,1,7.50226063829787,376,7.7168016194332,7.09147286821705,6.875,7.43108108108108,7.51970198675497,247,129,24,74,302,10201,7144,3057,449,3108,7093,7.5324080639153,7.793679731243,6.92183403990841,6.99877505567929,7.48983365508365,7.55106325391231,70
"72",2010,2,7.29794238683128,243,7.61333333333333,6.9037037037037,6.97222222222222,7.24468085106383,7.31071428571429,135,108,18,47,196,10444,7279,3165,467,3155,7289,7.52695276330908,7.7903349361176,6.92121537440758,6.99775160599572,7.48618161648177,7.54460031005625,71
"73",2010,3,7.60232558139535,215,7.89166666666667,7.1421686746988,7.43076923076923,7.55714285714286,7.61329479768786,132,83,13,42,173,10659,7411,3248,480,3197,7462,7.52847308940801,7.79213979220078,6.92686165640394,7.00947916666667,7.48711385674069,7.54619293218976,72
"74",2010,4,7.55295698924731,186,7.77368421052632,6.99905660377359,6.33333333333333,7.96551724137931,7.47675159235669,133,53,3,29,157,10845,7544,3301,483,3226,7619,7.52889300691563,7.79181442205726,6.92802079975765,7.00527950310559,7.49141444513329,7.54476199763748,73
"75",2010,5,7.50230263157895,152,7.66595744680851,7.23706896551724,6.5,7.42407407407407,7.5192,94,58,8,27,125,10997,7638,3359,491,3253,7744,7.52852547603892,7.7902655145326,6.9333571479607,6.99704684317719,7.4908555179834,7.54434938791322,74
"76",2010,6,7.64428571428571,140,8.004,6.745,6.3,7.45178571428571,7.69241071428571,100,40,5,28,112,11137,7738,3399,496,3281,7856,7.52998066445183,7.79302765572499,6.93114052956752,6.99002016129032,7.49052209692167,7.54646024185336,75
"77",2010,7,7.59195402298851,174,7.81710526315789,7.16416666666667,6.79166666666667,7.853125,7.5330985915493,114,60,12,32,142,11311,7852,3459,508,3313,7998,7.53093401644417,7.79337722873153,6.9351826134721,6.98533464566929,7.49402444913975,7.54622301325331,76
"78",2010,8,7.2561170212766,188,7.50193798449612,6.71864406779661,6.33333333333333,7.02857142857143,7.32157534246575,129,59,12,42,146,11499,7981,3518,520,3355,8144,7.52644096530133,7.78866658313495,6.93155106878908,6.97028846153846,7.48819761549926,7.54219568516699,77
"79",2010,9,7.44294871794872,156,7.58333333333333,7.21833333333333,6.71428571428571,7.63225806451613,7.396,96,60,7,31,125,11655,8077,3578,527,3386,8269,7.52532343715144,7.78622607403739,6.93636016210173,6.9668880455408,7.48951653868872,7.53998568871689,78
"80",2010,10,7.41719298245614,171,7.82572815533981,6.79838235294118,6.47375,7.33333333333333,7.43955555555556,103,68,8,36,135,11826,8180,3646,535,3422,8404,7.52375990698461,7.78672347188264,6.9337867964893,6.95951401869159,7.48787346580947,7.5383724012375,79
"81",2010,11,7.23865369649805,257,7.58089333333333,6.7588785046729,6.58928571428571,7.16269841269841,7.26331958762887,150,107,14,63,194,12083,8330,3753,549,3485,8598,7.51769582554001,7.78301704681873,6.92880006927791,6.95007285974499,7.48199512195122,7.53216627820423,80
"82",2010,12,7.46326530612245,294,7.78218085106383,6.89764150943396,6.73125,7.47222222222222,7.46125,188,106,16,54,240,12377,8518,3859,565,3539,8838,7.51640289730952,7.7829985912186,6.92794419797875,6.94387610619469,7.48184600169539,7.53024051369088,81
"83",2011,1,7.34846742946708,319,7.62458263681592,6.87813559322034,7.075,7.3119298245614,7.35641645038168,201,118,12,57,262,12696,8719,3977,577,3596,9100,7.51218334672338,7.77934661199679,6.92646634649233,6.94660311958406,7.47915266963293,7.52523590879121,82
"84",2011,2,7.4262443438914,221,7.5806338028169,7.14873417721519,6.66666666666667,7.29487179487179,7.4543956043956,142,79,12,39,182,12917,8861,4056,589,3635,9282,7.51071299605171,7.77616218372644,6.93079552761341,6.94089983022071,7.47717551581843,7.52384688321482,83
"85",2011,3,7.45105485232068,237,7.71833333333333,6.99022988505747,6.66363636363636,7.415625,7.46005291005291,150,87,11,48,189,13154,9011,4143,600,3683,9471,7.50963811540216,7.77519954611031,6.93204360608255,6.93581666666667,7.47637333695357,7.52257383275261,84
"86",2011,4,7.48279620853081,211,7.72904761904762,6.9171875,7.8,7.2225,7.54368421052632,147,64,10,40,171,13365,9158,4207,610,3723,9642,7.5092143486719,7.77445873662372,6.93181760399334,6.94998360655738,7.47364571582058,7.52294822339763,85
"87",2011,5,7.41490384615385,208,7.6912,6.99879518072289,7.375,7.4972972972973,7.39707602339181,125,83,12,37,171,13573,9283,4290,622,3760,9813,7.50776908347454,7.77333761822687,6.93311344055944,6.95818327974276,7.47387845744681,7.52075479160297,86
"88",2011,6,7.30732984293194,191,7.67058823529412,6.70694444444444,7.1,7.4390243902439,7.27133333333333,119,72,10,41,150,13764,9402,4362,632,3801,9963,7.504987632229,7.77203713146139,6.9293802521779,6.96042721518987,7.47350249934228,7.51699957542909,87
"89",2011,7,7.63483146067416,178,7.99818181818182,7.04705882352941,7.14285714285714,7.805,7.58550724637681,110,68,7,40,138,13942,9512,4430,639,3841,10101,7.50664537153923,7.77465234545837,6.93118660496614,6.96242566510172,7.47695469929706,7.51793552816553,88
"90",2011,8,7.40545851528384,229,7.74105960264901,6.75576923076923,6.84523809523809,7.22209302325581,7.44784946236559,151,78,21,43,186,14171,9663,4508,660,3884,10287,7.50501021593395,7.77412740453275,6.92815143300799,6.95869696969697,7.47413311019567,7.51666829687955,89
"91",2011,9,7.50027173913043,184,7.75176991150443,7.1,7.3,7.68035714285714,7.46794871794872,113,71,10,28,156,14355,9776,4579,670,3912,10443,7.5049494789272,7.77386897606383,6.93081604280411,6.96379104477612,7.47560915132924,7.51594051230489,90
"92",2011,10,7.51349557522124,226,7.83993288590604,6.88181818181818,6.99230769230769,7.20810810810811,7.57328042328042,149,77,13,37,189,14581,9925,4656,683,3949,10632,7.50508194019614,7.77486076675063,6.93000572594502,6.96433382137628,7.47310281083819,7.51695981659142,91
"93",2011,11,7.38423728813559,295,7.66424731182796,6.90642201834862,6.65294117647059,7.29384615384615,7.40978260869565,186,109,17,65,230,14876,10111,4765,700,4014,10862,7.50268551828448,7.77282594303234,6.9294662455404,6.95677142857143,7.47020004982561,7.51469036733566,92
"94",2011,12,7.49354304635762,302,7.72363184079602,7.03564356435644,6.91666666666667,7.33412698412698,7.53556485355648,201,101,24,63,239,15178,10312,4866,724,4077,11101,7.50250360851232,7.77186705876649,6.93167009042335,6.95544198895028,7.46809737552122,7.51513978650572,93
"95",2012,1,7.43815718157182,369,7.68733905579399,7.01125,6.545,7.21513157894737,7.49600682593857,233,136,20,76,293,15547,10545,5002,744,4153,11394,7.50097637936579,7.76999934660977,6.93383379848061,6.94440860215054,7.46346809535276,7.51464777690012,94
"96",2012,2,7.5056678700361,277,7.78469945355191,6.96244680851064,7.18461538461538,7.26666666666667,7.55202586206897,183,94,13,45,232,15824,10728,5096,757,4198,11626,7.50105850417088,7.77025010346756,6.93436158948195,6.94853368560106,7.46135850404955,7.51539366678135,95
"97",2012,3,7.43051643192488,213,7.56821428571429,7.16643835616438,7.1,7.41162790697674,7.43529411764706,140,73,11,43,170,16037,10868,5169,768,4241,11796,7.50012157947247,7.76764750736106,6.93763912942542,6.950703125,7.46085427965103,7.51423929891489,96
"98",2012,4,7.50502092050209,239,7.73888888888889,7.01298701298701,7,7.4675,7.51256281407035,162,77,13,40,199,16276,11030,5246,781,4281,11995,7.50019352236422,7.76722512330009,6.93874507434236,6.95152368758002,7.46091637467881,7.51421148561901,97
"99",2012,5,7.39163179916318,239,7.74933333333333,6.78876404494382,7.06875,7.52325581395349,7.36275510204082,150,89,16,43,196,16515,11180,5335,797,4324,12191,7.49862245049955,7.7669850724508,6.93624304779756,6.95387703889586,7.46153630897317,7.51177645558199,98
"100",2012,6,7.46129032258064,248,7.73806451612903,7,6.62142857142857,7.31944444444444,7.48537735849057,155,93,14,36,212,16763,11335,5428,811,4360,12403,7.49807014078625,7.76658959947066,6.93733542004422,6.94813810110974,7.4603630733945,7.51132522534871,99
"101",2012,7,7.4177734375,256,7.68471337579618,6.99444444444444,6.98461538461538,7.23863636363636,7.45495283018868,157,99,13,44,212,17019,11492,5527,824,4404,12615,7.49686231682237,7.76547103289245,6.93835836077438,6.94871359223301,7.45814782016349,7.51037786523979,100
"102",2012,8,7.59981481481482,270,7.91350574712644,7.03125,6.92857142857143,7.36666666666667,7.64276315789474,174,96,14,42,228,17289,11666,5623,838,4446,12843,7.49847011221008,7.7676789910852,6.93994427529788,6.94837708830549,7.457283625731,7.51272808300241,101
"103",2012,9,7.4686320754717,212,7.63426573426573,7.12536231884058,7.48333333333333,7.33589743589744,7.4985549132948,143,69,6,39,173,17501,11809,5692,844,4485,13016,7.49810866636192,7.76606343551528,6.94219196416023,6.95218009478673,7.45622809364549,7.51253970267363,102
"104",2012,10,7.38584229390681,279,7.76329113924051,6.89297520661157,6.82352941176471,7.55232558139535,7.35550847457627,158,121,17,43,236,17780,11967,5813,861,4528,13252,7.49634700618673,7.7660268329573,6.94116749698951,6.94963995354239,7.45714068021202,7.50974319121642,103
"105",2012,11,7.33142361111111,288,7.68654970760234,6.81239316239316,7.07142857142857,7.41020408163265,7.3152719665272,171,117,14,49,239,18068,12138,5930,875,4577,13491,7.4937181630507,7.76490716015818,6.93862675548061,6.95158857142857,7.45663819095477,7.50629803350382,104
