"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2016,2,6.3,15,6.9375,5.57142857142857,6,7.25,5.95454545454545,8,7,4,4,11,1756,1056,700,209,368,1388,6.44100797266515,6.7657196969697,5.95115714285714,5.98971291866029,6.3648097826087,6.46121037463977,110
"125",2016,3,6.28048780487805,41,6.48928571428571,5.83076923076923,5.625,6.13333333333333,6.29210526315789,28,13,4,3,38,1797,1084,713,213,371,1426,6.43734557595993,6.75857933579336,5.9489621318373,5.98286384976526,6.36293800539084,6.45670406732118,111
"126",2016,4,6.45,18,6.25,6.85,6.03333333333333,6.42,6.46153846153846,12,6,3,5,13,1815,1096,719,216,376,1439,6.43747107438017,6.75301094890511,5.95648122392211,5.98356481481482,6.36369680851064,6.45674774148714,112
"127",2016,5,6.08,20,6.31538461538462,5.64285714285714,6,6.36666666666667,6.02941176470588,13,7,2,3,17,1835,1109,726,218,379,1456,6.43357493188011,6.74788097385032,5.95345730027548,5.98371559633028,6.36372031662269,6.45175824175824,113
"128",2016,6,6.17245833333333,24,6.59491666666667,5.75,5.4,5.83333333333333,6.2855,12,12,5,6,18,1859,1121,738,223,385,1474,6.43020387305003,6.74624353256021,5.95014905149051,5.97062780269058,6.35545454545455,6.44972795115332,114
"129",2016,7,6.19444444444444,18,6,6.35,6.5,5.5,6.28125,8,10,2,2,16,1877,1129,748,225,387,1490,6.42794299413958,6.74095571302037,5.95549465240641,5.97533333333333,6.35103359173127,6.44791879194631,115
"130",2016,8,5.69090909090909,22,5.75,5.62,6,5.24,5.82352941176471,12,10,3,5,17,1899,1141,758,228,392,1507,6.41940442338073,6.73053374233129,5.95106860158311,5.97565789473684,6.33686224489796,6.44087524883875,116
"131",2016,9,6.39130434782609,23,6.33333333333333,6.42857142857143,6.625,5.75,6.52631578947368,9,14,8,4,19,1922,1150,772,236,396,1526,6.41906815816857,6.7274252173913,5.95972797927461,5.99766949152542,6.33093434343434,6.44193905635649,117
"132",2016,10,6.275,20,6.5,6,6,5.5,6.36111111111111,11,9,4,2,18,1942,1161,781,240,398,1544,6.41758444902163,6.72527045650301,5.96019206145966,5.99770833333333,6.32675879396985,6.44099676165803,118
"133",2016,11,6.11,30,6.23888888888889,5.91666666666667,5.75,5.78571428571429,6.20869565217391,18,12,4,7,23,1972,1179,793,244,405,1567,6.41290517241379,6.71784478371501,5.95953341740227,5.99364754098361,6.31740740740741,6.43758710912572,119
"134",2016,12,6.08095238095238,21,6.25,5.85555555555556,5.28333333333333,5.33333333333333,6.20555555555556,12,9,6,3,18,1993,1191,802,250,408,1585,6.40940742599097,6.71313098236776,5.95836658354114,5.9766,6.31017156862745,6.43495205047318,120
"135",2017,1,6.72985714285714,42,6.68496774193548,6.85636363636364,7.335,6.80066666666667,6.71805555555556,31,11,2,6,36,2035,1222,813,252,414,1621,6.41602113022113,6.71241653027823,5.97051660516605,5.98738095238095,6.31728019323671,6.44123935842073,121
"136",2017,2,6.285,20,6.39166666666667,6.125,6.53333333333333,6.36666666666667,6.27058823529412,12,8,3,3,17,2055,1234,821,255,417,1638,6.41474598540146,6.70929740680713,5.97202192448234,5.99380392156863,6.31763549160671,6.43946825396825,122
"137",2017,3,6.46590909090909,22,6.83928571428571,5.8125,4,6.33333333333333,6.48684210526316,14,8,1,3,19,2077,1248,829,256,420,1657,6.4152879152624,6.71075560897436,5.97048250904704,5.986015625,6.31774761904762,6.44001146650573,123
"138",2017,4,5.95,12,6.7,5.41428571428571,4.96666666666667,5.63333333333333,6.05555555555556,5,7,3,3,9,2089,1253,836,259,423,1666,6.41261512685496,6.71071268954509,5.96582535885167,5.97420849420849,6.31289361702128,6.43793457382953,124
"139",2017,5,6.38181818181818,22,6.89285714285714,5.4875,5.12857142857143,5.25,6.80625,14,8,7,6,16,2111,1267,844,266,429,1682,6.41229417337755,6.71272533543804,5.96129146919431,5.95195488721805,6.29802797202797,6.44143816884661,125
"140",2017,6,6.08333333333333,21,6.22222222222222,5.97916666666667,5.875,6.65,5.90625,9,12,6,5,16,2132,1276,856,272,434,1698,6.40905393996248,6.70926567398119,5.96154205607476,5.95025735294118,6.30208294930876,6.43639517078916,126
"141",2017,7,6.36363636363636,22,7.05555555555556,5.88461538461539,5,5.5,6.45,9,13,4,2,20,2154,1285,869,276,436,1718,6.40859006499536,6.71169105058366,5.9603912543153,5.93648550724638,6.29840366972477,6.43655355064028,127
"142",2017,8,6.71533333333333,30,6.91863636363636,6.15625,6,5.942,6.87,22,8,4,5,25,2184,1307,877,280,441,1743,6.41280357142857,6.71517444529457,5.96217787913341,5.93739285714286,6.29436281179138,6.44277051061388,128
"143",2017,9,6.98333333333333,12,7.3125,6.325,6,9,6.8,8,4,1,1,11,2196,1315,881,281,442,1754,6.41592122040073,6.71880836501901,5.96382519863791,5.93761565836299,6.30048416289593,6.44501083238312,129
"144",2017,10,5.78166666666667,24,6.40461538461538,5.04545454545455,7,6.5,5.7504347826087,13,11,1,1,23,2220,1328,892,282,443,1777,6.40906441441441,6.71573268072289,5.9525,5.94138297872341,6.30093453724605,6.43602082160945,130
"145",2017,11,5.72352941176471,17,5.83333333333333,5.6,5.66666666666667,4.8,5.78125,9,8,3,1,16,2237,1337,900,285,444,1793,6.40385471613769,6.7097928197457,5.94936666666666,5.93849122807018,6.29755405405405,6.43017791411043,131
"146",2017,12,6.38461538461539,26,6.58333333333333,5.9375,5.66666666666667,6.33333333333333,6.39130434782609,18,8,3,3,23,2263,1355,908,288,447,1816,6.40363367211666,6.70811291512915,5.94926211453744,5.93565972222222,6.29779418344519,6.42968557268722,132
"147",2018,1,6.15185185185185,27,6.41176470588235,5.71,6.02,5.87142857142857,6.25,17,10,5,7,20,2290,1372,918,293,454,1836,6.40066506550218,6.70444096209912,5.94665577342048,5.93709897610922,6.29122026431718,6.42772821350762,133
"148",2018,2,6.38235294117647,17,6.43333333333333,6,5.5,5.375,6.69230769230769,15,2,1,4,13,2307,1387,920,294,458,1849,6.40053012570438,6.70150901225667,5.94677173913043,5.93561224489796,6.28321834061135,6.42958842617631,134
"149",2018,3,6.5,20,6.92307692307692,5.71428571428571,5.5,6.33333333333333,6.52941176470588,13,7,2,3,17,2327,1400,927,296,461,1866,6.40138504512248,6.70356642857143,5.94501618122977,5.93266891891892,6.28354446854664,6.43049785637728,135
"150",2018,4,6.78,20,7.17333333333333,5.6,5.66666666666667,8.5,6.68947368421053,15,5,3,1,19,2347,1415,932,299,462,1885,6.40461141883255,6.70854628975265,5.9431652360515,5.93,6.28834199134199,6.43310822281167,136
"151",2018,5,6.29047619047619,21,6.54,5.66666666666667,4.5,6.66666666666667,6.22777777777778,15,6,2,3,18,2368,1430,938,301,465,1903,6.40359923986487,6.70677832167832,5.94139658848614,5.92049833887043,6.29078279569892,6.43116605359958,137
"152",2018,6,5.75736842105263,19,6.0325,5.28571428571429,6.5,6.4475,5.57333333333333,12,7,1,4,15,2387,1442,945,302,469,1918,6.39845538332635,6.70116712898752,5.93653968253968,5.92241721854305,6.29211940298507,6.42445724713243,138
"153",2018,7,6.5,10,6.9,6.1,7,7,6.44444444444444,5,5,1,1,9,2397,1447,950,303,470,1927,6.39887901543596,6.70185418106427,5.9374,5.92597359735974,6.29362553191489,6.42455059678256,139
"154",2018,8,6.63055555555556,18,7,6.335,5.5,6.01666666666667,6.75333333333333,8,10,2,3,15,2415,1455,960,305,473,1942,6.40060579710145,6.70349347079038,5.94154166666666,5.92318032786885,6.2918689217759,6.42709011328527,140
"155",2018,9,6.15,10,6.33333333333333,5.875,5.66666666666667,6,6.21428571428571,6,4,3,3,7,2425,1461,964,308,476,1949,6.39957237113402,6.70197330595482,5.94126556016597,5.92068181818182,6.29002941176471,6.42632580810672,141
"156",2018,10,6.30434782608696,23,6.54666666666667,5.85,NA,6.4,6.27777777777778,15,8,0,5,18,2448,1476,972,308,481,1967,6.39867769607843,6.70039498644986,5.94051440329218,5.92068181818182,6.29117255717256,6.42496644636502,142
"157",2018,11,6.08260869565217,23,6.30625,5.57142857142857,5.25,5.92857142857143,6.15,16,7,4,7,16,2471,1492,979,312,488,1983,6.39573573452044,6.696168230563,5.93787538304392,5.91208333333333,6.28597131147541,6.42274785678265,143
"158",2018,12,6.12315789473684,19,6.41666666666667,5.62,6.66666666666667,6.66666666666667,6.02125,12,7,3,3,16,2490,1504,986,315,491,1999,6.39365582329317,6.69393816489362,5.9356186612576,5.91926984126984,6.28829735234216,6.41953426713357,144
"159",2019,1,6.00416666666667,24,6.7,4.84444444444444,4.5,6,6.00434782608696,15,9,4,1,23,2514,1519,995,319,492,2022,6.38993754972156,6.69399802501646,5.92574874371859,5.90147335423198,6.28771138211382,6.4148115727003,145
"160",2019,2,6.79285714285714,14,6.73333333333333,6.9,6,NA,6.79285714285714,9,5,1,0,14,2528,1528,1000,320,492,2036,6.39216890822785,6.69422971204188,5.93062,5.90178125,6.28771138211382,6.41741110019646,146
"161",2019,3,5.875,16,6.3,5.16666666666667,6.5,5.33333333333333,6,10,6,2,3,13,2544,1538,1006,322,495,2049,6.38891627358491,6.69166644993498,5.92606361829026,5.90549689440994,6.28192727272727,6.41476281112738,147
"162",2019,4,6.60714285714286,14,6.85,6,NA,5,6.875,10,4,0,2,12,2558,1548,1010,322,497,2061,6.39011063330727,6.69268927648579,5.92635643564356,5.90549689440994,6.27676861167002,6.41744250363901,148
"163",2019,5,6.19230769230769,13,6.29166666666667,5,NA,6,6.20833333333333,12,1,0,1,12,2571,1560,1011,322,498,2073,6.38911046285492,6.68960448717949,5.92544015825915,5.90549689440994,6.27621285140562,6.41623203087313,149
"164",2019,6,6.6,20,6.58333333333333,6.625,8,7.16666666666667,6.5,12,8,2,3,17,2591,1572,1019,324,501,2090,6.39073832497105,6.68879325699745,5.93093228655545,5.91842592592593,6.28154491017964,6.41691339712919,150
"165",2019,7,6.86666666666667,18,7.15384615384615,6.12,6,7.16666666666667,6.80666666666667,13,5,1,3,15,2609,1585,1024,325,504,2105,6.39402184745113,6.69260757097792,5.93185546875,5.91867692307692,6.28681349206349,6.41969073634204,151
"166",2019,8,5.74,15,6.4,5.41,5.33333333333333,5.03333333333333,5.91666666666667,5,10,3,3,12,2624,1590,1034,328,507,2117,6.3902831554878,6.69168742138365,5.9268085106383,5.91332317073171,6.27939644970414,6.41683939537081,152
"167",2019,9,6.36666666666667,30,6.625,5.85,6,6.16666666666667,6.41666666666667,20,10,5,6,24,2654,1610,1044,333,513,2141,6.39001620195931,6.69085900621118,5.92607279693487,5.91462462462462,6.27807797270955,6.41683745913125,153
"168",2019,10,6,24,5.88888888888889,6.33333333333333,NA,5.8,6.05263157894737,18,6,0,5,19,2678,1628,1050,333,518,2160,6.38652091112771,6.68199201474201,5.9284,5.91462462462462,6.27346332046332,6.41363379629629,154
"169",2019,11,6.54761904761905,21,6.57142857142857,6.5,6,8,6.30555555555556,14,7,1,3,18,2699,1642,1057,334,521,2178,6.3877743608744,6.68104933008526,5.93218543046358,5.91488023952096,6.28340499040307,6.41274058769513,155
"170",2019,12,6.37916666666667,24,6.56666666666667,5.81666666666667,NA,7.4,6.33478260869565,18,6,0,1,23,2723,1660,1063,334,522,2201,6.38769849430775,6.67980903614458,5.93153339604892,5.91488023952096,6.28554406130268,6.41192594275329,156
"171",2020,1,6.48275862068965,29,6.8,5.88,6,5.75,6.67391304347826,19,10,3,6,23,2752,1679,1073,337,528,2224,6.38870021802325,6.68116914830256,5.9310531220876,5.91563798219585,6.27945833333333,6.41463534172662,157
"172",2020,2,6.82142857142857,14,7,6.375,6,8,6.35,10,4,1,4,10,2766,1689,1077,338,532,2234,6.39089045553145,6.6830568383659,5.93270194986072,5.9158875739645,6.29239473684211,6.41434601611459,158
"173",2020,3,6.41038461538462,26,6.64409090909091,5.125,NA,8.25,6.25708333333333,22,4,0,2,24,2792,1711,1081,338,534,2258,6.39107199140401,6.68255581531268,5.92971322849214,5.9158875739645,6.2997265917603,6.41267449069973,159
"174",2020,4,6.16448275862069,29,6.47,5.3625,5.25,6.36166666666667,6.11304347826087,21,8,2,6,23,2821,1732,1089,340,540,2281,6.38874264445232,6.6799786374134,5.9255463728191,5.91197058823529,6.30041481481481,6.40965322227093,160
"175",2020,5,6.75217391304348,23,7.08823529411765,5.8,6,7,6.715,17,6,2,3,20,2844,1749,1095,342,543,2301,6.3916817862166,6.68394682675815,5.92485844748858,5.91248538011696,6.30427992633517,6.41230725771404,161
"176",2020,6,6.146875,16,6.64545454545455,5.05,5,8,6.02333333333333,11,5,1,1,15,2860,1760,1100,343,544,2316,6.39031223776224,6.68370625,5.92088181818182,5.9098250728863,6.30739705882353,6.40978799654577,162
"177",2020,7,5.86181818181818,11,6.636,5.21666666666667,5.25,6.4,5.74222222222222,5,6,2,2,9,2871,1765,1106,345,546,2325,6.38828735632184,6.68357110481587,5.91706148282098,5.906,6.30773626373626,6.40720387096774,163
"178",2020,8,6.89473684210526,19,6.78571428571429,7.2,NA,5,7,14,5,0,1,18,2890,1779,1111,345,547,2343,6.3916169550173,6.68437492973581,5.92283528352835,5.906,6.30534552102377,6.41175800256082,164
"179",2020,9,6.15,15,6.285,5.88,6,5.75,6.25,10,5,2,3,12,2905,1789,1116,347,550,2355,6.39036936316695,6.68214253773058,5.92264336917563,5.90654178674352,6.30231636363636,6.41093375796178,165
"180",2020,10,5.8,11,6.4,4.75,3,NA,5.8,7,4,1,0,11,2916,1796,1120,348,550,2366,6.38814231824417,6.68104287305123,5.91845535714286,5.89818965517241,6.30231636363636,6.40809340659341,166
"181",2020,11,6.27333333333333,15,6.36363636363636,6.025,4,6.03333333333333,6.33333333333333,11,4,1,3,12,2931,1807,1124,349,553,2378,6.38755475946776,6.67911068068622,5.91883451957295,5.89275071633238,6.30085714285714,6.40771614802355,167
"182",2020,12,6.3448275862069,29,6.47368421052632,6.1,5.33333333333333,6,6.41666666666667,19,10,3,5,24,2960,1826,1134,352,558,2402,6.38713614864865,6.67697316538883,5.92043209876543,5.88798295454546,6.29816129032258,6.40780557868443,168
"183",2021,1,6.51471428571429,28,6.6005,6,7,5.83333333333333,6.59648,24,4,1,3,25,2988,1850,1138,353,561,2427,6.38833165997322,6.67598108108108,5.92071177504394,5.89113314447592,6.29567557932264,6.40974907292954,169
"184",2021,2,6.625,14,7,6.25,6.5,5,6.75,7,7,2,1,13,3002,1857,1145,355,562,2440,6.38943537641572,6.67720247711363,5.92272489082969,5.89456338028169,6.29337010676157,6.4115618852459,170
"185",2021,3,6.18181818181818,22,6.52941176470588,5,5,6.5,6.15,17,5,1,2,20,3024,1874,1150,356,564,2460,6.38792493386243,6.67586179295624,5.91871304347826,5.89205056179775,6.29410283687943,6.40943536585366,171
"186",2021,4,6.3,23,6.275,6.35714285714286,8,5.5,6.37619047619048,16,7,1,2,21,3047,1890,1157,357,566,2481,6.38726124056449,6.67246825396825,5.92136560069144,5.89795518207283,6.29129681978799,6.40915397017331,172
"187",2021,5,6.3888,25,6.4152380952381,6.25,6,7.2,6.355,21,4,1,1,24,3072,1911,1161,358,567,2505,6.38727376302083,6.66964154892726,5.92249784668389,5.89824022346369,6.29289947089947,6.40863512974052,173
"188",2021,6,6.3375,16,6.98571428571429,5.83333333333333,5.5,6.6,6.25,7,9,2,4,12,3088,1918,1170,360,571,2517,6.38701586787565,6.67079509906152,5.92181196581197,5.89602777777778,6.29505078809107,6.40787882399682,174
"189",2021,7,5.65,10,5.66666666666667,5.64285714285714,5.5,NA,5.65,3,7,2,0,10,3098,1921,1177,362,571,2527,6.38463686249193,6.66922696512233,5.92015293118097,5.89383977900553,6.29505078809107,6.40487969924812,175
"190",2021,8,6.33157894736842,19,6.57222222222222,2,NA,5.5,6.71538461538462,18,1,0,6,13,3117,1939,1178,362,577,2540,6.38431344241257,6.66832645693657,5.91682512733446,5.89383977900553,6.28678336221837,6.40646889763779,176
"191",2021,9,6.6875,16,6.78571428571429,6,NA,4.5,7,14,2,0,2,14,3133,1953,1180,362,579,2554,6.38586179380785,6.66916794674859,5.91696610169491,5.89383977900553,6.28061139896373,6.40972239624119,177
"192",2021,10,6.45333333333333,15,6.58888888888889,6.25,NA,6.5,6.44615384615385,9,6,0,2,13,3148,1962,1186,362,581,2567,6.3861832909784,6.6687996941896,5.91865092748735,5.89383977900553,6.28136660929432,6.40990689520841,178
"193",2021,11,5.86363636363636,11,6.07142857142857,5.5,NA,5,6.05555555555556,7,4,0,2,9,3159,1969,1190,362,583,2576,6.38436372269705,6.66667597765363,5.91724369747899,5.89383977900553,6.27697084048028,6.40866886645963,179
"194",2021,12,6.625,24,6.91176470588235,5.92857142857143,6,5,6.69565217391304,17,7,1,1,23,3183,1986,1197,363,584,2599,6.386178133836,6.66877391742195,5.91730994152047,5.89413223140496,6.27478424657534,6.41120854174682,180
"195",2022,1,6.05,30,5.93809523809524,6.31111111111111,5,6.1,6.03478260869565,21,9,2,7,23,3213,2007,1206,365,591,2622,6.38303921568627,6.66112855007474,5.9202487562189,5.88923287671233,6.27271404399323,6.40790655987795,181
"196",2022,2,6.64583333333333,24,6.85789473684211,5.84,6.16666666666667,6.43333333333333,6.67619047619048,19,5,3,3,21,3237,2026,1211,368,594,2643,6.38498764287921,6.66297384007897,5.91991742361684,5.89149456521739,6.27352525252525,6.41003821415059,182
"197",2022,3,5.96666666666667,21,6.13529411764706,5.25,6,6.5,5.91052631578947,17,4,2,2,19,3258,2043,1215,370,596,2662,6.3822912829957,6.65858296622614,5.91771193415638,5.89208108108108,6.27428523489933,6.40647295266717,183
"198",2022,4,6.65,20,7.04166666666667,6.0625,7,4,6.78947368421053,12,8,1,1,19,3278,2055,1223,371,597,2681,6.38392464917633,6.6608199513382,5.91865903515944,5.89506738544474,6.2704757118928,6.40918724356583,184
"199",2022,5,6.03125,16,5.85714285714286,6.16666666666667,5,7,5.96666666666667,7,9,1,1,15,3294,2062,1232,372,598,2696,6.38221159684274,6.6580916585839,5.92047077922078,5.89266129032258,6.27169565217391,6.40672514836795,185
"200",2022,6,6.46428571428571,14,6.88888888888889,5.7,5.25,NA,6.46428571428571,9,5,2,0,14,3308,2071,1237,374,598,2710,6.38255894800484,6.6590946402704,5.91957962813258,5.88922459893048,6.27169565217391,6.40702250922509,186
"201",2022,7,6.45833333333333,24,6.47058823529412,6.42857142857143,6,6.5,6.45454545454545,17,7,1,2,22,3332,2088,1244,375,600,2732,6.38310474189676,6.65755986590038,5.92244372990354,5.88952,6.27245666666667,6.40740519765739,187
"202",2022,8,6.64473684210526,19,6.70882352941176,6.1,NA,NA,6.64473684210526,17,2,0,0,19,3351,2105,1246,375,600,2751,6.38458818263205,6.65797387173397,5.92272873194221,5.88952,6.27245666666667,6.40904434750999,188
