"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2018,5,7.7978125,128,8.24215384615385,7.33936507936508,7.30727272727273,7.23,7.90296296296296,65,63,11,20,108,3207,1781,1426,248,499,2708,7.93424378858746,8.35503161145424,7.40870163394109,7.57268225806452,7.87781563126252,7.94464173929099,15
"26",2018,6,7.89592857142857,140,8.38930555555556,7.37352941176471,7.15,7.92647058823529,7.89170731707317,72,68,12,17,123,3347,1853,1494,260,516,2831,7.93264112040633,8.35636335671883,7.40710075635877,7.55317384615385,7.87941860465116,7.94234186859767,16
"27",2018,7,7.94639751552795,161,8.28654761904762,7.57532467532468,7.13,7.91238095238095,7.9515,84,77,10,21,140,3508,1937,1571,270,537,2971,7.93327247149373,8.35333572534848,7.41534597708466,7.53750074074074,7.88070763500931,7.942773419724,17
"28",2018,8,7.8279373006135,163,8.39514243589744,7.30744317647059,7.46428571428571,8.37789473684211,7.75537347222222,78,85,14,19,144,3671,2015,1656,284,556,3115,7.92859537183329,8.35495404962779,7.4098074879227,7.53389154929577,7.89769784172662,7.93411030818619,18
"29",2018,9,7.75727891156463,147,8.23777777777778,7.296,6.92,7.4125,7.81157480314961,72,75,10,20,127,3818,2087,1731,294,576,3242,7.92199937401781,8.35091155246766,7.40487648757943,7.51301088435374,7.88085069444444,7.92931018198643,19
"30",2018,10,7.99634548387097,155,8.36703944444444,7.48307692307692,7.7,7.94445476190476,8.0044776119403,90,65,8,21,134,3973,2177,1796,302,597,3376,7.92489986408256,8.35157830041341,7.40770668151448,7.5179642384106,7.88308802345059,7.93229372334123,20
"31",2018,11,7.89913290540541,148,8.33475308641975,7.3724876119403,7.43511133333333,8.1,7.87478537878788,81,67,15,16,132,4121,2258,1863,317,613,3508,7.92397447949527,8.35097473870682,7.4064400805153,7.51404375394322,7.88874967373573,7.93012978335234,21
"32",2018,12,7.81356479166667,144,8.23666662790698,7.18620689655172,6.65384615384615,7.975,7.793385390625,86,58,13,16,128,4265,2344,1921,330,629,3636,7.92024669636577,8.34678084044369,7.39979066631962,7.48015718181818,7.89094364069952,7.92531589933993,22
"33",2019,1,7.74116959064327,171,8.16752577319588,7.1822972972973,7,7.46190476190476,7.78026666666667,97,74,9,21,150,4436,2441,1995,339,650,3786,7.91334358881875,8.33965763621467,7.39172324310777,7.4674096460177,7.87708238461539,7.91956909931326,23
"34",2019,2,7.6262987012987,154,8.15064102564103,7.08815789473684,7.37727272727273,7.464,7.6577519379845,78,76,11,25,129,4590,2519,2071,350,675,3915,7.90371288888889,8.33380479952362,7.38058323032351,7.46457677142857,7.86178303703704,7.91094217369093,24
"35",2019,3,7.85109677419355,155,8.28907894736842,7.42974683544304,7.34615384615385,7.34523809523809,7.93037313432836,76,79,13,21,134,4745,2595,2150,363,696,4049,7.90199413277134,8.33249490944123,7.38238970697674,7.46033573002755,7.84619762931035,7.91158523339096,25
"36",2019,4,7.834453125,128,8.21656716417911,7.41475409836066,7.40909090909091,7.740625,7.84785714285714,67,61,11,16,112,4873,2662,2211,374,712,4161,7.90022002052124,8.32957711870774,7.38328261872456,7.45882852941176,7.84382521067416,7.90986988944965,26
"37",2019,5,7.68816993464052,153,8.15564102564103,7.202,7.61818181818182,8.6,7.6035,78,75,11,13,140,5026,2740,2286,385,725,4301,7.89376485475527,8.32462565328467,7.37733502624672,7.46338148051948,7.85738420689655,7.89989737502906,27
"38",2019,6,7.78758785714286,140,8.173875,7.27253833333333,7.5,7.97142857142857,7.77791203007519,80,60,5,7,133,5166,2820,2346,390,732,4434,7.89088742934572,8.32034903900709,7.37465480392157,7.46385094871795,7.85847479508197,7.89623836490753,28
"39",2019,7,7.87169117647059,136,8.28223684210526,7.35166666666667,7.83333333333333,7.75714285714286,7.88483606557377,76,60,6,14,122,5302,2896,2406,396,746,4556,7.89039503206337,8.3193488570442,7.37408153366583,7.46944916666667,7.8565731233244,7.8959330355575,29
"40",2019,8,7.75951807228916,166,8.41827160493827,7.13176470588235,7.10714285714286,7.80555555555556,7.75391891891892,81,85,14,18,148,5468,2977,2491,410,764,4704,7.88642181053401,8.32204040644945,7.36581299478121,7.45707773170732,7.85537113874346,7.89146490433673,30
"41",2019,9,7.95264633587786,131,8.20536040540541,7.62456140350877,7.14444444444444,7.88636363636364,7.95872225,74,57,9,11,120,5599,3051,2548,419,775,4824,7.88797126808359,8.31921040970174,7.37160132260596,7.45036245823389,7.85581103225807,7.89313797263681,31
"42",2019,10,7.87360248447205,161,8.32341176470588,7.37052631578947,7,7.671875,7.89586206896552,85,76,6,16,145,5760,3136,2624,425,791,4969,7.887569640625,8.31932428571429,7.3715701867378,7.4440044,7.8520904551201,7.89321746427852,32
"43",2019,11,7.75604519774011,177,8.38623655913979,7.05833333333333,7.80909090909091,7.54166666666667,7.77163636363636,93,84,11,12,165,5937,3229,2708,436,803,5134,7.88364849755769,8.32125145865593,7.36185382939439,7.45321529816514,7.84745149439602,7.88931000779119,33
"44",2019,12,7.79314685314685,143,8.18906666666667,7.35647058823529,6.65,8.08636363636364,7.76871212121212,75,68,9,11,132,6080,3304,2776,445,814,5266,7.88151992269737,8.31825089588378,7.36172196325648,7.43697049438202,7.85068003685504,7.88628704519559,34
"45",2020,1,7.74138728323699,173,8.31122222222222,7.12349397590361,6.7,8.16764705882353,7.6949358974359,90,83,12,17,156,6253,3394,2859,457,831,5422,7.87764291220214,8.31806451384797,7.35480593564183,7.41761897155361,7.85716432009627,7.8807815529325,35
"46",2020,2,7.42133793103448,145,7.80185714285714,7.06618666666667,7.325,7.47777777777778,7.41760294117647,70,75,12,9,136,6398,3464,2934,469,840,5558,7.86730152078775,8.30763307159353,7.34742814246762,7.41524918976546,7.85309946428572,7.86944792731198,36
"47",2020,3,7.77529850746269,134,8.13194444444444,7.36112903225806,7.6375,8.17142857142857,7.72908333333333,72,62,8,14,120,6532,3536,2996,477,854,5678,7.86541413502756,8.30405570135747,7.34771167222964,7.41897666666667,7.85831797423888,7.86648143360338,37
"48",2020,4,7.98415094339623,106,8.13014925373134,7.73333333333333,7.15,8.36363636363636,7.94021052631579,67,39,6,11,95,6638,3603,3035,483,865,5773,7.86731020337451,8.30082180405218,7.35266694233937,7.41563534161491,7.86474398843931,7.86769471332063,38
"49",2020,5,7.778,110,8.20054545454545,7.35545454545455,7.2,7.96363636363636,7.75737373737374,55,55,9,11,99,6748,3658,3090,492,876,5872,7.86585434647303,8.29931409513395,7.35271655987055,7.41169079268293,7.86598578767124,7.86583473773842,39
"50",2020,6,7.61333333333333,99,8.256,6.95755102040816,7,7.40909090909091,7.63886363636364,50,49,6,11,88,6847,3708,3139,498,887,5960,7.86220317365269,8.29873003236246,7.34654799936285,7.4067306626506,7.86031967305524,7.86248348657718,40
"51",2020,7,7.72175544378698,169,8.26877197368421,7.2747311827957,7.28571428571429,7.76086956521739,7.71559363013699,76,93,14,23,146,7016,3784,3232,512,910,6106,7.85882009692132,8.29812833773784,7.34448148824257,7.40342162109375,7.8578060989011,7.8589712168359,41
"52",2020,8,7.80069892473118,186,8.14759493670886,7.54457943925234,7.5,7.21315789473684,7.86754491017964,79,107,11,19,167,7202,3863,3339,523,929,6273,7.85731905026381,8.2950498653896,7.35089373165618,7.40545290630975,7.84462168998924,7.85919946596525,42
"53",2020,9,7.89288823529412,170,8.4197619047619,7.37826744186046,6.95,7.99170833333333,7.87664383561644,84,86,6,24,146,7372,3947,3425,529,953,6419,7.85813928377645,8.2977039853053,7.35158107153284,7.40028708884688,7.84832586568731,7.85959623773173,43
"54",2020,10,7.81741379310345,145,8.17938596491228,7.58295454545455,7.55454545454545,8.025,7.78984375,57,88,11,17,128,7517,4004,3513,540,970,6547,7.85735370493548,8.29601963786214,7.35737693424423,7.40342938888889,7.85142221649485,7.85823251107377,44
"55",2020,11,7.69076433121019,157,8.19236111111111,7.26588235294118,6.80909090909091,7.95294117647059,7.65892857142857,72,85,11,17,140,7674,4076,3598,551,987,6687,7.85394550430023,8.29418857458293,7.35521544469149,7.3915641923775,7.85317077001014,7.85405985494242,45
"56",2020,12,7.79967010362694,193,8.20918695121951,7.49714414414414,7.15952380952381,7.79647368421053,7.80001913793103,82,111,21,19,174,7867,4158,3709,572,1006,6861,7.85261397356044,8.29251225589226,7.3594629738474,7.38304522727273,7.85209995029821,7.85268934266142,46
"57",2021,1,7.71092022099447,181,8.19142352941176,7.28547458333333,7.41428571428571,7.43786956521739,7.75066810126582,85,96,14,23,158,8048,4243,3805,586,1029,7019,7.84942727261431,8.29048714588735,7.35759624967148,7.38379158703072,7.84284115646259,7.85039281094173,47
"58",2021,2,7.85824817518248,137,8.31246153846154,7.44819444444444,7.5,8.44166666666667,7.80224,65,72,9,12,125,8185,4308,3877,595,1041,7144,7.84957491631032,8.29081870009285,7.35927875419138,7.38554936134454,7.84974404418828,7.84955027155655,48
"59",2021,3,7.76912384615385,130,8.37347846153846,7.16476923076923,7.625,8.00769230769231,7.74261623931624,65,65,8,13,117,8315,4373,3942,603,1054,7261,7.84831711244738,8.29204734964555,7.35607146879756,7.38872615257048,7.85169217267553,7.84782719184685,49
"60",2021,4,7.71095238095238,126,8.04448275862069,7.42647058823529,7.15714285714286,7.56363636363636,7.72504347826087,58,68,7,11,115,8441,4431,4010,610,1065,7376,7.84626664968605,8.2888068291582,7.35726526932668,7.38606863934426,7.84871694835681,7.84591285791757,50
"61",2021,5,7.8043537414966,147,8.28661971830986,7.35381578947368,6.73333333333333,7.685625,7.81885496183206,71,76,12,16,131,8588,4502,4086,622,1081,7507,7.84554923032138,8.28877233673923,7.35720110866373,7.37347567524116,7.84630300647549,7.84544068735846,51
"62",2021,6,7.70331905982906,117,8.11219298245614,7.31488883333333,6.77777777777778,7.652708125,7.71133663366337,57,60,9,16,101,8705,4559,4146,631,1097,7608,7.84363757840322,8.28656461066023,7.35658877472262,7.36497919175911,7.84347938012762,7.84366038906414,52
"63",2021,7,7.92476756756757,111,8.551025,7.44761904761905,7.49444444444444,8.15394666666667,7.88895833333333,48,63,9,15,96,8816,4607,4209,640,1112,7704,7.84465906533575,8.28932000434122,7.35795130909955,7.366799796875,7.8476673381295,7.84422484942886,53
"64",2021,8,7.82084008130081,123,8.29866661538462,7.28534482758621,6.8,7.83333333333333,7.81948945945946,65,58,7,12,111,8939,4672,4267,647,1124,7815,7.84433131782078,8.28945004066781,7.35696439184438,7.36066749613601,7.84751430604982,7.84387352143314,54
"65",2021,9,7.88376237623762,101,8.23106382978723,7.58148148148148,6.83333333333333,7.65125,7.92752941176471,47,54,6,16,85,9040,4719,4321,653,1140,7900,7.84477186393805,8.28886852934944,7.35977020597084,7.35582215926493,7.84475971929825,7.84477361645569,55
"66",2021,10,7.67112068965517,116,8.30660377358491,7.13650793650794,7.45,8.26923076923077,7.59563106796116,53,63,10,13,103,9156,4772,4384,663,1153,8003,7.84257182721712,8.28906550502934,7.35656182937956,7.35724263951735,7.84954560277537,7.84156710858428,56
"67",2021,11,7.58647619047619,105,8.17846153846154,7.00566037735849,6.92857142857143,7.05272727272727,7.64893617021277,52,53,7,11,94,9261,4824,4437,670,1164,8097,7.83966824856927,8.2878732566335,7.35237030876718,7.35276398507463,7.84201553264605,7.8393308101766,57
"68",2021,12,7.89783233532934,167,8.33308888888889,7.38909090909091,7.53588235294118,7.5125,7.95025850340136,90,77,17,20,147,9428,4914,4514,687,1184,8244,7.84069852036487,8.28870138176638,7.35299669029685,7.35729529839884,7.83644939189189,7.84130877850558,58
"69",2022,1,7.75057897727273,176,8.0837578313253,7.45322580645161,7.54615384615385,8.25294117647059,7.69686729559748,83,93,13,17,159,9604,4997,4607,700,1201,8403,7.83904701686797,8.28529727636582,7.35501998263512,7.36080267142857,7.84234477935054,7.8385756836844,59
"70",2022,2,7.71423728813559,118,8.14754716981132,7.36092307692308,6.125,6.85,7.81207547169811,53,65,4,12,106,9722,5050,4672,704,1213,8509,7.83753214873483,8.28385158217822,7.3551021104452,7.35378106534091,7.83252768342952,7.8382455599953,60
"71",2022,3,7.63322522522523,111,8.0989375,7.27839682539683,7.125,7.67857142857143,7.62668041237113,48,63,8,14,97,9833,5098,4735,712,1227,8606,7.83522582629919,8.28211053158101,7.35408153326293,7.35121049157304,7.83077105134475,7.83586096560539,61
"72",2022,4,7.83494117647059,119,8.35013793103448,7.34508196721311,6.95555555555556,7.75294117647059,7.84860784313725,58,61,9,17,102,9952,5156,4796,721,1244,8708,7.83522242262861,8.2828757738557,7.35396706839032,7.34627166435506,7.82970745980708,7.83601027446026,62
"73",2022,5,7.75040336134454,119,7.99229787234043,7.5925,7.11428571428571,8.2555,7.67194174757282,47,72,7,16,103,10071,5203,4868,728,1260,8811,7.83422019163936,8.28025091101288,7.35749508216927,7.34404103021978,7.83511434920635,7.83409232436727,63
"74",2022,6,7.71700980392157,102,8.26279069767442,7.31923728813559,5.8325,7.3525,7.775,43,59,4,14,88,10173,5246,4927,732,1274,8899,7.83304497689963,8.2801077945101,7.35703695149178,7.3357812431694,7.82981089481947,7.83350797505337,64
"75",2022,7,7.75220388349515,103,8.23921568627451,7.27455769230769,7.5,7.44176470588235,7.81356976744186,51,52,2,17,86,10276,5297,4979,734,1291,8985,7.83223467789023,8.2797140815556,7.35617554930709,7.33622870572207,7.82470106893881,7.83331713633834,65
"76",2022,8,7.77589202898551,138,8.31581830985916,7.20373134328358,6.35555555555556,7.94589473684211,7.7487487394958,71,67,9,19,119,10414,5368,5046,743,1310,9104,7.83148805934319,8.28019161512668,7.3541514189457,7.3243497577389,7.82645883969466,7.83221172781195,66
