"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,12,6.844,25,7.04285714285714,6.59090909090909,6.33333333333333,6.43333333333333,6.97368421052632,14,11,3,6,19,2434,1330,1104,228,906,1528,6.80224378800329,7.22675187969925,6.29083458333333,6.36092105263158,6.90541298013245,6.74107147905759,126
"123",2012,1,6.63518518518519,27,6.70714285714286,6.55769230769231,6.83333333333333,6.98571428571429,6.5125,14,13,3,7,20,2461,1344,1117,231,913,1548,6.80041096302316,7.22133928571429,6.29394035810206,6.36705627705628,6.90602865279299,6.73811835917313,127
"124",2012,2,6.385,20,7.15,5.62,5.6,6.625,6.325,10,10,2,4,16,2481,1354,1127,233,917,1564,6.79706222490931,7.22081240768095,6.28796040816327,6.36047210300429,6.9048027917121,6.73389208439898,128
"125",2012,3,6.8695652173913,23,7.02941176470588,6.41666666666667,6.5,6.66666666666667,6.9,17,6,2,3,20,2504,1371,1133,235,920,1584,6.79772818690096,7.21843909555069,6.28864199470433,6.36165957446809,6.90402626086956,6.73598940656566,129
"126",2012,4,7.35,12,7.10909090909091,10,NA,8.2,6.74285714285714,11,1,0,5,7,2516,1382,1134,235,925,1591,6.80036223370429,7.21756874095514,6.29191479717813,6.36165957446809,6.91103152432432,6.7360196228787,130
"127",2012,5,6.47058823529412,17,7.0625,5.94444444444444,5.33333333333333,6.4,6.5,8,9,3,5,12,2533,1390,1143,238,930,1603,6.79814898539281,7.21667625899281,6.28917881014873,6.3486974789916,6.90828404301075,6.73425278852152,131
"128",2012,6,7.26315789473684,19,7.78461538461538,6.13333333333333,6.85,7.08333333333333,7.34615384615385,13,6,2,6,13,2552,1403,1149,240,936,1616,6.80161104231975,7.22193870277976,6.28836499564839,6.352875,6.90940615384615,6.73917525990099,132
"129",2012,7,6.92736842105263,19,7,6.87454545454545,7.9,7.5,6.86,8,11,2,2,17,2571,1411,1160,242,938,1633,6.80254040451186,7.22068036853296,6.29392360344828,6.36566115702479,6.91066541577825,6.74043308022046,133
"130",2012,8,6.56428571428571,21,7.28181818181818,5.775,NA,6.85714285714286,6.41785714285714,11,10,0,7,14,2592,1422,1170,242,945,1647,6.80061010030864,7.22115330520394,6.28948835897436,6.36566115702479,6.91026895238095,6.73769108682453,134
"131",2012,9,6.61764705882353,17,6.72222222222222,6.5,6.5,6.6,6.625,9,8,4,5,12,2609,1431,1178,246,950,1659,6.79941793024147,7.21801537386443,6.29091797962649,6.36784552845528,6.90863595789474,6.73687596142255,135
"132",2012,10,7.05238095238095,21,7.13125,6.8,NA,6.93333333333333,7.1,16,5,0,6,15,2630,1447,1183,246,956,1674,6.80143778707224,7.21705597788528,6.29306963651733,6.36784552845528,6.90879096234309,6.74012976105138,136
"133",2012,11,6.78125,16,7.375,6.58333333333333,NA,NA,6.78125,4,12,0,0,16,2646,1451,1195,246,956,1690,6.80131571428571,7.21749138525155,6.29598441841004,6.36784552845528,6.90879096234309,6.74051906508876,137
"134",2012,12,6.696875,32,7.26666666666667,6.19411764705882,5.83333333333333,6.3,6.87727272727273,15,17,3,10,22,2678,1466,1212,249,966,1712,6.80006772964899,7.21799454297408,6.29455559405941,6.36140562248996,6.90248877846791,6.7422764135514,138
"135",2013,1,6.55,30,6.82307692307692,6.34117647058823,6.33333333333333,6.72,6.465,13,17,3,10,20,2708,1479,1229,252,976,1732,6.79729740768094,7.21452332657201,6.2952004719284,6.36107142857143,6.90061901639344,6.7390746073903,139
"136",2013,2,6.55357142857143,28,7.15,6.22222222222222,7.66666666666667,6.4375,6.6,10,18,3,8,20,2736,1489,1247,255,984,1752,6.79480313596491,7.21408999328409,6.29414705693665,6.37643137254902,6.89685382113821,6.7374869977169,140
"137",2013,3,6.73939393939394,33,6.82,6.70434782608696,6.42857142857143,6.85714285714286,6.70769230769231,10,23,7,7,26,2769,1499,1270,262,991,1778,6.79414278801011,7.21146097398266,6.30157588976378,6.37782442748092,6.89657331987891,6.7370513048369,141
"138",2013,4,6.245,20,6.53571428571429,5.56666666666667,6,7.16666666666667,6.08235294117647,14,6,1,3,17,2789,1513,1276,263,994,1795,6.79020486912872,7.20520819563781,6.29812020376176,6.37638783269962,6.89738849094567,6.73085081894151,142
"139",2013,5,6.96774193548387,31,7.27894736842105,6.475,5.66666666666667,7.11666666666667,6.932,19,12,3,6,25,2820,1532,1288,266,1000,1820,6.7921565177305,7.2061227154047,6.29976815217391,6.36838345864662,6.89870416,6.73361385714286,143
"140",2013,6,6.87086956521739,23,6.79333333333333,7.01625,6.72,6.59333333333333,6.9125,15,8,4,3,20,2843,1547,1296,270,1003,1840,6.79279330988392,7.20212023270847,6.30419087962963,6.37359259259259,6.89779078763709,6.73555827173913,144
"141",2013,7,7.20909090909091,22,7.39230769230769,6.94444444444444,8.5,8.375,6.95,13,9,1,4,18,2865,1560,1305,271,1007,1858,6.7959900104712,7.20370512820513,6.30860642145594,6.38143911439114,6.90365855014896,6.73763574811626,145
"142",2013,8,6.84210526315789,19,7.31818181818182,6.1875,6.08333333333333,7.5,6.66666666666667,11,8,6,4,15,2884,1571,1313,277,1011,1873,6.79629382108183,7.204506683641,6.30786853008378,6.37498194945848,6.90601796241345,6.73706738921516,146
"143",2013,9,6.84210526315789,19,8.1,6.39285714285714,6,6.625,6.9,5,14,3,4,15,2903,1576,1327,280,1015,1888,6.79659365483982,7.20734771573604,6.30876516955539,6.37096428571429,6.90491050246305,6.738361875,147
"144",2013,10,6.26315789473684,19,6.4,6.11111111111111,7,6.21428571428571,6.29166666666667,10,9,2,7,12,2922,1586,1336,282,1022,1900,6.79312504449007,7.20225725094578,6.30743366766467,6.37542553191489,6.90018019569471,6.73554064210526,148
"145",2013,11,6.50909090909091,22,6.61111111111111,6.43846153846154,6.5,6.41666666666667,6.54375,9,13,2,6,16,2944,1595,1349,284,1028,1916,6.79100250679348,7.19892163009405,6.30869635285397,6.37630281690141,6.89735813229572,6.73393905010439,149
"146",2013,12,6.58913043478261,23,7.11923076923077,5.9,7,6.16666666666667,6.6525,13,10,2,3,20,2967,1608,1359,286,1031,1936,6.78943760701045,7.19827736318408,6.30568902133922,6.38066433566434,6.89523196896217,6.73309773760331,150
"147",2014,1,7.08958333333333,24,7.49666666666667,6.41111111111111,5.5,6.27222222222222,7.58,15,9,2,9,15,2991,1623,1368,288,1040,1951,6.79184599799398,7.20103512014788,6.3063825877193,6.37454861111111,6.88984053846154,6.73960903126602,151
"148",2014,2,6.16818181818182,33,6.35294117647059,5.971875,5.875,6.45,6.04565217391304,17,16,8,10,23,3024,1640,1384,296,1050,1974,6.78504013888889,7.19224390243903,6.30251544797688,6.3610472972973,6.88565158095238,6.73152341438703,152
"149",2014,3,6.83787878787879,33,7.2325,6.23076923076923,6.875,6.85714285714286,6.83269230769231,20,13,4,7,26,3057,1660,1397,300,1057,2000,6.78561052666012,7.19272891566265,6.30184780243379,6.3679,6.88546278145695,6.73283861,153
"150",2014,4,6.54782608695652,23,6.95,6.23846153846154,7.16666666666667,7.16666666666667,6.32941176470588,10,13,3,6,17,3080,1670,1410,303,1063,2017,6.78383486363636,7.1912754491018,6.30126339007092,6.37580858085809,6.88705000940734,6.72943838373823,154
"151",2014,5,6.55294117647059,17,7.2375,5.94444444444444,6.9,7,6.49333333333333,8,9,3,2,15,3097,1678,1419,306,1065,2032,6.7825674459154,7.19149582836711,6.29900026779422,6.3809477124183,6.88726212206573,6.72769548228347,155
"152",2014,6,6.35294117647059,17,7.15,5.21428571428571,5,7.125,6.11538461538461,10,7,1,4,13,3114,1688,1426,307,1069,2045,6.78022202312139,7.19125,6.29367558204769,6.37644951140065,6.88815169317119,6.72380304156479,156
"153",2014,7,6.85458333333333,24,7.57214285714286,5.85,6.33333333333333,7.30166666666667,6.70555555555556,14,10,3,6,18,3138,1702,1436,310,1075,2063,6.78079075207138,7.19438307873091,6.29058591922006,6.37603225806452,6.89045968372093,6.7236438293747,157
"154",2014,8,6.78709677419355,31,7.11176470588235,6.39285714285714,6.625,6.7,6.80384615384615,17,14,4,5,26,3169,1719,1450,314,1080,2089,6.78085243925528,7.19356602675975,6.29157336551724,6.37920382165605,6.88957792592592,6.72464203925323,158
"155",2014,9,6.75294117647059,17,7.25454545454545,5.83333333333333,6,6.5,6.76875,11,6,1,1,16,3186,1730,1456,315,1081,2105,6.78070350910232,7.19395375722543,6.28968501373626,6.378,6.88921753931545,6.72497730166271,159
"156",2014,10,6.51826086956522,23,6.992,6.15384615384615,6.35714285714286,7,6.41684210526316,10,13,7,4,19,3209,1740,1469,322,1085,2124,6.77882249298847,7.19279310344828,6.28848289993193,6.37754658385093,6.88962595391705,6.722220913371,160
"157",2014,11,6.46153846153846,26,6.61333333333333,6.25454545454545,6.625,6.22222222222222,6.58823529411765,15,11,4,9,17,3235,1755,1480,326,1094,2141,6.77627245131375,7.18784045584046,6.28823066216216,6.38058282208589,6.88413542961609,6.72115703876693,161
"158",2014,12,7.13913043478261,23,7.375,6.6,6.25,6.83333333333333,7.33571428571429,16,7,4,9,14,3258,1771,1487,330,1103,2155,6.77883406384285,7.18953133822699,6.28969830531271,6.379,6.88372090661831,6.72514952204176,162
"159",2015,1,6.55769230769231,13,6.71428571428571,6.375,NA,5.5,6.64583333333333,7,6,0,1,12,3271,1778,1493,330,1104,2167,6.77795517578722,7.18766029246344,6.29004111185533,6.379,6.88246753623188,6.72471029995385,163
"160",2015,2,6.25,28,6.45454545454545,6.11764705882353,6,6.6,6.17391304347826,11,17,3,5,23,3299,1789,1510,333,1109,2190,6.77347419824189,7.18315259921744,6.28810025165563,6.37558558558558,6.88119401262399,6.71892567123288,164
"161",2015,3,6.28666666666667,30,7.16153846153846,5.61764705882353,5.625,4.8,6.584,13,17,4,5,25,3329,1802,1527,337,1114,2215,6.76908722739561,7.18299667036626,6.2806361362148,6.3666765578635,6.87185292639138,6.71740280812641,165
"162",2015,4,6.93333333333333,33,7.35454545454545,6.09090909090909,6.25,7.72222222222222,6.6375,22,11,4,9,24,3362,1824,1538,341,1123,2239,6.77069939916716,7.18506578947369,6.27927918075423,6.36530791788856,6.87866799643811,6.7165463242519,166
"163",2015,5,6.65714285714286,21,7.20769230769231,5.7625,6.7,7.16,6.5,13,8,3,5,16,3383,1837,1546,344,1128,2255,6.76999449600946,7.18522591181274,6.27660503234153,6.36822674418605,6.87991503546099,6.71500985365854,167
"164",2015,6,6.89655172413793,29,7.30555555555556,6.22727272727273,6,7.35714285714286,6.75,18,11,3,7,22,3412,1855,1557,347,1135,2277,6.77107015826495,7.18639353099731,6.27625650610148,6.3650432276657,6.8828582907489,6.71534792270532,168
"165",2015,7,6.585,20,6.78333333333333,6.2875,5.5,7.06666666666667,6.37857142857143,12,8,2,6,14,3432,1867,1565,349,1141,2291,6.76998583333333,7.18380289234066,6.27631398083067,6.36008595988539,6.88382485539001,6.7132899257966,169
"166",2015,8,6.7948275862069,29,7.54583333333333,6.26470588235294,6,7.28333333333333,6.575,12,17,3,9,20,3461,1879,1582,352,1150,2311,6.77019398439757,7.18611495476317,6.2761892414665,6.35701704545454,6.88695144347826,6.71209312851579,170
"167",2015,9,6.34583333333333,24,6.625,6.20625,6.33333333333333,6,6.51875,8,16,3,8,16,3485,1887,1598,355,1158,2327,6.76727155810617,7.18373608903021,6.27548897371715,6.35681690140845,6.88082397236615,6.71076373871938,171
"168",2015,10,6.805,26,6.73117647058824,6.94444444444444,7.33333333333333,7.143,6.59375,17,9,3,10,16,3511,1904,1607,358,1168,2343,6.76755094844773,7.17969537815126,6.27923545737399,6.365,6.88306863013699,6.70996466922749,172
"169",2015,11,6.75833333333333,24,7.18181818181818,6.4,6.66666666666667,7,6.72380952380952,11,13,3,3,21,3535,1915,1620,361,1171,2364,6.76748836775106,7.17970757180157,6.28020455555556,6.36750692520776,6.88336819812126,6.71008765651438,173
"170",2015,12,6.8346875,32,7.21875,6.450625,6.88,6.87285714285714,6.824,16,16,5,7,25,3567,1931,1636,366,1178,2389,6.76809121951219,7.18003107198343,6.2818712591687,6.37450819672131,6.8833057385399,6.71127970699037,174
"171",2016,1,6.71153846153846,26,7.05882352941176,6.05555555555556,7,6.21428571428571,6.89473684210526,17,9,1,7,19,3593,1948,1645,367,1185,2408,6.76768198719733,7.17897330595483,6.28063305775076,6.37621253405994,6.87935372151899,6.71272725083057,175
"172",2016,2,6.79565217391304,23,7.6625,6.33333333333333,7,7.4,6.62777777777778,8,15,4,5,18,3616,1956,1660,371,1190,2426,6.7678598949115,7.1809509202454,6.28110926506024,6.38293800539083,6.88154131092437,6.71209695795548,176
"173",2016,3,6.78064516129032,31,7.09444444444444,6.34615384615385,5.875,6.59090909090909,6.885,18,13,4,11,20,3647,1974,1673,375,1201,2446,6.76796857142857,7.18016210739615,6.28161469216976,6.37752,6.87887940049958,6.71351071954211,177
"174",2016,4,6.39285714285714,14,7.2,5.94444444444444,5.75,8,6.26923076923077,5,9,4,1,13,3661,1979,1682,379,1202,2459,6.76653411089866,7.18021222839818,6.27981057074911,6.37089709762533,6.87981211314476,6.71116194387963,178
"175",2016,5,6.92307692307692,13,7.5,6.5625,NA,7.2,6.75,5,8,0,5,8,3674,1984,1690,379,1207,2467,6.76708801850844,7.18101814516129,6.28114874556213,6.37089709762533,6.88113849212925,6.71128788812323,179
"176",2016,6,6.776,25,7.3,6.20833333333333,5.6,7.26666666666667,6.62105263157895,13,12,5,6,19,3699,1997,1702,384,1213,2486,6.76714825087861,7.18179268903355,6.28063535840188,6.360859375,6.88304547403133,6.71059823813355,180
"177",2016,7,6.41521739130435,23,7.52727272727273,5.39583333333333,6.375,6.4,6.421875,11,12,2,7,16,3722,2008,1714,386,1220,2502,6.76497350349274,7.18368525896414,6.2744407117853,6.36093264248705,6.88027390163934,6.70875188649081,181
"178",2016,8,6.625,24,7.25,6,6,7.33333333333333,6.38888888888889,12,12,2,6,18,3746,2020,1726,388,1226,2520,6.7640767164976,7.18407920792079,6.27253266512167,6.35907216494845,6.88249115823817,6.70646715079365,182
"179",2016,9,6.96666666666667,15,7.625,6.21428571428571,8,7.5,6.77272727272727,8,7,1,4,11,3761,2028,1733,389,1230,2531,6.76488470619516,7.18581854043393,6.27229739180612,6.36329048843188,6.88449931707317,6.70675512445674,183
"180",2016,10,6.28125,16,7.11111111111111,5.21428571428571,2,5.78571428571429,6.66666666666667,9,7,1,7,9,3777,2037,1740,390,1237,2540,6.762835949166,7.18548846342661,6.26804102298851,6.35210256410256,6.87828145513339,6.70661307874016,184
"181",2016,11,6.73913043478261,23,7.62727272727273,5.925,5.76666666666667,6.8,6.72222222222222,11,12,6,5,18,3800,2048,1752,396,1242,2558,6.76269246842105,7.187861328125,6.26569142694064,6.34323232323232,6.87796631239936,6.70672291634089,185
"182",2016,12,6.5,17,6.95,5.85714285714286,7,6.75,6.42307692307692,10,7,1,4,13,3817,2058,1759,397,1246,2571,6.76152249934503,7.1867055393586,6.26406559408755,6.34488664987405,6.87755550561798,6.70528868922598,186
"183",2017,1,6.76969696969697,33,6.68888888888889,6.86666666666667,6.5,7.125,6.72068965517241,18,15,3,4,29,3850,2076,1774,400,1250,2600,6.76159256623377,7.18238921001927,6.2691608680947,6.34605,6.878347328,6.70546046923077,187
"184",2017,2,6.28888888888889,18,7.22222222222222,5.35555555555556,5,5.75,6.35625,9,9,2,2,16,3868,2085,1783,402,1252,2616,6.75939280765253,7.18256115107914,6.26454928771733,6.33935323383084,6.87654485623003,6.70332462538227,188
"185",2017,3,6.245,20,6.875,5.3,4,7,5.99333333333333,12,8,2,5,15,3888,2097,1791,404,1257,2631,6.75674675411523,7.18080114449213,6.26024085985483,6.32777227722772,6.87703592680986,6.69927678449259,189
"186",2017,4,6.73333333333333,15,7.0625,6.35714285714286,6.25,6,6.78571428571429,8,7,2,1,14,3903,2105,1798,406,1258,2645,6.75665677171407,7.18035154394299,6.26061812013348,6.32738916256158,6.87633875993641,6.69973429867675,190
"187",2017,5,6.64,15,6.89230769230769,5,NA,7.03333333333333,6.54166666666667,13,2,0,3,12,3918,2118,1800,406,1261,2657,6.75621015313936,7.1785835694051,6.25921743333333,6.32738916256158,6.87671226011102,6.69902040647347,191
"188",2017,6,6.46,15,7.31666666666667,5.88888888888889,6.5,NA,6.46,6,9,2,0,15,3933,2124,1809,408,1261,2672,6.75508044241037,7.1789736346516,6.25737500276396,6.32823529411765,6.87671226011102,6.6976786002994,192
"189",2017,7,6.51818181818182,22,7.125,5.79,7,8,6.44761904761905,12,10,1,1,21,3955,2136,1819,409,1262,2693,6.75376267509482,7.17867041198502,6.25480559648158,6.32987775061125,6.87760234548336,6.69572863720758,193
"190",2017,8,6.33083333333333,24,7.3,5.36166666666667,4.035,7.03,5.98125,12,12,4,8,16,3979,2148,1831,413,1270,2709,6.75121170645891,7.17934823091248,6.24895214636811,6.30765133171913,6.87856233070866,6.69150875599853,194
"191",2017,9,6.90625,16,7.31818181818182,6,7,7,6.88461538461539,11,5,1,3,13,3995,2159,1836,414,1273,2722,6.75183263579474,7.18005558128763,6.24827417211329,6.30932367149758,6.87884851531815,6.69243101396033,195
"192",2017,10,6.41666666666667,6,6.41666666666667,NA,NA,6.66666666666667,6.16666666666667,6,0,0,3,3,4001,2165,1836,414,1276,2725,6.75133001249687,7.17793995381062,6.24827417211329,6.30932367149758,6.87834965517241,6.69185219082569,196
"193",2017,11,6.42428571428571,21,6.78727272727273,6.025,NA,7.34375,5.85846153846154,11,10,0,8,13,4022,2176,1846,414,1284,2738,6.74962242168075,7.17596507352941,6.2470646695558,6.30932367149758,6.88124934579439,6.68789525931337,197
"194",2017,12,6.89125,24,7.33076923076923,6.37181818181818,7,6.77111111111111,6.96333333333333,13,11,2,9,15,4046,2189,1857,416,1293,2753,6.75046252595156,7.17688442211055,6.24780365105008,6.31264423076923,6.88048272235112,6.68939601162369,198
"195",2018,1,6.576,25,7.25714285714286,5.70909090909091,6,6.83333333333333,6.49473684210526,14,11,4,6,19,4071,2203,1868,420,1299,2772,6.74939115205109,7.17739446209714,6.24463135974304,6.30966666666667,6.88026494226328,6.68806176767677,199
"196",2018,2,6.61904761904762,21,6.78,6.47272727272727,6,6.25,6.70588235294118,10,11,5,4,17,4092,2213,1879,425,1303,2789,6.74872223362659,7.17559873474921,6.24596667376264,6.30602352941176,6.87833013046815,6.68817039082109,200
"197",2018,3,6.75,26,7.4,5.86363636363636,6.83333333333333,6.2,6.88095238095238,15,11,3,5,21,4118,2228,1890,428,1308,2810,6.74873030111705,7.17710951526032,6.24374147089947,6.30971962616822,6.87573712538226,6.68961111032029,201
"198",2018,4,7.1625,16,7.41818181818182,6.6,6,7.1,7.16666666666667,11,5,1,1,15,4134,2239,1895,429,1309,2825,6.75033173197871,7.17829388119696,6.24468146701847,6.30899766899767,6.87590844919786,6.69214414867257,202
"199",2018,5,6.85909090909091,44,7.41428571428571,5.8875,5.5,8.06666666666667,6.66842105263158,28,16,4,6,38,4178,2267,1911,433,1315,2863,6.75147711345141,7.18120864578738,6.24169093668237,6.30152424942263,6.88134156653992,6.69182927698219,203
"200",2018,6,7.36481132075472,212,7.58394160583942,6.96453333333333,7.26666666666667,7.41195652173913,7.35174698795181,137,75,15,46,166,4390,2404,1986,448,1361,3029,6.78109598633257,7.20415973377704,6.2689886102719,6.33383928571428,6.89927565025716,6.72799512050182,204
"201",2018,7,7.11888157894737,152,7.42411111111111,6.6758064516129,7.1,7.4,7.05816,90,62,10,27,125,4542,2494,2048,458,1388,3154,6.79240012769705,7.21209703287891,6.28130438476563,6.35056768558952,6.90901596541787,6.74108028535194,205
"202",2018,8,7.35368965517241,145,7.58571428571429,6.96268518518518,7,7.94761904761905,7.25310483870968,91,54,7,21,124,4687,2585,2102,465,1409,3278,6.8097645359505,7.22524951644101,6.29880893434824,6.3603440860215,6.92449550035486,6.7604491214155,206
"203",2018,9,7.46529411764706,119,7.78846153846154,6.85048780487805,7.215,7.72952380952381,7.40867346938775,78,41,8,21,98,4806,2663,2143,473,1430,3376,6.825995917603,7.24174615095757,6.30936368642091,6.37479915433404,6.93631759440559,6.77926606042654,207
"204",2018,10,7.21472,125,7.49816091954023,6.56578947368421,6.16666666666667,7,7.26313725490196,87,38,6,23,102,4931,2750,2181,479,1453,3478,6.83585000608396,7.24985818181818,6.31383144429161,6.37219206680584,6.93732564349621,6.79345664749857,208
"205",2018,11,7.09406779661017,118,7.56714285714286,6.40416666666667,6.20833333333333,7.61818181818182,6.97395833333333,70,48,12,22,96,5049,2820,2229,491,1475,3574,6.84188480491186,7.25773404255319,6.31577675190669,6.36818737270876,6.94748078644068,6.79830504196979,209
"206",2018,12,7.41038461538462,130,7.92179487179487,6.64326923076923,6.78571428571429,7.55294117647059,7.38893805309734,78,52,14,17,113,5179,2898,2281,505,1492,3687,6.85615492952307,7.27560731538992,6.323242604121,6.37976237623762,6.95437946380697,6.81640689449417,210
"207",2019,1,7.22816455696203,158,7.64460784313725,6.46964285714286,6.51111111111111,7.24615384615385,7.22655172413793,102,56,9,13,145,5337,3000,2337,514,1505,3832,6.86716814315158,7.28815333333333,6.3267506974754,6.38206225680934,6.95689977408638,6.83192646659708,211
"208",2019,2,7.43434426229508,122,7.813125,6.71285714285714,6.6875,7.42,7.4380412371134,80,42,8,25,97,5459,3080,2379,522,1530,3929,6.87984363070159,7.30178896103896,6.33356720470786,6.38674329501916,6.96446677124183,6.84689035886994,212
"209",2019,3,6.97302083333333,96,7.38037735849057,6.47093023255814,6.33333333333333,7.79615384615385,6.84409638554217,53,43,9,13,83,5555,3133,2422,531,1543,4012,6.88145389378938,7.30311841685286,6.33600593724195,6.38583804143126,6.97147385612443,6.84683255732802,213
"210",2019,4,7.41807692307692,104,7.76370967741935,6.90785714285714,6.93333333333333,7.575,7.38071428571429,62,42,6,20,84,5659,3195,2464,537,1563,4096,6.89131584732285,7.31205633802817,6.34575340097403,6.39195530726257,6.97919651951376,6.85778130371094,214
"211",2019,5,7.37964601769912,113,7.69925373134328,6.91413043478261,6.625,7.31666666666667,7.38712871287129,67,46,8,12,101,5772,3262,2510,545,1575,4197,6.90087601871102,7.32000919681177,6.35616987250996,6.39537614678899,6.98176772063492,6.87051994758161,215
"212",2019,6,7.13904758928571,112,7.65401955882353,6.34318181818182,6.1,7.35912263157895,7.09408602150538,68,44,5,19,93,5884,3330,2554,550,1594,4290,6.90540953602991,7.32682982882883,6.35594611589663,6.39269090909091,6.98626567754078,6.87536648484849,216
"213",2019,7,7.44713178294574,129,7.88417721518987,6.7566,6.69,7.31277777777778,7.46891891891892,79,50,7,18,111,6013,3409,2604,557,1612,4401,6.91703138366872,7.33974577002053,6.36363916282642,6.39642728904847,6.9899115942928,6.89033679163827,217
"214",2019,8,7.31376811594203,138,7.7296511627907,6.62596153846154,6.35,7.57894736842105,7.27142857142857,86,52,10,19,119,6151,3495,2656,567,1631,4520,6.92593232157373,7.34934000858369,6.36877499246988,6.39560846560846,6.99677344573881,6.90036996017699,218
"215",2019,9,7.05833333333333,108,7.34794520547945,6.45428571428571,6.875,7.20714285714286,7.03617021276596,73,35,4,14,94,6259,3568,2691,571,1645,4614,6.92821692123342,7.34931147141256,6.369887172055,6.39896672504378,6.99856382370821,6.90313658864326,219
"216",2019,10,7.44757627118644,118,7.77975903614458,6.65982857142857,4.5,7.83913043478261,7.35277894736842,83,35,4,23,95,6377,3651,2726,575,1668,4709,6.93782714599341,7.35909705012325,6.37360982391783,6.38575652173913,7.01015437050359,6.91220773412614,220
"217",2019,11,7.32678571428571,112,7.48356164383562,7.03333333333333,6.2,7.74545454545455,7.22444444444444,73,39,5,22,90,6489,3724,2765,580,1690,4799,6.94454056249037,7.36153687701396,6.38291514647378,6.38415517241379,7.01972632544379,6.91806339237341,221
"218",2019,12,7.52902097902098,143,7.73285714285714,6.96578947368421,7.25555555555556,7.81081081081081,7.43066037735849,105,38,9,37,106,6632,3829,2803,589,1727,4905,6.95714320114596,7.37171933402977,6.39081711737424,6.39747028862479,7.03667486392588,6.92914092150867,222
"219",2020,1,7.42117647058824,187,7.72754098360656,6.84615384615385,6.5375,7.38392857142857,7.4277358490566,122,65,8,28,159,6819,3951,2868,597,1755,5064,6.96986855990615,7.38270648696532,6.40113681311018,6.39934673366834,7.04221509401709,6.94479585703002,223
"220",2020,2,7.12537313432836,134,7.50361445783133,6.50980392156863,6.2,7.19,7.1140350877193,83,51,10,20,114,6953,4034,2919,607,1775,5178,6.97286548396376,7.3851941819534,6.40303541623844,6.3960626029654,7.04388027605634,6.94852186558517,224
"221",2020,3,7.27355140186916,107,7.44488095238095,6.64782608695652,6.16666666666667,6.73529411764706,7.37522222222222,84,23,9,17,90,7060,4118,2942,616,1792,5268,6.97742262181303,7.38641168771248,6.40494914343984,6.39271103896104,7.04095284040178,6.9558117350038,225
"222",2020,4,7.14701149425287,87,7.59338709677419,6.04,6.16666666666667,6.7,7.2327397260274,62,25,9,14,73,7147,4180,2967,625,1806,5341,6.97948701693018,7.38948165789474,6.40187407482306,6.389456,7.03830979512735,6.95959674592773,226
"223",2020,5,7.29252873563218,87,7.36428571428571,7.10416666666667,6.91111111111111,7.28333333333333,7.29444444444444,63,24,9,15,72,7234,4243,2991,634,1821,5413,6.98325182609898,7.38910754890408,6.40750932129723,6.39686119873817,7.04032811092806,6.96405065952337,227
"224",2020,6,7.32626262626263,99,7.62463768115942,6.64,6.42857142857143,7.71111111111111,7.28777777777778,69,30,7,9,90,7333,4312,3021,641,1830,5503,6.98788268239465,7.39287646799629,6.40981806686528,6.39720748829953,7.04362704371584,6.96934512447756,228
"225",2020,7,7.30752212389381,113,7.67013888888889,6.67073170731707,6.16666666666667,7.53571428571429,7.27525252525253,72,41,9,14,99,7446,4384,3062,650,1844,5602,6.99273350926672,7.39743004790146,6.41331168517309,6.39401538461538,7.04736306399132,6.97475119957158,229
"226",2020,8,7.509635390625,128,7.78731880434783,6.8,6.375,7.43,7.52438268518519,92,36,4,20,108,7574,4476,3098,654,1864,5710,7.00146911011355,7.40544384718499,6.41780515816656,6.39389908256881,7.05146861051502,6.98514703152364,230
"227",2020,9,7.30080808080808,99,7.63,6.50620689655172,6.6,6.76428571428571,7.38917647058824,70,29,5,14,85,7673,4546,3127,659,1878,5795,7.00533129675486,7.40890159700836,6.41862500159898,6.39546282245827,7.0493277369542,6.99107326143227,231
"228",2020,10,7.29664,125,7.52986666666667,6.9468,7.35454545454545,7.93384615384615,7.22267857142857,75,50,11,13,112,7798,4621,3177,670,1891,5907,7.01000090279559,7.41086489071629,6.42693748190117,6.41120895522388,7.05540850872554,6.99546462671407,232
"229",2020,11,7.3376,125,7.67073170731707,6.70232558139535,6.835,8.109375,7.2243119266055,82,43,10,16,109,7923,4703,3220,680,1907,6016,7.01516938533384,7.41539584520519,6.43061502484472,6.41744117647059,7.06425143681174,6.99961096243351,233
"230",2020,12,7.35796298611111,144,7.5983895505618,6.96890909090909,6.904,7.63809523809524,7.31013552845528,89,55,10,21,123,8067,4792,3275,690,1928,6139,7.02128842320565,7.41879451794658,6.4396550778626,6.42449275362319,7.07050181016597,7.00583258185372,234
"231",2021,1,7.23295302013423,149,7.42084905660377,6.76976744186047,6.15,7.328,7.21821705426357,106,43,10,20,129,8216,4898,3318,700,1948,6268,7.02512703383642,7.41883898121682,6.44393320675106,6.42057142857143,7.07314552874743,7.01020360880664,235
