"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2011,3,7.28369230769231,65,7.841875,6.74242424242424,6.46428571428571,7.34666666666667,7.2648,32,33,14,15,50,2211,1095,1116,263,529,1682,7.11816372682044,7.62779908675799,6.61811827956989,6.86045627376426,7.05945179584121,7.13662901307967,29
"31",2011,4,7.01333333333333,60,7.33243243243243,6.5,6.81818181818182,7.125,6.97272727272727,37,23,11,16,44,2271,1132,1139,274,545,1726,7.11539409951563,7.61814487632509,6.61573309920983,6.85875912408759,7.06137614678899,7.13245075318656,30
"32",2011,5,6.83076923076923,65,7.17241379310345,6.55555555555556,6.33,6.6,6.9,29,36,10,15,50,2336,1161,1175,284,560,1776,7.10747431506849,7.60701119724376,6.61388936170213,6.84014084507042,7.04901785714286,7.12590653153153,31
"33",2011,6,7.173,40,7.57478260869565,6.62941176470588,6.65,7.3,7.13612903225806,23,17,8,9,31,2376,1184,1192,292,569,1807,7.10857744107744,7.60638513513513,6.61411073825503,6.83493150684931,7.05298769771529,7.1260819037078,32
"34",2011,7,6.83098591549296,71,7.38,6.29722222222222,5.95,6.21052631578947,7.05769230769231,35,36,10,19,52,2447,1219,1228,302,588,1859,7.10052308949734,7.59988515176374,6.60482084690554,6.80562913907285,7.02576530612245,7.12416890801506,33
"35",2011,8,7.14754098360656,61,7.54848484848485,6.675,6.75,7.38333333333333,7.08979591836735,33,28,8,12,49,2508,1252,1256,310,600,1908,7.10166666666666,7.5985303514377,6.60638535031847,6.80419354838709,7.03291666666667,7.12328616352201,34
"36",2011,9,6.73188405797101,69,7.44444444444444,6.27380952380952,5.90909090909091,5.375,6.90983606557377,27,42,11,8,61,2577,1279,1298,321,608,1969,7.09176561893675,7.59527756059421,6.59562403697997,6.77352024922118,7.01110197368421,7.11667343829355,35
"37",2011,10,7.15202702702703,74,7.51547619047619,6.675,6.87272727272727,7.05789473684211,7.18454545454545,42,32,11,19,55,2651,1321,1330,332,627,2024,7.09344775556394,7.59274034822104,6.59753383458647,6.77680722891566,7.01251993620415,7.11851778656126,36
"38",2011,11,6.7722972972973,74,7.43783783783784,6.10675675675676,7,6.52777777777778,6.85089285714286,37,37,8,18,56,2725,1358,1367,340,645,2080,7.08472660550459,7.58851988217968,6.58425018288222,6.78205882352941,6.99899224806202,7.1113125,37
"39",2011,12,7.32672413793103,58,7.65789473684211,6.6975,7,7.3125,7.329,38,20,4,8,50,2783,1396,1387,344,653,2130,7.0897700323392,7.59040830945559,6.58588320115357,6.78459302325581,7.00283307810107,7.11642253521127,38
"40",2012,1,7.13010204081633,98,7.59545454545455,6.53488372093023,6.36666666666667,7.125,7.13125,55,43,15,18,80,2881,1451,1430,359,671,2210,7.09114196459563,7.59059958649207,6.58434965034965,6.76713091922005,7.00611028315946,7.1169592760181,39
"41",2012,2,6.755,60,7.515,6.375,6.25,6.96153846153846,6.69787234042553,20,40,12,13,47,2941,1471,1470,371,684,2257,7.08428425705542,7.58957171991842,6.57865306122449,6.75040431266846,7.00526315789474,7.10823216659282,40
"42",2012,3,7.07727272727273,55,7.47222222222222,6.69642857142857,7.14285714285714,7.66666666666667,7.00510204081633,27,28,7,6,49,2996,1498,1498,378,690,2306,7.08415554072096,7.58745660881175,6.58085447263018,6.75767195767196,7.01101449275362,7.10604076322637,41
"43",2012,4,7.0698275862069,58,7.37285714285714,6.60869565217391,6.28571428571429,7.14166666666667,7.05108695652174,35,23,7,12,46,3054,1533,1521,385,702,2352,7.08388343156516,7.58255707762557,6.58127547666009,6.74909090909091,7.01324786324786,7.10496598639456,42
"44",2012,5,6.90081967213115,61,7.33625,6.07142857142857,6.8125,6.815,6.91764705882353,40,21,8,10,51,3115,1573,1542,393,712,2403,7.08029855537721,7.57629370629371,6.57433203631647,6.75038167938931,7.01046348314607,7.10099042863088,43
"45",2012,6,7.37909090909091,55,7.9241935483871,6.675,7.1,7.85,7.27444444444444,31,24,2,10,45,3170,1604,1566,395,722,2448,7.08548264984227,7.5830174563591,6.5758748403576,6.75215189873417,7.02209141274238,7.10417892156863,44
"46",2012,7,7.30971830985915,71,7.70921052631579,6.84969696969697,7.02222222222222,7.44375,7.29269841269841,38,33,9,8,63,3241,1642,1599,404,730,2511,7.09039493983338,7.58593788063337,6.58152595372108,6.75816831683168,7.02671232876712,7.10890880127439,45
"47",2012,8,7.42971212121212,66,7.8557027027027,6.88620689655172,7.5,8.22222222222222,7.30457894736842,37,29,6,9,57,3307,1679,1628,410,739,2568,7.09716691865739,7.59188266825491,6.58695331695332,6.7690243902439,7.04127198917456,7.1132519470405,46
"48",2012,9,7.37678571428571,56,7.83243243243243,6.48947368421053,6.16666666666667,7.1,7.46046511627907,37,19,6,13,43,3363,1716,1647,416,752,2611,7.10182307463574,7.59706934731935,6.58582877959927,6.76033653846154,7.04228723404255,7.11897012638835,47
"49",2012,10,6.88583333333333,60,7.34264705882353,6.28846153846154,5.2,7.08333333333333,6.86388888888889,34,26,5,6,54,3423,1750,1673,421,758,2665,7.09803710195735,7.59212628571428,6.58120741183503,6.7418052256532,7.04261213720317,7.11380150093808,48
"50",2012,11,7.47692307692308,78,7.68541666666667,7.14333333333333,7.05714285714286,8.03,7.39558823529412,48,30,7,10,68,3501,1798,1703,428,768,2733,7.10647843473293,7.59461679644049,6.59110980622431,6.74696261682243,7.05546875,7.1208126600805,49
"51",2012,12,7.00284090909091,88,7.58510638297872,6.33536585365854,5.88461538461539,6.69565217391304,7.11153846153846,47,41,13,23,65,3589,1845,1744,441,791,2798,7.10393730844246,7.59437452574526,6.58509747706422,6.72154195011338,7.04500632111252,7.12059721229449,50
"52",2013,1,7.16835106382979,94,7.45454545454545,6.76474358974359,7.09090909090909,7.75,7.075,55,39,11,13,81,3683,1900,1783,452,804,2879,7.10558131957643,7.59032684210526,6.5890269209198,6.73053097345132,7.05640547263682,7.11931434525877,51
"53",2013,2,6.996,60,7.35516129032258,6.61206896551724,6.43181818181818,6.94444444444444,7.00509803921569,31,29,11,9,51,3743,1931,1812,463,813,2930,7.10382473951376,7.58655152770585,6.58939569536424,6.72343412526998,7.05516605166052,7.11732627986348,52
"54",2013,3,6.96461538461538,78,7.4219512195122,6.45783783783784,7.27714285714286,7.64,6.85373134328358,41,37,7,11,67,3821,1972,1849,470,824,2997,7.1009829887464,7.58312931034483,6.58676311519741,6.73168085106383,7.06297330097087,7.11143343343343,53
"55",2013,4,7.1764,100,7.49428571428571,6.63513513513514,6.55555555555556,6.84545454545455,7.26974358974359,63,37,9,22,78,3921,2035,1886,479,846,3075,7.10290640142821,7.58037886977887,6.58771208907742,6.72837160751566,7.05731678486998,7.11544910569106,54
"56",2013,5,7.19574468085106,94,7.56666666666667,6.80869565217391,7.26153846153846,7.0875,7.21794871794872,48,46,13,16,78,4015,2083,1932,492,862,3153,7.1050799501868,7.58006289006241,6.59297360248447,6.74245934959349,7.05787703016241,7.11798477640342,55
"57",2013,6,6.91846846846847,111,7.40471698113208,6.47413793103448,7.23529411764706,6.47894736842105,7.00923913043478,53,58,17,19,92,4126,2136,1990,509,881,3245,7.10005962190984,7.57571207865168,6.58951005025126,6.75891944990177,7.04539160045403,7.11490169491525,56
"58",2013,7,7.06732673267327,101,7.62727272727273,6.39782608695652,7.39230769230769,7.23684210526316,7.02804878048781,55,46,13,19,82,4227,2191,2036,522,900,3327,7.09927750177431,7.57700638977636,6.58517927308448,6.77469348659004,7.04943333333333,7.11276104598737,57
"59",2013,8,7.10560747663551,107,7.51590909090909,6.44512195121951,6.66071428571429,7.22,7.07931034482759,66,41,14,20,87,4334,2257,2077,536,920,3414,7.09943377941855,7.57521976074435,6.58241454020222,6.77171641791045,7.05314130434783,7.1119086115993,58
"60",2013,9,7.12072072072072,111,7.45454545454545,6.63111111111111,6.88571428571429,7.05882352941176,7.13191489361702,66,45,14,17,94,4445,2323,2122,550,937,3508,7.09996535433071,7.57179121825226,6.58344721960415,6.77461818181818,7.05324439701174,7.11244469783352,59
"61",2013,10,7.09634146341463,123,7.505,6.55660377358491,6.56,6.98529411764706,7.11415094339623,70,53,20,17,106,4568,2393,2175,570,954,3614,7.09986777583187,7.56983744254074,6.58279310344828,6.76708771929824,7.05203354297694,7.1124947426674,60
"62",2013,11,7.082265625,128,7.50281690140845,6.55842105263158,6.61904761904762,7.25,7.05481818181818,71,57,21,18,110,4696,2464,2232,591,972,3724,7.09938798977854,7.56790625,6.58217069892473,6.76182741116751,7.05569958847737,7.11079108485499,61
"63",2013,12,7.22971014492754,138,7.63858695652174,6.41195652173913,6.97058823529412,7.112,7.25575221238938,92,46,17,25,113,4834,2556,2278,608,997,3837,7.10310839884154,7.57045031298904,6.5787335381914,6.76766447368421,7.05711133400201,7.11506020328381,62
"64",2014,1,7.16969696969697,165,7.51634615384615,6.57868852459016,6.48611111111111,7.16666666666667,7.17013888888889,104,61,18,21,144,4999,2660,2339,626,1018,3981,7.10530626125225,7.56833496240601,6.57873236425823,6.75956869009585,7.05937131630648,7.11705249937202,63
"65",2014,2,7.14,140,7.56857142857143,6.71142857142857,6.77777777777778,7.54166666666667,7.05689655172414,70,70,27,24,116,5139,2730,2409,653,1042,4097,7.10625141078031,7.56834102564102,6.58258821087588,6.76032159264931,7.07047984644914,7.11534927996095,64
"66",2014,3,7.18201754385965,114,7.52857142857143,6.63068181818182,6.32142857142857,7.27857142857143,7.1685,70,44,14,14,100,5253,2800,2453,667,1056,4197,7.10789567865981,7.56734678571428,6.58345087647778,6.75110944527736,7.07323863636364,7.11661567786514,65
"67",2014,4,7.08300970873786,103,7.47265625,6.44358974358974,6.51428571428571,7.1125,7.07590361445783,64,39,7,20,83,5356,2864,2492,674,1076,4280,7.10741710231516,7.56523079608938,6.58126203852328,6.74864985163205,7.07396840148699,7.1158261682243,66
"68",2014,5,7.24333333333333,117,7.620625,6.7877358490566,6.26388888888889,6.78823529411765,7.3207,64,53,18,17,100,5473,2928,2545,692,1093,4380,7.11032267494975,7.56644159836065,6.58556188605108,6.73604046242774,7.06952424519671,7.12050365296803,67
"69",2014,6,7.09824561403509,114,7.40087719298246,6.79561403508772,7.36111111111111,6.52941176470588,7.1979381443299,57,57,18,17,97,5587,2985,2602,710,1110,4477,7.11007624843386,7.56328006700167,6.59016333589547,6.75188732394366,7.06125225225225,7.1221813714541,68
"70",2014,7,6.9219298245614,114,7.36640625,6.353,6.6425,7.09166666666667,6.90196078431373,64,50,20,12,102,5701,3049,2652,730,1122,4579,7.10631398000351,7.55914758937356,6.5856919306184,6.7488904109589,7.06157754010695,7.11727582441581,69
"71",2014,8,7.10113475177305,141,7.40843373493976,6.66137931034483,6.84583333333333,7.01739130434783,7.11745762711864,83,58,24,23,118,5842,3132,2710,754,1145,4697,7.10618897637795,7.55515357598978,6.58731180811808,6.75197612732095,7.06068995633188,7.11728039173941,70
"72",2014,9,6.84961240310078,129,7.25757575757576,6.42222222222222,6.9695652173913,6.75555555555556,6.87450980392157,66,63,23,27,102,5971,3198,2773,777,1172,4799,7.10064578797521,7.54901219512195,6.58356112513523,6.75841698841699,7.05366040955631,7.1121204417587,71
"73",2014,10,7.09128440366973,109,7.48103448275862,6.64803921568627,6.75238095238095,7.03333333333333,7.10511363636364,58,51,21,21,88,6080,3256,2824,798,1193,4887,7.10047796052632,7.54780128992629,6.58472556657224,6.75825814536341,7.0533025984912,7.11199427051361,72
"74",2014,11,6.73217105263158,152,7.20055555555556,6.05225806451613,6.24625,6.95,6.67860655737705,90,62,16,30,122,6232,3346,2886,814,1223,5009,7.09149486521181,7.53846114763897,6.57328655578656,6.7481941031941,7.05076860179886,7.1014386105011,73
"75",2014,12,7.07565789473684,152,7.34065934065934,6.68032786885246,6.65384615384615,6.675,7.13636363636364,91,61,26,20,132,6384,3437,2947,840,1243,5141,7.09111779448622,7.53322403258656,6.57550220563285,6.74527380952381,7.0447224456959,7.10233534331842,74
"76",2015,1,7.16689814814815,216,7.38625954198473,6.82882352941176,6.76166666666667,7.115,7.1752688172043,131,85,30,30,186,6600,3568,3032,870,1273,5327,7.09359787878788,7.52782819506726,6.58260389182058,6.74583908045977,7.04637863315004,7.10488192228271,75
"77",2015,2,7.07299270072993,137,7.36184210526316,6.71311475409836,6.52777777777778,6.78571428571429,7.125,76,61,18,21,116,6737,3644,3093,888,1294,5443,7.0931788629954,7.52436635565313,6.58517782088587,6.74141891891892,7.04214837712519,7.10531067426052,76
"78",2015,3,6.97905405405405,148,7.16421052631579,6.64716981132075,7.06153846153846,6.73548387096774,7.04358974358974,95,53,13,31,117,6885,3739,3146,901,1325,5560,7.09072563543936,7.51521556565927,6.58622218690401,6.74603773584906,7.03497358490566,7.1040118705036,77
"79",2015,4,6.92889705882353,136,7.48211267605634,6.32461538461538,6.17222222222222,6.58333333333333,6.97173553719008,71,65,18,15,121,7021,3810,3211,919,1340,5681,7.08759094146133,7.51459868766404,6.58092650264715,6.73479869423286,7.02991791044776,7.10119450800915,78
"80",2015,5,7.14861111111111,108,7.39047619047619,6.81,7.10833333333333,6.90769230769231,7.18157894736842,63,45,12,13,95,7129,3873,3256,931,1353,5776,7.08851535979801,7.51257965401497,6.58409244471745,6.73961331901182,7.02874353288987,7.10251662049861,79
"81",2015,6,7.05609756097561,123,7.37916666666667,6.6,6.85714285714286,7.15909090909091,7.03366336633663,72,51,14,22,101,7252,3945,3307,945,1375,5877,7.08796552675124,7.51014474017744,6.58433776837012,6.7413544973545,7.03082909090909,7.10133333333333,80
"82",2015,7,7.08033333333333,120,7.44666666666667,6.4,6.49230769230769,6.85909090909091,7.13,78,42,26,22,98,7372,4023,3349,971,1397,5975,7.08784129137276,7.50891399453144,6.58202597790385,6.73468589083419,7.02812455261274,7.10180351464435,81
"83",2015,8,6.87950310559006,161,7.25520833333333,6.32461538461538,6.05789473684211,6.45454545454545,6.94676258992806,96,65,19,22,139,7533,4119,3414,990,1419,6114,7.0833885570158,7.50300097110949,6.57712507322789,6.72169696969697,7.0192318534179,7.09827870461236,82
"84",2015,9,6.86128169014084,142,7.30756164383562,6.38913043478261,6.77,7.31346666666667,6.80787401574803,73,69,15,15,127,7675,4192,3483,1005,1434,6241,7.07927921824104,7.49959756679389,6.57340080390468,6.72241791044776,7.02230962343096,7.09236917160711,83
"85",2015,10,7.02163934426229,122,7.50446153846154,6.47105263157895,6.484375,6.35454545454545,7.1684,65,57,16,22,100,7797,4257,3540,1021,1456,6341,7.07837732461203,7.49967183462532,6.57175282485876,6.7186875612145,7.01221978021978,7.09356820690743,84
"86",2015,11,6.91424050632911,158,7.21855670103093,6.43032786885246,6.66875,6.57368421052632,6.96079136690647,97,61,16,19,139,7955,4354,3601,1037,1475,6480,7.07511728472659,7.49340904915021,6.56935712302138,6.71791706846673,7.00657084745762,7.09072006172839,85
"87",2015,12,6.92555555555556,180,7.175,6.53357142857143,6.79545454545455,6.89230769230769,6.93116883116883,110,70,22,26,154,8135,4464,3671,1059,1501,6634,7.07180799016595,7.48556294802867,6.56867474802506,6.71952785646837,7.00459160559627,7.08701627977088,86
"88",2016,1,6.83238578680203,197,7.13485981308411,6.47277777777778,6.872,7.11944444444444,6.80351955307263,107,90,25,18,179,8332,4571,3761,1084,1519,6813,7.06614714354297,7.47735353314373,6.56637995214039,6.72304428044281,7.00595260039499,7.07956788492588,87
"89",2016,2,7.04896323529412,136,7.41430864197531,6.51090909090909,6.365,6.59375,7.10965833333333,81,55,20,16,120,8468,4652,3816,1104,1535,6933,7.06587116202173,7.47625580395529,6.56558045073375,6.71655797101449,7.00165602605863,7.0800887061878,88
"90",2016,3,6.81537795275591,127,7.35228358208955,6.21583333333333,6.19722222222222,6.49135294117647,6.86545454545455,67,60,18,17,110,8595,4719,3876,1122,1552,7043,7.06216986620128,7.47449565585929,6.56016640866873,6.70822638146168,6.99606636597938,7.07673647593355,89
"91",2016,4,7.05154362416107,149,7.3952808988764,6.54166666666667,6.47727272727273,7.18421052631579,7.03215384615385,89,60,22,19,130,8744,4808,3936,1144,1571,7173,7.06198879231473,7.47302932612313,6.5598844004065,6.70378496503497,6.9983418204965,7.07592848180677,90
"92",2016,5,6.97353333333333,150,7.34076086956522,6.39103448275862,6.44782608695652,6.63157894736842,7.02312977099237,92,58,23,19,131,8894,4900,3994,1167,1590,7304,7.06049696424556,7.47054591836735,6.5574323985979,6.69874035989717,6.99395911949685,7.074981516977,91
"93",2016,6,7.02172131147541,122,7.37866666666667,6.45212765957447,6.59375,6.75,7.05694444444444,75,47,16,14,108,9016,4975,4041,1183,1604,7412,7.0599722715173,7.4691608040201,6.55620762187577,6.69732037193576,6.99182980049875,7.07471869940637,92
"94",2016,7,7.03984375,128,7.48472222222222,6.46785714285714,6.20588235294118,7.4,7.00258620689655,72,56,17,12,116,9144,5047,4097,1200,1616,7528,7.05969050743657,7.46938280166436,6.555,6.69035833333333,6.99486076732673,7.07360719978746,93
"95",2016,8,6.99594594594595,148,7.41914893617021,6.25925925925926,5.96428571428571,6.6125,7.055859375,94,54,14,20,128,9292,5141,4151,1214,1636,7656,7.05867520447697,7.46846430655515,6.55115273428089,6.68198517298188,6.99018643031785,7.07331047544409,94
"96",2016,9,6.8125,164,7.32102272727273,6.22368421052632,6.68409090909091,6.725,6.82465277777778,88,76,22,20,144,9456,5229,4227,1236,1656,7800,7.05440566835872,7.4659829795372,6.54526496333097,6.68202265372168,6.98698369565217,7.06871987179487,95
"97",2016,10,7.0162987012987,154,7.47023809523809,6.47157142857143,6.11111111111111,6.23333333333333,7.10079136690648,84,70,27,15,139,9610,5313,4297,1263,1671,7939,7.05379500520291,7.46605025409373,6.54406446357924,6.66981789390341,6.9802184320766,7.06928139564177,96
"98",2016,11,6.83553459119497,159,7.18858695652174,6.35074626865672,6.55882352941176,7.22857142857143,6.77572463768116,92,67,17,21,138,9769,5405,4364,1280,1692,8077,7.050242604156,7.46132747456059,6.5410964711274,6.66834375,6.98330082742317,7.06426581651603,97
"99",2016,12,6.94797687861272,173,7.29656862745098,6.44718309859155,6.40384615384615,6.38571428571429,7.02565789473684,102,71,26,21,152,9942,5507,4435,1306,1713,8229,7.04846308589821,7.45827583076085,6.53959301014656,6.66307810107198,6.97597489784004,7.06355267954794,98
"100",2017,1,6.88181818181818,176,7.25841584158416,6.37466666666667,6.685,7.128,6.84105960264901,101,75,20,25,151,10118,5608,4510,1326,1738,8380,7.04556434077881,7.45467635520685,6.53685033259423,6.66340874811463,6.97816168009206,7.05954355608592,99
"101",2017,2,7.02777777777778,153,7.22789473684211,6.7,6.87368421052632,7.13055555555556,7.01407407407407,95,58,19,18,135,10271,5703,4568,1345,1756,8515,7.04529938662253,7.45089864983342,6.53892184763572,6.66637918215614,6.97972380410023,7.05882266588373,100
"102",2017,3,7.05335570469799,149,7.25284090909091,6.7655737704918,6.84117647058823,6.68,7.08021582733813,88,61,17,10,139,10420,5791,4629,1362,1766,8654,7.04541458733205,7.44788896563633,6.54190861957226,6.66856093979442,6.97802661381653,7.05916628148833,101
"103",2017,4,6.96241830065359,153,7.39777777777778,6.34047619047619,6.72142857142857,6.4,7.02355072463768,90,63,21,15,138,10573,5881,4692,1383,1781,8792,7.04421356284877,7.44712208808026,6.53920396419437,6.66936370209689,6.97315833801235,7.05860725659691,102
"104",2017,5,7.03120805369127,149,7.36988636363636,6.54262295081967,6.49285714285714,7.46315789473684,6.96807692307692,88,61,28,19,130,10722,5969,4753,1411,1800,8922,7.04403282969595,7.44598341430726,6.53924784346728,6.66586109142452,6.97833055555555,7.05728816408877,103
