"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,10,6.48846153846154,26,7,6.3,6.33333333333333,6.625,6.46363636363636,7,19,6,4,22,3960,1787,2173,679,564,3396,6.91488893939394,7.36052053721321,6.54841693511275,6.6020913107511,6.84597517730496,6.9263339811543,108
"112",2020,11,6.665625,32,7.29411764705882,5.95333333333333,6.05,8.5,6.60645161290323,17,15,6,1,31,3992,1804,2188,685,565,3427,6.91289083166333,7.35989478935698,6.54433729433272,6.59725547445255,6.84890265486726,6.92344038517654,109
"113",2020,12,6.288,25,6.62,6.06666666666667,5.5,6,6.3,10,15,4,1,24,4017,1814,2203,689,566,3451,6.90900179238238,7.35581598676957,6.54108488424875,6.59088534107402,6.84740282685512,6.9191046653144,110
"114",2021,1,6.3,27,6.4875,6.02727272727273,5.76666666666667,6,6.31153846153846,16,11,3,1,26,4044,1830,2214,692,567,3477,6.90493575667656,7.34822415300546,6.53853206865402,6.58731213872832,6.84590828924162,6.91456146102962,111
"115",2021,2,6.68695652173913,23,6.96666666666667,6.1625,6.43333333333333,6.5,6.7047619047619,15,8,3,2,21,4067,1845,2222,695,569,3498,6.90370302434227,7.3451220596206,6.53717821782178,6.58664748201439,6.84469244288225,6.91330194396798,112
"116",2021,3,6.64142857142857,28,7.22363636363636,6.26470588235294,6.5,6.66666666666667,6.6384,11,17,4,3,25,4095,1856,2239,699,572,3523,6.9019096947497,7.34440204741379,6.53510942384993,6.58615164520744,6.84375874125874,6.91135117797332,113
"117",2021,4,6.23913043478261,23,6.3125,6.2,6.33333333333333,6.5,6.2,8,15,3,3,20,4118,1864,2254,702,575,3543,6.8982079164643,7.3399732832618,6.5328793256433,6.58507122507123,6.8419652173913,6.90733564775614,114
"118",2021,5,6.48076923076923,26,7.10714285714286,5.75,5.9,4.83333333333333,6.69565217391304,14,12,5,3,23,4144,1878,2266,707,578,3566,6.89558885135135,7.33823759318424,6.528733451015,6.58022630834512,6.83153979238754,6.90597033090297,115
"119",2021,6,6.815,20,7.31818181818182,6.2,6.5,7.4,6.62,11,9,2,5,15,4164,1889,2275,709,583,3581,6.89520177713737,7.33812080465855,6.52743296703296,6.58,6.83641509433962,6.90477246579168,116
"120",2021,7,6.95652173913043,23,7.16666666666667,6.2,6.5,6,7.04761904761905,18,5,4,2,21,4187,1907,2280,713,585,3602,6.89553861953666,7.33650246460409,6.5267149122807,6.57955119214586,6.83355555555556,6.90560527484731,117
"121",2021,8,6.648,25,6.70909090909091,6.6,6.75,7.08,6.54,11,14,4,5,20,4212,1918,2294,717,590,3622,6.89406937321937,7.33290417101147,6.52716216216216,6.58050209205021,6.83564406779661,6.90358647156267,118
"122",2021,9,6.771,20,7.32444444444444,6.31818181818182,5.75,6.96666666666667,6.73647058823529,9,11,2,3,17,4232,1927,2305,719,593,3639,6.89348775992439,7.33286466009341,6.52616485900217,6.57819193324061,6.83630691399663,6.90280577081616,119
"123",2021,10,6.8,20,7.04545454545455,6.5,7,6,6.84210526315789,11,9,3,1,19,4252,1938,2314,722,594,3658,6.89304802445908,7.33123333333333,6.52606309420916,6.57994459833795,6.83489898989899,6.9024904866047,120
"124",2021,11,7.06153846153846,13,7.38888888888889,6.325,NA,NA,7.06153846153846,9,4,0,0,13,4265,1947,2318,722,594,3671,6.8935615943728,7.33149984591679,6.52571613459879,6.57994459833795,6.83489898989899,6.90305371833288,121
"125",2021,12,6.228125,16,7.1,5.83181818181818,6,6.2,6.24090909090909,5,11,2,5,11,4281,1952,2329,724,599,3682,6.89107456201822,7.3309068647541,6.52243881494203,6.57834254143646,6.82959933222037,6.90107555676263,122
"126",2022,1,6.9791052631579,19,7.26,6.667,5,NA,6.9791052631579,10,9,1,0,19,4300,1962,2338,725,599,3701,6.89146353488372,7.33054546381244,6.52299529512404,6.57616551724138,6.82959933222037,6.90147614158335,123
"127",2022,2,7.10869565217391,23,7.23333333333333,6.875,6.5,6.9,7.16666666666667,15,8,2,5,18,4323,1977,2346,727,604,3719,6.89261929215822,7.32980789074355,6.52419565217391,6.57595598349381,6.8301821192053,6.90275966657704,124
"128",2022,3,6.325,12,7.375,5.8,6.95,4.83333333333333,6.82222222222222,4,8,2,3,9,4335,1981,2354,729,607,3728,6.89104802768166,7.32989914184755,6.52173449447748,6.57698216735254,6.82031301482702,6.9025652360515,125
"129",2022,4,7.21666666666667,18,7.5625,6.94,6,7.25,7.2125,8,10,2,2,16,4353,1989,2364,731,609,3744,6.89239448656099,7.3308346907994,6.5235038071066,6.57540355677155,6.82172413793104,6.90388974358974,126
"130",2022,5,7.39166666666667,12,7.67142857142857,7,6,7.85,7.3,7,5,1,2,10,4365,1996,2369,732,611,3754,6.8937670561283,7.33202915831663,6.52450949767834,6.5746174863388,6.82509001636661,6.90494491209377,127
"131",2022,6,6.68823529411765,17,6.7125,6.66666666666667,6.75,5.33333333333333,6.97857142857143,8,9,4,3,14,4382,2004,2378,736,614,3768,6.89296969420356,7.32955598802395,6.52504751892346,6.57557065217391,6.8178013029316,6.90521847133758,128
"132",2022,7,6.37130434782609,23,7.07692307692308,5.454,5,7.5,6.26380952380952,13,10,4,2,21,4405,2017,2388,740,616,3789,6.89024590238366,7.32792771442737,6.52056239530988,6.56705405405405,6.82001623376623,6.90166355238849,129
"133",2022,8,6.82458333333333,24,7.24083333333333,6.40833333333333,5.3,8,6.5895,12,12,3,4,20,4429,2029,2400,743,620,3809,6.889890088056,7.32741261705274,6.52000125,6.56193808882907,6.82762903225806,6.9000244683644,130
