"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2014,8,6.67,10,6.63333333333333,7,7,7.5,6.4625,9,1,1,2,8,1245,832,413,178,372,873,6.39820465060241,6.74056490384615,5.7085103874092,5.65252808988764,6.23736559139785,6.46674088201604,123
"125",2014,9,6.875,8,7,6.8,6.5,NA,6.875,3,5,2,0,8,1253,835,418,180,372,881,6.40124883479649,6.74149700598803,5.72156648325359,5.66194444444444,6.23736559139785,6.47044811577753,124
"126",2014,10,6.66666666666667,6,6.66666666666667,NA,NA,6.5,6.7,6,0,0,1,5,1259,841,418,180,373,886,6.40251373312153,6.7409631391201,5.72156648325359,5.66194444444444,6.23806970509383,6.47174355530474,125
"127",2014,11,5.16666666666667,3,7,4.25,4.25,5.16666666666667,NA,1,2,2,3,0,1262,842,420,182,376,886,6.39957590332805,6.74127078384798,5.71455902380953,5.64642857142857,6.22952127659574,6.47174355530474,126
"128",2014,12,6.05833333333333,12,6.36,4.55,4.55,5.36666666666667,6.28888888888889,10,2,2,3,9,1274,852,422,184,379,895,6.39636168759812,6.73679577464789,5.70903978672986,5.63451086956522,6.22269129287599,6.46990479329609,127
"129",2015,1,6.5,11,6.9375,5.33333333333333,5.5,6,6.55,8,3,2,1,10,1285,860,425,186,380,905,6.39724886381323,6.73866279069768,5.70638774117647,5.63306451612903,6.22210526315789,6.47078982320442,128
"130",2015,2,6,10,6.08333333333333,5.875,6,6,6,6,4,1,1,9,1295,866,429,187,381,914,6.3941813050193,6.73412240184758,5.70795988344988,5.63502673796791,6.22152230971128,6.46615403719913,129
"131",2015,3,5.94444444444444,9,6.4,5.375,4.75,6.5,5.875,5,4,2,1,8,1304,871,433,189,382,922,6.39107729294478,6.73220436280138,5.70488404157044,5.62566137566138,6.22225130890052,6.46102471800434,130
"132",2015,4,7.48,5,7.6,7,NA,8.5,7.225,4,1,0,1,4,1309,875,434,189,383,926,6.39523666157372,6.73617142857143,5.7078681797235,5.62566137566138,6.22819843342036,6.46432482721382,131
"133",2015,5,7.35833333333333,6,7.43,7,7,7.5,7.2875,5,1,1,2,4,1315,880,435,190,385,930,6.39963101901141,6.74011363636364,5.71083859770115,5.6328947368421,6.23480519480519,6.4678653655914,132
"134",2015,6,7.67777777777778,9,7.8875,6,NA,8,7.6375,8,1,0,1,8,1324,888,436,190,386,938,6.40831932779456,6.75045045045045,5.71150181192661,5.6328947368421,6.23937823834197,6.47784092750533,133
"135",2015,7,6.2,5,6.2,NA,NA,8,5.75,5,0,0,1,4,1329,893,436,190,387,942,6.40753558314522,6.74736842105263,5.71150181192661,5.6328947368421,6.24392764857881,6.47475030785563,134
"136",2015,8,6.04166666666667,12,6.6875,4.75,3,3,6.31818181818182,8,4,2,1,11,1341,901,440,192,388,953,6.40426158836689,6.74683684794673,5.70276088636364,5.60546875,6.23556701030928,6.47294311647429,135
"137",2015,9,6.33333333333333,6,6.33333333333333,NA,NA,7.5,6.1,6,0,0,1,5,1347,907,440,192,389,958,6.40394564959168,6.74410143329658,5.70276088636364,5.60546875,6.23881748071979,6.47099664926931,136
"138",2015,10,6.45,10,6.5,6.375,6,5.5,6.6875,6,4,1,2,8,1357,913,444,193,391,966,6.40428503316139,6.74249726177437,5.7088170945946,5.60751295336788,6.23503836317135,6.47278963768116,137
"139",2015,11,5.78571428571429,7,6.08333333333333,4,4,5,6.1,6,1,1,2,5,1364,919,445,194,393,971,6.40111054985337,6.73819368879217,5.70497705617978,5.59922680412371,6.22875318066158,6.47087002059732,138
"140",2015,12,5.9,10,6.8,5,6,6.5,5.75,5,5,2,2,8,1374,924,450,196,395,979,6.39746345705968,6.73852813852814,5.69714397777778,5.60331632653061,6.23012658227848,6.46497935648621,139
"141",2016,1,6.625,12,6.65,6.5,6.5,NA,6.625,10,2,2,0,12,1386,934,452,198,395,991,6.39943347041847,6.73758029978587,5.7006964380531,5.61237373737374,6.23012658227848,6.46691704339051,140
"142",2016,2,5.41666666666667,6,5.875,4.5,6,5,5.625,4,2,1,2,4,1392,938,454,199,397,995,6.39519740660919,6.73390191897655,5.69540702643172,5.6143216080402,6.22392947103274,6.46353245226131,141
"143",2016,3,7,1,7,NA,NA,NA,7,1,0,0,0,1,1393,939,454,199,397,996,6.3956315793252,6.73418530351438,5.69540702643172,5.6143216080402,6.22392947103274,6.46407107429719,142
"144",2016,4,6.4875,8,6.81666666666667,5.5,5,6,6.65,6,2,1,2,6,1401,945,456,200,399,1002,6.39615616702355,6.73470899470899,5.69454997807018,5.61125,6.22280701754386,6.46518442115768,143
"145",2016,5,6.61111111111111,9,6.78571428571429,6,NA,7,6.41666666666667,7,2,0,3,6,1410,952,458,200,402,1008,6.39752821985816,6.73508403361345,5.6958838209607,5.61125,6.22860696517413,6.464895625,144
"146",2016,6,5.75,6,5.5,7,NA,7.5,5.4,5,1,0,1,5,1416,957,459,200,403,1013,6.39478445621469,6.72863113897597,5.69872503267974,5.61125,6.23176178660049,6.45963947680158,145
"147",2016,7,6.4,5,6.33333333333333,6.5,NA,6.5,6.33333333333333,3,2,0,2,3,1421,960,461,200,405,1016,6.39480280788177,6.72739583333333,5.70220127982646,5.61125,6.23308641975308,6.45926652559055,146
"148",2016,8,6.77272727272727,11,6.83333333333333,6.5,6.5,NA,6.77272727272727,9,2,1,0,11,1432,969,463,201,405,1027,6.39770585893855,6.72837977296182,5.70564749460043,5.61567164179105,6.23308641975308,6.46262394352483,147
"149",2016,9,6.79166666666667,12,6.66666666666667,7.16666666666667,7,7,6.75,9,3,1,2,10,1444,978,466,202,407,1037,6.40097977146814,6.7278118609407,5.71505319742489,5.62252475247525,6.23685503685503,6.46539516875603,148
"150",2016,10,6.125,8,7.6,3.66666666666667,4.5,6,6.2,5,3,2,3,5,1452,983,469,204,410,1042,6.39945922176308,6.7322482197355,5.70195051172708,5.61151960784314,6.23512195121951,6.46412167946257,149
"151",2016,11,6.59090909090909,11,7.16666666666667,4,4,5,6.75,9,2,2,1,10,1463,992,471,206,411,1052,6.40089869446343,6.73618951612903,5.69472354564756,5.59587378640777,6.23211678832117,6.4668391539924,150
"152",2016,12,6.52,15,6.96153846153846,3.65,3.8,5.75,6.63846153846154,13,2,1,2,13,1478,1005,473,207,413,1065,6.40210743572395,6.73910447761194,5.68607778012685,5.58719806763285,6.22978208232445,6.46893407511737,151
"153",2017,1,6.16842105263158,19,6.6,5.42857142857143,5.5,5.375,6.38,12,7,4,4,15,1497,1017,480,211,417,1080,6.3991414762859,6.73746312684366,5.68232247916667,5.58554502369668,6.22158273381295,6.46769887962963,152
"154",2017,2,6.35,10,6.27777777777778,7,7,8,6.16666666666667,9,1,1,1,9,1507,1026,481,212,418,1089,6.39881538818845,6.73343079922027,5.68506193347193,5.59221698113208,6.22583732057416,6.46521101010101,153
"155",2017,3,5.72222222222222,9,5.5,6.5,6.5,6,5.6875,7,2,2,1,8,1516,1033,483,214,419,1097,6.39479867414248,6.72507260406583,5.68843641821946,5.60070093457944,6.22529832935561,6.45953946216955,154
"156",2017,4,6.84615384615385,13,7.3,5.33333333333333,NA,5.5,7.09090909090909,10,3,0,2,11,1529,1043,486,214,421,1108,6.39863622629169,6.73058485139022,5.68624442386831,5.60070093457944,6.22185273159145,6.46580757220217,155
"157",2017,5,6.775,12,6.85,6.4,7,5.9,6.95,10,2,1,2,10,1541,1053,488,215,423,1118,6.40156702790396,6.73171889838556,5.68916965163935,5.60720930232558,6.22033096926714,6.47013845259392,156
"158",2017,6,6.7375,8,7.38,5.66666666666667,5.5,NA,6.7375,5,3,2,0,8,1549,1058,491,217,423,1126,6.40330199483538,6.73478260869565,5.68903215885947,5.60622119815668,6.22033096926714,6.4720380017762,157
"159",2017,7,7.75,2,7.75,NA,NA,NA,7.75,2,0,0,0,2,1551,1060,491,217,423,1128,6.40503854932302,6.73669811320755,5.68903215885947,5.60622119815668,6.22033096926714,6.47430389184397,158
"160",2017,8,7.22222222222222,9,6.85714285714286,8.5,NA,NA,7.22222222222222,7,2,0,0,9,1560,1067,493,217,423,1137,6.40975307051282,6.73748828491096,5.70043567951319,5.60622119815668,6.22033096926714,6.48022408970976,159
"161",2017,9,6.58823529411765,17,6.6,6.5,5,6.5,6.6,15,2,1,2,15,1577,1082,495,218,425,1152,6.41167710209258,6.73558225508318,5.70366624242424,5.60344036697248,6.22164705882353,6.481783671875,160
"162",2017,10,5.65384615384615,13,6,5.25,5,2,5.95833333333333,7,6,3,1,12,1590,1089,501,221,426,1164,6.405481,6.73085399449036,5.69823311377246,5.59524886877828,6.21173708920188,6.4763872766323,161
"163",2017,11,6.42222222222222,9,6.11428571428571,7.5,7,6.33333333333333,6.46666666666667,7,2,1,3,6,1599,1096,503,222,429,1170,6.40557522826767,6.72691605839416,5.70539719681909,5.60157657657658,6.21258741258741,6.47633742735043,162
"164",2017,12,7.55555555555556,9,7.33333333333333,8,5,6.66666666666667,8,6,3,1,3,6,1608,1102,506,223,432,1176,6.41201168532338,6.73021778584392,5.71900156126482,5.59887892376682,6.21574074074074,6.48411121598639,163
"165",2018,1,6.73333333333333,15,6.73333333333333,NA,NA,NA,6.73333333333333,15,0,0,0,15,1623,1117,506,223,432,1191,6.41498138632163,6.73025962399284,5.71900156126482,5.59887892376682,6.21574074074074,6.48725003358522,164
"166",2018,2,6,6,6,6,5,6.5,5.75,3,3,1,2,4,1629,1120,509,224,434,1195,6.41345290976059,6.72830357142857,5.72065774066798,5.59620535714286,6.21705069124424,6.48478225104603,165
"167",2018,3,6.25,8,6.6,5.66666666666667,6,7.5,5.83333333333333,5,3,2,2,6,1637,1125,512,226,436,1201,6.41265411728772,6.72773333333333,5.72034138671875,5.59977876106195,6.22293577981651,6.48152771856786,166
"168",2018,4,6.87833375,8,6.805334,7,NA,7,6.86095285714286,5,3,0,1,7,1645,1130,515,226,437,1208,6.41491882066869,6.72807669911504,5.72779570873787,5.59977876106195,6.22471395881007,6.48372637417219,167
"169",2018,5,7.5,1,7.5,NA,NA,7.5,NA,1,0,0,1,0,1646,1131,515,226,438,1208,6.4155780437424,6.72875921308576,5.72779570873787,5.59977876106195,6.22762557077625,6.48372637417219,168
"170",2018,6,6.90909090909091,11,7.55555555555556,4,5,NA,6.90909090909091,9,2,1,0,11,1657,1140,517,227,438,1219,6.41885423053711,6.73528655263158,5.7211117794971,5.59713656387665,6.22762557077625,6.48756477440525,169
"171",2018,7,7.25,4,7.33333333333333,7,7,NA,7.25,3,1,1,0,4,1661,1143,518,228,438,1223,6.42085578567128,6.73685622922135,5.72358067567568,5.60328947368421,6.22762557077625,6.49005843008994,170
"172",2018,8,6,8,5.8,6.33333333333333,6,7,5.85714285714286,5,3,1,1,7,1669,1148,521,229,439,1230,6.41883850209706,6.73277584494773,5.72709172744722,5.60502183406114,6.22938496583143,6.48645647154472,171
"173",2018,9,6,9,5.4,6.75,6.5,4,6.25,5,4,2,1,8,1678,1153,525,231,440,1238,6.41659205005959,6.72699624457936,5.73488531428572,5.61277056277056,6.22431818181818,6.48492848142165,172
"174",2018,10,6.53333333333333,6,6.675,6.25,5,7.2,6.4,4,2,1,1,5,1684,1157,527,232,441,1243,6.41700799287411,6.72681648228176,5.73684020872865,5.61012931034483,6.2265306122449,6.48458685438456,173
"175",2018,11,6.33333333333333,9,6.625,4,4,4,6.625,8,1,1,1,8,1693,1165,528,233,442,1251,6.4165631777909,6.72611731330472,5.73355073863636,5.60321888412017,6.22149321266968,6.48548478017586,174
"176",2018,12,6.5625,8,6.64285714285714,6,NA,6.16666666666667,6.8,7,1,0,3,5,1701,1172,529,233,445,1256,6.41724953556731,6.72562002559727,5.73405442344045,5.60321888412017,6.22112359550562,6.48673683121019,175
"177",2019,1,7,11,6.88888888888889,7.5,NA,7,7,9,2,0,4,7,1712,1181,531,233,449,1263,6.42099384345794,6.72686424216765,5.74070581920904,5.60321888412017,6.22806236080178,6.48958152019003,176
"178",2019,2,6.21428571428571,7,6.75,3,3,7.33333333333333,5.375,6,1,1,3,4,1719,1187,532,234,452,1267,6.42015210005817,6.72698118786858,5.73555411654135,5.59209401709402,6.23539823008849,6.48606271507498,177
"179",2019,3,6.5,8,6.5,6.5,7,NA,6.5,6,2,1,0,8,1727,1193,534,235,452,1275,6.42052198031268,6.72583962279966,5.73841720973783,5.59808510638298,6.23539823008849,6.48615016470588,178
"180",2019,4,6,5,6.25,5,NA,NA,6,4,1,0,0,5,1732,1197,535,235,452,1280,6.41930800230947,6.7242495154553,5.73703699065421,5.59808510638298,6.23539823008849,6.484251140625,179
"181",2019,5,6,5,5.75,7,NA,6,6,4,1,0,2,3,1737,1201,536,235,454,1283,6.41810101324122,6.72100472106578,5.73939326492537,5.59808510638298,6.23436123348017,6.48311883086516,180
"182",2019,6,6.5,7,7.125,5.66666666666667,NA,8,6.25,4,3,0,1,6,1744,1205,539,235,455,1289,6.41842973623853,6.72234578423236,5.73898847866419,5.59808510638298,6.23824175824176,6.48203371605896,181
"183",2019,7,6.44285714285714,7,7.025,5.66666666666667,5.66666666666667,7,6.22,4,3,3,2,5,1751,1209,542,238,457,1294,6.41852739006282,6.72334712158809,5.73858817343173,5.59894957983193,6.24157549234135,6.4810212210201,182
"184",2019,8,6.54117647058824,17,6.92727272727273,5.83333333333333,5,7.66666666666667,6.3,11,6,3,3,14,1768,1220,548,241,460,1308,6.4197067081448,6.72518579508197,5.73962552919708,5.59149377593361,6.25086956521739,6.47908368501529,183
"185",2019,9,6.42857142857143,7,6.5,6,NA,7,6.2,6,1,0,2,5,1775,1226,549,241,462,1313,6.41974166760563,6.72408374388255,5.7400997996357,5.59149377593361,6.25411255411255,6.47802091393755,184
"186",2019,10,6.83333333333333,6,7.33333333333333,6.33333333333333,6,6.66666666666667,7,3,3,1,3,3,1781,1229,552,242,465,1316,6.42113501403706,6.7255709275834,5.74332389492754,5.59318181818182,6.25677419354839,6.47921083586626,185
"187",2019,11,6.75,6,6.75,NA,NA,6.5,6.875,6,0,0,2,4,1787,1235,552,242,467,1320,6.42223920537213,6.72568961133603,5.74332389492754,5.59318181818182,6.25781584582441,6.4804101969697,186
"188",2019,12,6.72222222222222,9,6.6,6.875,6.75,9,6.4375,5,4,2,1,8,1796,1240,556,244,468,1328,6.4237424610245,6.7251827983871,5.75146544964029,5.60266393442623,6.26367521367521,6.48015170180723,187
"189",2020,1,5.86111111111111,18,6.40909090909091,5,5.5,6.5,5.78125,11,7,2,2,16,1814,1251,563,246,470,1344,6.41815957001102,6.72240341326938,5.74212218472469,5.60182926829268,6.26468085106383,6.47183144345238,188
"190",2020,2,6.175,12,6.61111111111111,4.86666666666667,4,5.5,6.31,9,3,2,2,10,1826,1260,566,248,472,1354,6.41656158817086,6.72160846825397,5.73748196113074,5.58891129032258,6.2614406779661,6.47063623338257,189
"191",2020,3,6.59090909090909,11,6.65,6,6,6,6.65,10,1,1,1,10,1837,1270,567,249,473,1364,6.41760558519325,6.72104462204724,5.73794495590829,5.59056224899598,6.26088794926004,6.4719512170088,190
"192",2020,4,5.83333333333333,6,6.5,4.5,NA,NA,5.83333333333333,4,2,0,0,6,1843,1274,569,249,473,1370,6.41570345089528,6.7203506043956,5.73359365553603,5.59056224899598,6.26088794926004,6.46915435036497,191
"193",2020,5,6.66666666666667,12,6.55555555555556,7,7,7,6.6,9,3,1,2,10,1855,1283,572,250,475,1380,6.41732693261455,6.71919459859704,5.74023564685315,5.5962,6.264,6.47010250724638,192
"194",2020,6,7.7,5,7.7,NA,NA,NA,7.7,5,0,0,0,5,1860,1288,572,250,475,1385,6.42077497849462,6.72300207298137,5.74023564685315,5.5962,6.264,6.47454257039711,193
"195",2020,7,6.40909090909091,11,6.40909090909091,NA,NA,NA,6.40909090909091,11,0,0,0,11,1871,1299,572,250,475,1396,6.42070628540887,6.72034385681293,5.74023564685315,5.5962,6.264,6.47402683381089,194
"196",2020,8,6.96666666666667,12,7.16,6,NA,NA,6.96666666666667,10,2,0,0,12,1883,1309,574,250,475,1408,6.42418558682953,6.72370257448434,5.74114074912892,5.5962,6.264,6.47822546875,195
"197",2020,9,6.375,4,6.5,6,NA,NA,6.375,3,1,0,0,4,1887,1312,575,250,475,1412,6.42408132485427,6.72319105945122,5.74159093913043,5.5962,6.264,6.47793304532578,196
"198",2020,10,6,8,6.5,4.5,4,5,6.33333333333333,6,2,1,2,6,1895,1318,577,251,477,1418,6.42229100791557,6.72217501517451,5.73728733102253,5.5898406374502,6.2587002096436,6.47732119887165,197
"199",2020,11,6.375,8,6.28571428571429,7,NA,8,6.14285714285714,7,1,0,1,7,1903,1325,578,251,478,1425,6.42209220178665,6.71986918490566,5.7394719550173,5.5898406374502,6.26234309623431,6.47567821754386,198
"200",2020,12,6.68571428571429,7,7.2,5.4,5,6.33333333333333,6.95,5,2,1,3,4,1910,1330,580,252,481,1429,6.42305835602094,6.72167418796993,5.73830136206897,5.5875,6.26278586278586,6.47700592022394,199
"201",2021,1,6.63333333333333,15,6.875,5.66666666666667,4.5,6.5,6.68181818181818,12,3,2,4,11,1925,1342,583,254,485,1440,6.42469686233766,6.72304520864382,5.73793274442539,5.57893700787402,6.26474226804124,6.47857045833334,200
"202",2021,2,5.75,8,6.375,5.125,3.75,4.75,6.08333333333333,4,4,2,2,6,1933,1346,587,256,487,1446,6.42190453181583,6.72201089895988,5.7337560306644,5.5646484375,6.25852156057495,6.4769304702628,201
"203",2021,3,6.9625,8,7.2,6.25,NA,7.33333333333333,6.74,6,2,0,3,5,1941,1352,589,256,490,1451,6.42413264296754,6.72413215236686,5.73550898132428,5.5646484375,6.26510204081633,6.47783698139215,202
"204",2021,4,5.8,5,7,4,NA,7,5.5,3,2,0,1,4,1946,1355,591,256,491,1455,6.42252901336074,6.7247429298893,5.72963585448393,5.5646484375,6.26659877800407,6.47514876975945,203
"205",2021,5,6.5,6,6.4,7,NA,NA,6.5,5,1,0,0,6,1952,1360,592,256,491,1461,6.42276714139344,6.72354902205882,5.73178173986487,5.5646484375,6.26659877800407,6.47525082819987,204
"206",2021,6,6.44444444444444,9,6.71428571428571,5.5,5,NA,6.44444444444444,7,2,1,0,9,1961,1367,594,257,491,1470,6.42286662927078,6.7235015874177,5.73100132996633,5.5624513618677,6.26659877800407,6.47506221768708,205
"207",2021,7,6.33333333333333,6,6.9,3.5,NA,4.75,7.125,5,1,0,2,4,1967,1372,595,257,493,1474,6.42259352313167,6.724144803207,5.72725174789916,5.5624513618677,6.2604462474645,6.47682595658074,206
"208",2021,8,6.41666666666667,6,7,5.25,3.5,3.5,7,4,2,1,1,5,1973,1376,597,258,494,1479,6.42257549923974,6.72494670784884,5.72565291457286,5.55445736434109,6.25485829959514,6.47859463150778,207
"209",2021,9,6.36,5,6.2,7,NA,5.8,6.5,4,1,0,1,4,1978,1380,598,258,495,1483,6.42241732052578,6.72342512318841,5.72778392976589,5.55445736434109,6.25393939393939,6.47865236682401,208
"210",2021,10,5.95,10,6.4375,4,5,3,6.27777777777778,8,2,1,1,9,1988,1388,600,259,496,1492,6.42004097585513,6.72177713976945,5.72202465,5.5523166023166,6.24737903225806,6.47744065683646,209
"211",2021,11,6.42307692307692,13,6.86363636363636,4,NA,NA,6.42307692307692,11,2,0,0,13,2001,1399,602,259,496,1505,6.42006069965017,6.72289254467477,5.71630363787375,5.5523166023166,6.24737903225806,6.47697106976744,210
"212",2021,12,6.58928571428571,14,6.8,6.0625,6.5,7.125,6.375,10,4,1,4,10,2015,1409,606,260,500,1515,6.42123645657568,6.72343979418027,5.71858876237624,5.55596153846154,6.2544,6.47629799339934,211
"213",2022,1,6.91666666666667,18,7.15384615384615,6.3,NA,7,6.91176470588235,13,5,0,1,17,2033,1422,611,260,501,1532,6.42562295130349,6.72737459212377,5.72334662847791,5.55596153846154,6.25588822355289,6.48113019582246,212
"214",2022,2,7.04545454545455,11,7.04545454545455,NA,NA,7.75,6.88888888888889,11,0,0,2,9,2044,1433,611,260,503,1541,6.42895863992172,6.72981623866015,5.72334662847791,5.55596153846154,6.26182902584493,6.48351165476963,213
"215",2022,3,6.57142857142857,7,7.16666666666667,3,NA,9,6.16666666666667,6,1,0,1,6,2051,1439,612,260,504,1547,6.42944488542174,6.73163771369006,5.71889671568628,5.55596153846154,6.2672619047619,6.48228277957337,214
"216",2022,4,7.04,5,6.8,8,8,6.83333333333333,7.35,4,1,1,3,2,2056,1443,613,261,507,1549,6.43092969844358,6.73182721413721,5.72261792822186,5.56532567049808,6.27061143984221,6.48340313750807,215
"217",2022,5,7,3,7.5,6,NA,8,6.5,2,1,0,1,2,2059,1445,614,261,508,1551,6.43175884409908,6.73289042906574,5.72306969055375,5.56532567049808,6.27401574803149,6.4834245390071,216
"218",2022,6,4,2,2,6,6,NA,4,1,1,1,0,2,2061,1446,615,262,508,1553,6.42939905870936,6.72961733748271,5.72351998373984,5.56698473282443,6.27401574803149,6.48022631036704,217
"219",2022,7,6.92857142857143,7,7.2,6.25,NA,NA,6.92857142857143,5,2,0,0,7,2068,1451,617,262,508,1560,6.43108871373308,6.73123822880772,5.72522656401945,5.56698473282443,6.27401574803149,6.48223811538462,218
"220",2022,8,6.56666666666667,9,6.71428571428571,6.05,6.05,NA,6.56666666666667,7,2,2,0,9,2077,1458,619,264,508,1569,6.43167619643717,6.73115683813443,5.72627591276252,5.57064393939394,6.27401574803149,6.48272240917782,219
