"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,8,5.62702702702703,37,5.848,5.16666666666667,4.38888888888889,5.18181818181818,5.81538461538462,25,12,9,11,26,2240,1268,972,283,684,1556,5.33400580357143,5.71256545741325,4.8401646090535,4.96078091872791,5.15336549707602,5.41341323907455,118
"120",2011,9,5.5,15,5.94444444444444,4.83333333333333,5,4.5,5.65384615384615,9,6,2,2,13,2255,1277,978,285,686,1569,5.33510997782705,5.71419968676586,4.8401226993865,4.96105614035088,5.15146064139942,5.41540535372849,119
"121",2011,10,5.72916666666667,24,6.2,4.94444444444444,5.5,6.35714285714286,5.47058823529412,15,9,2,7,17,2279,1292,987,287,693,1586,5.33925976305397,5.71983978328173,4.84107396149949,4.96481184668989,5.16363924963925,5.41599684741488,120
"122",2011,11,6.01996,25,6.2311875,5.64444444444444,5.66,6.71414285714286,5.75,16,9,5,7,18,2304,1308,996,292,700,1604,5.34664583333334,5.72609480122324,4.84833333333333,4.97671575342466,5.17914428571428,5.41974501246883,121
"123",2011,12,5.17666666666667,30,5.62777777777778,4.5,3.75,5.25,5.17142857142857,18,12,4,2,28,2334,1326,1008,296,702,1632,5.34446101113968,5.72476018099547,4.84418650793651,4.96013851351351,5.17934615384615,5.41548468137255,122
"124",2012,1,5.19444444444444,36,5.36111111111111,5.02777777777778,5.66666666666667,4.8,5.34615384615385,18,18,6,10,26,2370,1344,1026,302,712,1658,5.34218227848101,5.71988988095238,4.84740740740741,4.97417549668874,5.17401825842696,5.4143974668275,123
"125",2012,2,5.66666666666667,21,5.90909090909091,5.4,6.5,6,5.53333333333333,11,10,2,6,15,2391,1355,1036,304,718,1673,5.3450322040987,5.7214258302583,4.85274131274131,4.98421381578947,5.18092061281337,5.41546383741781,124
"126",2012,3,5.17857142857143,14,5.75,4.41666666666667,6,5,5.35714285714286,8,6,1,7,7,2405,1363,1042,305,725,1680,5.3440632016632,5.7215935436537,4.85023032629559,4.98754426229508,5.17917379310345,5.41522083333333,125
"127",2012,4,5.8,21,6.05555555555556,5.60833333333333,5.76666666666667,4,5.98947368421053,9,12,3,2,19,2426,1372,1054,308,727,1699,5.3480098928277,5.72378425655977,4.8588614800759,4.99513311688312,5.17592984869326,5.42164273101824,126
"128",2012,5,5.09565217391304,23,5.08,5.125,4,5,5.11578947368421,15,8,4,4,19,2449,1387,1062,312,731,1718,5.34563985300123,5.71682191780822,4.86086629001883,4.982375,5.17496716826265,5.4182601862631,127
"129",2012,6,5.2,24,6.05555555555556,4.68666666666667,5.11428571428571,5.08333333333333,5.23888888888889,9,15,7,6,18,2473,1396,1077,319,737,1736,5.34422644561262,5.71900573065902,4.85844011142061,4.98526959247649,5.17422116689281,5.41640034562212,128
"130",2012,7,5.49133333333333,15,5.55555555555556,5.395,3,5.5,5.48818181818182,9,6,1,4,11,2488,1405,1083,320,741,1747,5.34511334405145,5.71795871886121,4.86141274238227,4.979065625,5.17597975708502,5.41685231825987,129
"131",2012,8,5.05263157894737,19,5.17,4.92222222222222,4.33333333333333,3.25,5.88461538461539,10,9,3,6,13,2507,1415,1092,323,747,1760,5.34289668927004,5.71408621908127,4.86191391941392,4.97306811145511,5.16051004016064,5.42030738636364,130
"132",2012,9,5.65625,16,5.6875,5.625,6.25,4.75,5.95833333333333,8,8,4,4,12,2523,1423,1100,327,751,1772,5.34488386841062,5.71393675333802,4.86746363636364,4.98868807339449,5.15832356857523,5.42395090293454,131
"133",2012,10,5.42307692307692,26,5.78125,4.85,5.6,6,5.28571428571429,16,10,5,5,21,2549,1439,1110,332,756,1793,5.34568144370341,5.7146851980542,4.86730630630631,4.99789457831325,5.16389021164021,5.42233184606804,132
"134",2012,11,5.3551724137931,29,5.7375,4.88461538461539,5,4.9125,5.52380952380952,16,13,2,8,21,2578,1455,1123,334,764,1814,5.34578820791311,5.71493608247423,4.86750667853963,4.99790718562874,5.16125785340314,5.42350661521499,133
"135",2012,12,5.38888888888889,27,5.56,5.175,5.42,4.85714285714286,5.575,15,12,5,7,20,2605,1470,1135,339,771,1834,5.3462349328215,5.71335510204081,4.8707577092511,5.00413274336283,5.15849675745785,5.4251586695747,134
"136",2013,1,5.18793103448276,29,5.60263157894737,4.4,5.83333333333333,4.98,5.23125,19,10,3,5,24,2634,1489,1145,342,776,1858,5.34449202733485,5.71194224311618,4.86664628820961,5.01140643274854,5.15734664948454,5.42265392895587,135
"137",2013,2,5.759375,16,6.25,5.26875,5.7625,6.0125,5.675,8,8,4,4,12,2650,1497,1153,346,780,1870,5.34699698113208,5.71481763527054,4.86943625325239,5.02008959537572,5.16173205128205,5.42427326203208,136
"138",2013,3,5.98518518518518,27,6.64705882352941,4.86,5.36666666666667,6.65,5.8695652173913,17,10,3,4,23,2677,1514,1163,349,784,1893,5.35343369443407,5.72528533685601,4.86935511607911,5.02306876790831,5.16932525510204,5.42968357105124,137
"139",2013,4,5.91304347826087,23,6.25,5.14285714285714,NA,5.875,5.92105263157895,16,7,0,4,19,2700,1530,1170,349,788,1912,5.35820074074074,5.73077254901961,4.87099145299145,5.02306876790831,5.17290736040609,5.43456642259414,138
"140",2013,5,5.676,25,6.69285714285714,4.38181818181818,4.24,6.49,5.4725,14,11,5,5,20,2725,1544,1181,354,793,1932,5.36111633027523,5.73949611398964,4.86643522438611,5.01200847457627,5.18121185372005,5.43495910973085,139
"141",2013,6,5.79230769230769,13,5.93636363636364,5,5,5.25,6.03333333333333,11,2,1,4,9,2738,1555,1183,355,797,1941,5.36316362308254,5.74088874598071,4.86666103127642,5.01197464788732,5.18155708908407,5.43773364245234,140
"142",2013,7,5.83333333333333,21,5.82352941176471,5.875,5,5.75,5.85294117647059,17,4,1,4,17,2759,1572,1187,356,801,1958,5.36674229793404,5.74178244274809,4.87005897219882,5.01194101123595,5.18439575530587,5.44133861082737,141
"143",2013,8,5.68148148148148,27,6.35714285714286,4.95384615384615,5.16666666666667,6.33333333333333,5.4952380952381,14,13,6,6,21,2786,1586,1200,362,807,1979,5.36979253409907,5.74721437578815,4.87096666666667,5.01450552486188,5.19293804213135,5.44191056088934,142
"144",2013,9,6.192,25,6.6125,5.44444444444444,5.25,6,6.2,16,9,4,1,24,2811,1602,1209,366,808,2003,5.37710494485948,5.75585642946317,4.87523573200993,5.01707923497268,5.19393688118812,5.45099400898652,143
"145",2013,10,5.86,20,5.825,6,7,5.83333333333333,5.86470588235294,16,4,1,3,17,2831,1618,1213,367,811,2020,5.38051642529142,5.75654017305315,4.87894476504534,5.02248228882834,5.19630209617756,5.45447574257426,144
"146",2013,11,5.2258064516129,31,5.74166666666667,4.9,4.5,4.91428571428571,5.31666666666667,12,19,6,7,24,2862,1630,1232,373,818,2044,5.37884067085954,5.75643067484662,4.87926948051948,5.01407774798928,5.19388875305623,5.45285763209393,145
"147",2013,12,6.11891891891892,37,6.13076923076923,6.09090909090909,6.41666666666667,6.025,6.13030303030303,26,11,6,4,33,2899,1656,1243,379,822,2077,5.38828630562263,5.76230797101449,4.88999195494771,5.03628232189974,5.19793309002433,5.46362108810785,146
"148",2014,1,5.5546875,32,5.76190476190476,5.15909090909091,6.2,5.33333333333333,5.57758620689655,21,11,5,3,29,2931,1677,1254,384,825,2106,5.39010303650631,5.76230292188432,4.89235247208932,5.05143489583333,5.19842545454545,5.46519040835707,147
"149",2014,2,5.85294117647059,17,5.83333333333333,5.875,5.5,5.125,6.07692307692308,9,8,2,4,13,2948,1686,1262,386,829,2119,5.39277204884668,5.76268208778173,4.89858161648178,5.05375906735751,5.19807117008444,5.46894336951392,148
"150",2014,3,5.83448275862069,29,5.85714285714286,5.775,6,4.83333333333333,6.09565217391304,21,8,3,6,23,2977,1707,1270,389,835,2142,5.39707490762513,5.76384417106034,4.90410236220472,5.06105655526992,5.1954502994012,5.47567273576097,149
"151",2014,4,6,21,6.03571428571429,5.92857142857143,5,5.33333333333333,6.11111111111111,14,7,1,3,18,2998,1721,1277,390,838,2160,5.4012981987992,5.76605578152237,4.90971808927173,5.0609,5.19594391408115,5.48096805555555,150
"152",2014,5,5.38260869565217,23,5.65333333333333,4.875,4.7,5.22,5.42777777777778,15,8,5,5,18,3021,1736,1285,395,843,2178,5.40115590863952,5.76508179723502,4.90950194552529,5.05633164556962,5.19608659549229,5.48052846648301,151
"153",2014,6,5.97826086956522,23,6.25,5.68181818181818,6.375,5.66666666666667,6.025,12,11,4,3,20,3044,1748,1296,399,846,2198,5.40551642575559,5.76841075514874,4.91605709876543,5.06955137844611,5.19775531914894,5.48548271155596,152
"154",2014,7,4.93421052631579,19,5.7625,4.33181818181818,4,4.75,4.98333333333333,8,11,2,4,15,3063,1756,1307,401,850,2213,5.40259288279465,5.76838382687927,4.91114001530222,5.06421695760598,5.19564823529412,5.48207907817442,153
"155",2014,8,5.8962962962963,27,6.2,5.45454545454545,5.85714285714286,6.875,5.72608695652174,16,11,7,4,23,3090,1772,1318,408,854,2236,5.40690679611651,5.77228103837472,4.91567526555387,5.07782107843137,5.20351405152225,5.48458899821109,154
"156",2014,9,5.83913043478261,23,6.07142857142857,5.47777777777778,5.2,5.64285714285714,5.925,14,9,4,7,16,3113,1786,1327,412,861,2252,5.41010022486348,5.77462597984322,4.91948756593821,5.0790072815534,5.20708594657375,5.48771802841918,155
"157",2014,10,5.42708333333333,24,5.5,5.20833333333333,4,4.7,5.61842105263158,18,6,2,5,19,3137,1804,1333,414,866,2271,5.41023015620019,5.77188580931264,4.92078769692423,5.07379468599034,5.20415819861432,5.48881153676794,156
"158",2014,11,5.73809523809524,21,6.04545454545455,5.4,6,5,5.775,11,10,5,1,20,3158,1815,1343,419,867,2291,5.41241038632046,5.77354380165289,4.92435591958302,5.08484725536993,5.20392272202999,5.49130990833697,157
"159",2014,12,5.54333333333333,30,5.86111111111111,5.06666666666667,4.75714285714286,4.85,5.79545454545455,18,12,7,8,22,3188,1833,1355,426,875,2313,5.41364240903388,5.77440370976541,4.92561623616236,5.07946244131455,5.20068685714286,5.4942027669693,158
"160",2015,1,5.8,36,5.812,5.77272727272727,5.64285714285714,6.33333333333333,5.69333333333333,25,11,7,6,30,3224,1858,1366,433,881,2343,5.41795657568238,5.77490958019376,4.93243777452416,5.08857043879908,5.20840068104427,5.49675245411865,159
"161",2015,2,5.77321428571429,28,5.94761904761905,5.25,5.41666666666667,5.375,5.9325,21,7,3,8,20,3252,1879,1373,436,889,2363,5.42101537515375,5.77683980840873,4.93405680990532,5.09082798165138,5.20989988751406,5.5004405416843,160
"162",2015,3,5.54705882352941,34,5.55263157894737,5.54,5.75,5.5625,5.54230769230769,19,15,6,8,26,3286,1898,1388,442,897,2389,5.42231953743153,5.77459536354057,4.94060518731989,5.09977601809955,5.21304459308807,5.50089619087484,161
"163",2015,4,5.4552,25,5.33636363636364,5.54857142857143,6,4.625,5.84588235294118,11,14,4,8,17,3311,1909,1402,446,905,2406,5.42256780428874,5.77207019381875,4.94667617689016,5.10784977578475,5.20784640883978,5.50333374896093,162
"164",2015,5,5.94117647058824,17,6.58333333333333,4.4,5,4,6.0625,12,5,2,1,16,3328,1921,1407,448,906,2422,5.42521694711539,5.7771379489849,4.94473347547975,5.10736830357143,5.20651324503311,5.50702766308836,163
"165",2015,6,5.84375,16,5.9,5.75,5.75,6,5.82142857142857,10,6,6,2,14,3344,1931,1413,454,908,2436,5.42721949760766,5.77777421025375,4.94815286624204,5.11586123348018,5.20826101321586,5.50883456486043,164
"166",2015,7,5.63333333333333,30,5.65555555555556,5.6,5.45714285714286,5,5.76,18,12,7,5,25,3374,1949,1425,461,913,2461,5.42905216360403,5.77664545920985,4.95364210526316,5.12104338394794,5.20712048192771,5.5113860219423,165
"167",2015,8,5.485,30,5.95882352941176,4.86538461538461,5.45,5,5.51964285714286,17,13,4,2,28,3404,1966,1438,465,915,2489,5.42954524089307,5.77822075279756,4.95284422809458,5.12387311827957,5.20666775956284,5.51147890719164,166
"168",2015,9,5.32307692307692,26,5.99285714285714,4.54166666666667,5.66666666666667,5.5,5.3,14,12,3,3,23,3430,1980,1450,468,918,2512,5.42873819241983,5.77973838383838,4.94944137931035,5.12735256410256,5.20762636165577,5.5095425955414,167
"169",2015,10,5.10416666666667,24,5.38888888888889,4.25,2,4,5.325,18,6,1,4,20,3454,1998,1456,469,922,2532,5.42648291835553,5.77621721721721,4.94655906593407,5.12068443496802,5.20238720173536,5.50808491311216,168
"170",2015,11,6.14761904761905,21,6.50769230769231,5.5625,6.66666666666667,6.05,6.15789473684211,13,8,3,2,19,3475,2011,1464,472,924,2551,5.43084086330935,5.78094579811039,4.94992486338798,5.13051059322034,5.20422186147186,5.51292473539788,169
"171",2015,12,5.27083333333333,24,5.61764705882353,4.42857142857143,4,4.5,5.425,17,7,3,4,20,3499,2028,1471,475,928,2571,5.42974335524436,5.77957692307692,4.9474439157036,5.12337052631579,5.20118642241379,5.51224076234928,170
"172",2016,1,5.79909090909091,55,6.07763157894737,5.17647058823529,5.1875,5.375,5.87127659574468,38,17,8,8,47,3554,2066,1488,483,936,2618,5.43545920090039,5.78505905130687,4.95006048387097,5.12443271221532,5.20267200854701,5.51868640183346,171
"173",2016,2,5.67931034482759,29,5.98421052631579,5.1,4,4.33333333333333,5.83461538461538,19,10,5,3,26,3583,2085,1498,488,939,2644,5.43743287747698,5.78687386091127,4.9510614152203,5.1129118852459,5.1998945686901,5.52179311649017,172
"174",2016,3,5.36162790697674,43,5.58,5.05833333333333,4.70833333333333,6,5.31375,25,18,6,3,40,3626,2110,1516,494,942,2684,5.43653392167678,5.78442274881516,4.95233509234829,5.1079979757085,5.20244267515924,5.51869262295082,173
"175",2016,4,5.53846153846154,26,5.86666666666667,5.09090909090909,4.625,4.58333333333333,5.825,15,11,4,6,20,3652,2125,1527,498,948,2704,5.43725958378971,5.78500329411765,4.95333333333334,5.10411847389558,5.19852426160338,5.52095821005917,174
"176",2016,5,5.49485714285714,35,5.61,5.3,5.475,5.21428571428571,5.565,22,13,4,7,28,3687,2147,1540,502,955,2732,5.43780634662327,5.7832100605496,4.95625974025974,5.10707370517928,5.19863979057592,5.52140959004392,175
"177",2016,6,5.89259259259259,27,6.37142857142857,5.37692307692308,5.26666666666667,5.93333333333333,5.88095238095238,14,13,3,6,21,3714,2161,1553,505,961,2753,5.44111254711901,5.78702082369273,4.95978106889891,5.10802178217822,5.20322684703434,5.52415219760262,176
"178",2016,7,5.746875,32,5.805,5.65,5.25,6.66666666666667,5.65172413793103,20,12,4,3,29,3746,2181,1565,509,964,2782,5.44372450613988,5.78718569463549,4.96507348242812,5.10913752455796,5.20778112033195,5.52548202731848,177
"179",2016,8,5.64285714285714,42,5.52083333333333,5.80555555555556,5.61111111111111,5.35714285714286,5.7,24,18,9,7,35,3788,2205,1583,518,971,2817,5.44593241816262,5.78428662131519,4.97463044851548,5.11785907335907,5.2088578784758,5.5276503372382,178
"180",2016,9,6.15,20,6.30769230769231,5.85714285714286,6,5,6.21052631578947,13,7,2,1,19,3808,2218,1590,520,972,2836,5.44963025210084,5.78735437330929,4.97851572327044,5.12125192307692,5.20864300411523,5.53222531734838,179
"181",2016,10,5.484,50,5.56875,5.33333333333333,6,4.16666666666667,5.77317073170732,32,18,8,9,41,3858,2250,1608,528,981,2877,5.4500756868844,5.78424533333333,4.98248756218906,5.13456628787879,5.19908358817533,5.53565901981231,180
"182",2016,11,5.51486486486487,37,5.62678571428571,5.16666666666667,5.5,4.83333333333333,5.64677419354839,28,9,5,6,31,3895,2278,1617,533,987,2908,5.45069114249037,5.78230992098332,4.98351267779839,5.13799437148218,5.19686018237082,5.53684353507565,181
"183",2016,12,4.99193548387097,31,5.5,4.45,5.375,4.4375,5.07407407407407,16,15,6,4,27,3926,2294,1632,539,991,2935,5.44706877228732,5.78034088927637,4.97860906862745,5.14063265306122,5.19379515640767,5.5325863713799,182
"184",2017,1,5.39181818181818,55,5.79558823529412,4.73809523809524,4.45,4.35454545454545,5.65113636363636,34,21,10,11,44,3981,2328,1653,549,1002,2979,5.44630545089174,5.78056357388316,4.97555353901997,5.12805282331512,5.18458183632735,5.53433736153072,183
"185",2017,2,5.82291666666667,24,5.86764705882353,5.71428571428571,5.75,5.75,5.8375,17,7,4,4,20,4005,2345,1660,553,1006,2999,5.44856229712859,5.78119488272921,4.9786686746988,5.13255153707052,5.18683001988072,5.53635911970657,184
"186",2017,3,5.19642857142857,28,5.47058823529412,4.77272727272727,4,4.5,5.28,17,11,1,3,25,4033,2362,1671,554,1009,3024,5.44681180262832,5.77895935647756,4.97731298623579,5.13050722021661,5.18478790882062,5.53423974867725,185
"187",2017,4,6.09411764705882,34,6.24782608695652,5.77272727272727,5.625,6.3,6.06666666666667,23,11,8,4,30,4067,2385,1682,562,1013,3054,5.45222326038849,5.78348092243187,4.98251486325803,5.1375462633452,5.18919151036525,5.53946987557302,186
"188",2017,5,5.98214285714286,28,5.97058823529412,6,7,6.6,5.84782608695652,17,11,3,5,23,4095,2402,1693,565,1018,3077,5.45584664224664,5.7848051623647,4.98912581216775,5.14743539823009,5.19612082514735,5.54177478063049,187
"189",2017,6,5.74074074074074,27,6.05263157894737,5,5,4.5,5.84,19,8,1,2,25,4122,2421,1701,566,1020,3102,5.45771276079573,5.78690706319703,4.98917695473251,5.14717491166078,5.19475588235294,5.54417827208253,188
"190",2017,7,5.34375,32,6.05555555555556,4.42857142857143,4.5,5.14285714285714,5.4,18,14,8,7,25,4154,2439,1715,574,1027,3127,5.45683485796822,5.78888970889709,4.98460058309038,5.13815505226481,5.19440214216164,5.54302558362648,189
"191",2017,8,5.75757575757576,33,5.70454545454545,5.86363636363636,6.3125,4.75,5.98148148148148,22,11,8,6,27,4187,2461,1726,582,1033,3154,5.45920515882494,5.78813571718814,4.99020278099653,5.15429725085911,5.19182090997096,5.54677901077996,190
"192",2017,9,5.525,20,5.38888888888889,5.63636363636364,5.75,5.125,5.625,9,11,4,4,16,4207,2470,1737,586,1037,3170,5.45951794628001,5.78668097165992,4.99429476108233,5.15836348122867,5.19156316297011,5.5471738170347,191
"193",2017,10,5.92484848484848,33,6.25,5.53466666666667,5.2,6.33333333333333,5.884,18,15,5,3,30,4240,2488,1752,591,1040,3200,5.46313962264151,5.79003295819936,4.99892123287671,5.15871573604061,5.19485673076923,5.5503315625,192
"194",2017,11,5.945075,40,6.12375,5.6770625,6.619,5,6.0217027027027,24,16,7,3,37,4280,2512,1768,598,1043,3237,5.46764369158879,5.79322133757962,5.00505825791855,5.1758093645485,5.19429626078619,5.55571949335805,193
"195",2017,12,5.81775510204082,49,6.07787878787879,5.28125,5.125,5.7,5.83113636363636,33,16,4,5,44,4329,2545,1784,602,1048,3281,5.47160660660661,5.79691237721022,5.00753531390135,5.17547176079734,5.19670896946565,5.55941298384639,194
"196",2018,1,5.89259259259259,54,6.03414634146341,5.44615384615385,5.76,6.04285714285714,5.87021276595745,41,13,5,7,47,4383,2586,1797,607,1055,3328,5.47679329226557,5.80067362722351,5.01070840289371,5.18028665568369,5.20232322274882,5.56380228365385,195
"197",2018,2,5.25354838709677,31,5.57894736842105,4.73833333333333,4,5.5,5.24533333333333,19,12,2,1,30,4414,2605,1809,609,1056,3358,5.47522541912098,5.79905642994242,5.00890160309564,5.1764105090312,5.20260511363636,5.56095711733175,196
"198",2018,3,6.07619047619048,42,6.428,5.55882352941176,5.66666666666667,5.92857142857143,6.10571428571429,25,17,6,7,35,4456,2630,1826,615,1063,3393,5.48088981149013,5.80503498098859,5.01402135815991,5.18119349593496,5.20738570084666,5.56657648099028,197
"199",2018,4,5.76769230769231,26,6.3725,4.8,3.75,7,5.665,16,10,4,2,24,4482,2646,1836,619,1065,3417,5.48255354752343,5.80846636432351,5.01285566448802,5.1719450726979,5.21075211267606,5.56726777875329,198
"200",2018,5,5.76514285714286,35,5.989,5.46666666666667,5.5,6.625,5.51037037037037,20,15,4,8,27,4517,2666,1851,623,1073,3444,5.48474319238433,5.80982070517629,5.01653322528363,5.17405136436597,5.22129636533085,5.56682171893148,199
"201",2018,6,5.37319230769231,26,6.04686666666667,4.45454545454545,5,5,5.48515,15,11,3,6,20,4543,2681,1862,626,1079,3464,5.48410477657935,5.81114696008952,5.01321321160043,5.17321725239617,5.22006580166821,5.56635017321016,200
"202",2018,7,5.63666666666667,30,5.93571428571429,5.375,5.375,5.025,5.73076923076923,14,16,8,4,26,4573,2695,1878,634,1083,3490,5.48510561994314,5.81179406307978,5.01629552715655,5.17576340694006,5.21934533702678,5.56757507163324,201
"203",2018,8,5.578125,32,5.90909090909091,4.85,5.83333333333333,5.16666666666667,5.62068965517241,22,10,3,3,29,4605,2717,1888,637,1086,3519,5.48575200868621,5.81258189179242,5.01541472457627,5.17886028257457,5.21919981583794,5.56801278772379,202
"204",2018,9,6.29031761904762,21,6.43051307692308,6.0625,6,5.9,6.412291875,13,8,2,5,16,4626,2730,1896,639,1091,3535,5.4894043817553,5.81552442124542,5.01983280590718,5.1814303599374,5.22231989000917,5.57183413578501,203
"205",2018,10,6.17714285714286,35,6.18571428571429,6.14285714285714,7,5.95714285714286,6.23214285714286,28,7,2,7,28,4661,2758,1903,641,1098,3563,5.49456869126797,5.81928269398115,5.02396374146085,5.18710452418097,5.22700455373406,5.57702320235757,204
"206",2018,11,5.88095238095238,42,5.804,5.99411764705882,3.83333333333333,5.875,5.88235294117647,25,17,3,8,34,4703,2783,1920,644,1106,3597,5.4980192791835,5.81914540783327,5.03255364583334,5.18079813664596,5.23169168173599,5.57990927717543,205
"207",2018,12,5.46054054054054,37,5.61090909090909,5.24,6.8,5.6875,5.39793103448276,22,15,2,8,29,4740,2805,1935,646,1114,3626,5.49772672362869,5.81751218181818,5.03416175710595,5.18581114551084,5.23496499102334,5.57845385273028,206
"208",2019,1,5.47142857142857,63,5.50454545454545,5.39473684210526,5.15,5.45,5.47547169811321,44,19,10,10,53,4803,2849,1954,656,1124,3679,5.49738177597335,5.81267871884872,5.03766786079836,5.18526524390244,5.236878113879,5.57697028268551,207
"209",2019,2,5.51785714285714,28,6,4.96153846153846,4,6,5.5,15,13,1,1,27,4831,2864,1967,657,1125,3706,5.49750044918236,5.81365980097766,5.03716471784444,5.18346118721461,5.23755644444445,5.57640951699946,208
"210",2019,3,6.02413793103448,29,6.37826086956522,4.66666666666667,5.5,5.625,6.088,23,6,2,4,25,4860,2887,1973,659,1129,3731,5.50064293621399,5.81815783512297,5.0360380131779,5.18442185128983,5.2389291408326,5.57983748860895,209
"211",2019,4,5.98483870967742,31,6.78785714285714,5.32352941176471,5.4375,4.5,6.20481481481481,14,17,8,4,27,4891,2901,1990,667,1133,3758,5.50371185238192,5.82283752843847,5.03849396984925,5.18745727136432,5.23632038834952,5.58432774614157,210
"212",2019,5,5.47586206896552,29,6.28235294117647,4.33333333333333,5.33333333333333,6.8,5.2,17,12,6,5,24,4920,2918,2002,673,1138,3782,5.50354769715447,5.82551462302947,5.03426723276723,5.18875780089153,5.24319068541301,5.58188886039133,211
"213",2019,6,5.77282608695652,46,5.83620689655172,5.66470588235294,6.66666666666667,7,5.65595238095238,29,17,3,4,42,4966,2947,2019,676,1142,3824,5.50604201973419,5.82561984051578,5.0395755324418,5.19531656804734,5.24934413309983,5.58270231956067,212
"214",2019,7,5.91666666666667,30,6.36842105263158,5.13636363636364,5.4,6.42857142857143,5.76086956521739,19,11,5,7,23,4996,2966,2030,681,1149,3847,5.50850774019215,5.82909698921106,5.0401,5.19681938325991,5.25652828546562,5.58376752534443,213
"215",2019,8,6.14146341463415,41,6.38518518518519,5.67142857142857,6.75,5.8,6.21176470588235,27,14,6,7,34,5037,2993,2044,687,1156,3881,5.51365985110184,5.83411348813899,5.04442416829746,5.21038427947598,5.25981920415225,5.58926917547024,214
"216",2019,9,5.77441860465116,43,6,5.46111111111111,5.575,4.75,5.87948717948718,25,18,4,4,39,5080,3018,2062,691,1160,3920,5.51586706102362,5.83548763088138,5.04806159068865,5.21249493487699,5.25806120689655,5.59215654846939,215
"217",2019,10,5.68787878787879,33,5.5,5.94285714285714,6.4,6.33333333333333,5.62333333333333,19,14,5,3,30,5113,3037,2076,696,1163,3950,5.51697724819088,5.83338876193612,5.05409585741811,5.22102586206897,5.26083490971625,5.59239333417722,216
"218",2019,11,5.49222222222222,45,5.77173913043478,5.2,5.09090909090909,5.5,5.49102564102564,23,22,11,6,39,5158,3060,2098,707,1169,3989,5.51676127762699,5.83292538235294,5.05562583412774,5.21900141442716,5.2620624465355,5.59140227375282,217
"219",2019,12,5.825,54,5.98484848484848,5.57380952380952,6.02727272727273,5.6,5.84795918367347,33,21,11,5,49,5212,3093,2119,718,1174,4038,5.51995484842671,5.83454628839315,5.06076120811704,5.23138440111421,5.26350170357751,5.59451552005944,218
"220",2020,1,5.70486111111111,72,5.82142857142857,5.45652173913043,4.9375,5.42857142857143,5.73461538461538,49,23,8,7,65,5284,3142,2142,726,1181,4103,5.52247438872066,5.83434171546786,5.06501073762839,5.22814600550964,5.26448010160881,5.59673499146966,219
"221",2020,2,5.96090571428571,49,6.28125,5.35790470588235,5.58348285714286,5.8,5.97520844444444,32,17,7,4,45,5333,3174,2159,733,1185,4148,5.52650272829552,5.83884740705734,5.06731698934692,5.23153939972715,5.26628776371308,5.60084089922855,220
"222",2020,3,5.61685185185185,54,5.6815625,5.52272727272727,6.1,4,5.7462,32,22,5,4,50,5387,3206,2181,738,1189,4198,5.52740839985149,5.83727750155958,5.07191076570381,5.23742327913279,5.26202775441548,5.60257218913769,221
"223",2020,4,5.88267857142857,56,5.90083333333333,5.85,6.5,5.46153846153846,6.01,36,20,8,13,43,5443,3242,2201,746,1202,4241,5.53106357707147,5.83798324182604,5.07898109041345,5.25096297587131,5.26418552412646,5.60670314784249,222
"224",2020,5,5.55128205128205,39,6,4.83333333333333,6,4.75,5.64285714285714,24,15,3,4,35,5482,3266,2216,749,1206,4276,5.53120741517694,5.83917381200245,5.07731831227437,5.25396312416555,5.26248009950249,5.60699907623948,223
"225",2020,6,5.8046511627907,43,5.89090909090909,5.71428571428571,6.5,6,5.78461538461538,22,21,5,4,39,5525,3288,2237,754,1210,4315,5.53333557466063,5.83951997262774,5.08329789003129,5.26222596816976,5.26491818181818,5.60860441483198,224
"226",2020,7,5.84545454545455,44,6.03870967741936,5.38461538461539,5.8,6.02857142857143,5.81081081081081,31,13,5,7,37,5569,3319,2250,759,1217,4352,5.53580158915424,5.84138043687858,5.08503883555556,5.26576861660079,5.26931059983566,5.61032354090074,225
"227",2020,8,5.7637037037037,54,5.704,5.87368421052632,6.5,5.64,5.81128205128205,35,19,6,15,39,5623,3354,2269,765,1232,4391,5.53799022763649,5.83994683064997,5.09164274129573,5.2754488627451,5.27382386363636,5.61210841493965,226
"228",2020,9,6.18068181818182,44,6.61129032258065,5.15384615384615,4.33333333333333,6.75,6.12375,31,13,3,4,40,5667,3385,2282,768,1236,4431,5.54298024527969,5.84701083308715,5.09199709903594,5.27176872395833,5.27860113268608,5.61672716091176,227
"229",2020,10,5.88548155555556,45,5.66538461538462,6.18666684210526,6.125,6.16666666666667,5.84222230769231,26,19,8,6,39,5712,3411,2301,776,1242,4470,5.54567852240896,5.84562640574612,5.10103609300304,5.28056492268041,5.28289130434783,5.61869456823266,228
