"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2005,5,6.9,15,6.83333333333333,7,NA,7.33333333333333,6.61111111111111,9,6,0,6,9,292,181,111,13,101,191,6.54246575342466,6.95303867403315,5.87297297297297,6.30769230769231,6.57821782178218,6.52356020942408,48
"49",2005,6,7.66666666666667,3,7.66666666666667,NA,NA,8,7.5,3,0,0,1,2,295,184,111,13,102,193,6.55389830508475,6.96467391304348,5.87297297297297,6.30769230769231,6.5921568627451,6.53367875647668,49
"50",2005,7,7.3,5,7.375,7,NA,7.16666666666667,7.5,4,1,0,3,2,300,188,112,13,105,195,6.56633333333333,6.97340425531915,5.88303571428571,6.30769230769231,6.60857142857143,6.54358974358974,50
"51",2005,8,6.80769230769231,13,6.6875,7,6.5,6.91666666666667,6.71428571428571,8,5,2,6,7,313,196,117,15,111,202,6.57635782747604,6.96173469387755,5.93076923076923,6.33333333333333,6.62522522522522,6.54950495049505,51
"52",2005,9,7.2,5,7,8,8,7.2,NA,4,1,1,5,0,318,200,118,16,116,202,6.58616352201258,6.9625,5.94830508474576,6.4375,6.65,6.54950495049505,52
"53",2005,10,6.55833333333333,18,6.75555555555556,6.36111111111111,7,6.75,6.25714285714286,9,9,3,11,7,336,209,127,19,127,209,6.58467261904762,6.95358851674641,5.97755905511811,6.52631578947368,6.65866141732283,6.53971291866029,53
"54",2005,11,6.69444444444444,18,7.1875,6.3,4,6.77777777777778,6.61111111111111,8,10,1,9,9,354,217,137,20,136,218,6.59025423728814,6.96221198156682,6.00109489051095,6.4,6.66654411764706,6.54266055045872,54
"55",2005,12,6.40625,16,6.94444444444444,5.71428571428571,NA,5.78571428571429,6.88888888888889,9,7,0,7,9,370,226,144,20,143,227,6.5822972972973,6.96150442477876,5.98715277777778,6.4,6.62342657342657,6.55638766519824,55
"56",2006,1,6.23076923076923,13,6.66666666666667,5.85714285714286,6.5,5.83333333333333,6.57142857142857,6,7,2,6,7,383,232,151,22,149,234,6.57036553524804,6.95387931034483,5.98112582781457,6.40909090909091,6.59161073825503,6.55683760683761,56
"57",2006,2,6.7,4,7,6.4,NA,6.7,NA,2,2,0,4,0,387,234,153,22,153,234,6.57170542635659,6.9542735042735,5.98660130718954,6.40909090909091,6.59444444444444,6.55683760683761,57
"58",2006,3,6.40909090909091,11,7,4.83333333333333,NA,6.75,6.33333333333333,8,3,0,2,9,398,242,156,22,155,243,6.56721105527638,6.95578512396694,5.96442307692308,6.40909090909091,6.59645161290323,6.54855967078189,58
"59",2006,4,6.68571428571429,7,7,5.9,NA,6,6.8,5,2,0,1,6,405,247,158,22,156,249,6.56925925925926,6.95668016194332,5.96360759493671,6.40909090909091,6.5926282051282,6.55461847389558,59
"60",2006,5,6.78571428571429,7,7.2,5.75,6.5,5,7.08333333333333,5,2,1,1,6,412,252,160,23,157,255,6.57293689320389,6.96150793650794,5.9609375,6.41304347826087,6.58248407643312,6.56705882352941,60
"61",2006,6,7.15,12,7.38,6,NA,7.8,6.68571428571429,10,2,0,5,7,424,262,162,23,162,262,6.58926886792453,6.97748091603053,5.96141975308642,6.41304347826087,6.62006172839506,6.57022900763359,61
"62",2006,7,6.65384615384615,13,7.3,6.25,NA,6.5,6.78571428571429,5,8,0,6,7,437,267,170,23,168,269,6.59118993135012,6.98352059925094,5.975,6.41304347826087,6.61577380952381,6.57583643122677,62
"63",2006,8,6,10,6.83333333333333,4.75,NA,6,6,6,4,0,4,6,447,273,174,23,172,275,6.57796420581656,6.98021978021978,5.94683908045977,6.41304347826087,6.60145348837209,6.56327272727273,63
"64",2006,9,6.56666666666667,18,7.12,5.875,5,6.67692307692308,6.28,10,8,1,13,5,465,283,182,24,185,280,6.57752688172043,6.98515901060071,5.94368131868132,6.35416666666667,6.60675675675676,6.55821428571429,64
"65",2006,10,6.6,10,8,5.2,NA,6.5,6.66666666666667,5,5,0,4,6,475,288,187,24,189,286,6.578,7.00277777777778,5.92379679144385,6.35416666666667,6.60449735449735,6.56048951048951,65
"66",2006,11,6.71875,16,6.7,6.72727272727273,6,6.58333333333333,6.8,5,11,1,6,10,491,293,198,25,195,296,6.58258655804481,6.99761092150171,5.96843434343434,6.34,6.60384615384615,6.56858108108108,66
"67",2006,12,7.17647058823529,17,7.5,6.71428571428571,NA,7.125,7.19230769230769,10,7,0,4,13,508,303,205,25,199,309,6.60246062992126,7.01419141914191,5.99390243902439,6.34,6.6143216080402,6.59482200647249,67
"68",2007,1,6.035,20,6.72,5.35,5.5,6.17,5.9,10,10,2,10,10,528,313,215,27,209,319,6.58096590909091,7.00479233226837,5.96395348837209,6.27777777777778,6.59306220095694,6.5730407523511,68
"69",2007,2,6.64347133333333,15,6.61111111111111,6.69201166666667,6,6.41666666666667,6.79467444444444,9,6,1,6,9,543,322,221,28,215,328,6.58269257826888,6.99378881987578,5.98371977375566,6.26785714285714,6.58813953488372,6.57912216463415,69
"70",2007,3,6.71428571428571,7,6,7,7,6.33333333333333,7,2,5,1,3,4,550,324,226,29,218,332,6.5843674,6.98765432098765,6.00620384955752,6.29310344827586,6.58463302752294,6.58419298192771,70
"71",2007,4,5.64285714285714,7,7,5.41666666666667,NA,5.5,5.83333333333333,1,6,0,4,3,557,325,232,29,222,335,6.57253513464991,6.98769230769231,5.99095719827586,6.29310344827586,6.56509009009009,6.57746886567164,71
"72",2007,5,5.78571428571429,7,8,5.41666666666667,5,5.58333333333333,7,1,6,2,6,1,564,326,238,31,228,336,6.56276962765958,6.99079754601227,5.97647928571429,6.20967741935484,6.53925438596491,6.57872639880952,72
"73",2007,6,6.97727272727273,11,7.8125,6.5,6,6.85,7.08333333333333,4,7,1,5,6,575,330,245,32,233,342,6.57069925217391,7.00075757575758,5.99143702040816,6.203125,6.54592274678112,6.58757915204678,73
"74",2007,7,6.66666666666667,6,7.16666666666667,6.16666666666667,7,7,6.5,3,3,1,2,4,581,333,248,33,235,346,6.57169030981067,7.00225225225225,5.99355673387097,6.22727272727273,6.54978723404255,6.58656667630058,74
"75",2007,8,7.40322580645161,31,7.625,7.26315789473684,7,7.5,7.3125,12,19,1,15,16,612,345,267,34,250,362,6.61381057189543,7.02391304347826,6.08390288389513,6.25,6.6068,6.61865212707182,75
"76",2007,9,7.10714285714286,42,7.5,6.32142857142857,6.16666666666667,6.86666666666667,7.24074074074074,28,14,3,15,27,654,373,281,37,265,389,6.6454924617737,7.05965147453083,6.09573690391459,6.24324324324324,6.62150943396226,6.66183051413882,76
"77",2007,10,6.71333333333333,45,7.1,6.18421052631579,6,6.52941176470588,6.825,26,19,4,17,28,699,399,300,41,282,417,6.64985989985694,7.06228070175439,6.10134023333333,6.21951219512195,6.61595744680851,6.67278673860911,77
"78",2007,11,6.978,50,7.21851851851852,6.69565217391304,7.25,7.34,6.73666666666667,27,23,6,20,30,749,426,323,47,302,447,6.67176511348465,7.07218309859155,6.14365965944272,6.35106382978723,6.66390728476821,6.67707398210291,78
"79",2007,12,6.35238095238095,63,7.01142857142857,5.52857142857143,6.25,6.34615384615385,6.35675675675676,35,28,4,26,37,812,461,351,51,328,484,6.64698530788177,7.0675704989154,6.09459279202279,6.34313725490196,6.63871951219512,6.6525869214876,79
"80",2008,1,6.77063492063492,63,7.17,6.27142857142857,6.33333333333333,6.53695652173913,6.905,35,28,6,23,40,875,496,379,57,351,524,6.65588808,7.07479838709677,6.107657176781,6.34210526315789,6.63205128205128,6.67185509541985,80
"81",2008,2,6.525,32,7.16470588235294,5.8,7,6.77272727272727,6.3952380952381,17,15,3,11,21,907,513,394,60,362,545,6.65127019845645,7.07777777777778,6.09594434010152,6.375,6.63632596685083,6.6611964587156,81
"82",2008,3,6.84772727272727,44,7.68235294117647,6.32222222222222,6.04,7.06,6.67083333333333,17,27,5,20,24,951,530,421,65,382,569,6.66035969505783,7.09716981132075,6.11045622327791,6.34923076923077,6.65850785340314,6.66160293497364,82
"83",2008,4,6.74313725490196,51,7.308,6.2,6.95714285714286,6.77142857142857,6.72333333333333,25,26,7,21,30,1002,555,447,72,403,599,6.6645729241517,7.10666666666667,6.11566458612975,6.40833333333333,6.66439205955335,6.66469460767946,83
"84",2008,5,6.77631578947368,38,7.29545454545455,6.0625,6,6.75,6.78125,22,16,1,6,32,1040,577,463,73,409,631,6.66865583653846,7.11386481802426,6.1138273650108,6.4027397260274,6.66564792176039,6.6706054992076,84
"85",2008,6,6.91388888888889,36,7,6.76153846153846,8,7.17142857142857,6.75,23,13,1,14,22,1076,600,476,74,423,653,6.6768606598513,7.1095,6.13151695378151,6.42432432432432,6.68238770685579,6.67328035222052,85
"86",2008,7,6.66888888888889,45,7.22173913043478,6.09090909090909,6.65,6.55789473684211,6.75,23,22,10,19,26,1121,623,498,84,442,679,6.67654065120428,7.11364365971108,6.12972303212851,6.45119047619048,6.67703619909502,6.67621807069219,86
"87",2008,8,6.79375,48,7.04074074074074,6.47619047619048,6.14285714285714,6.44736842105263,7.02068965517241,27,21,7,19,29,1169,650,519,91,461,708,6.68135335329341,7.11061538461539,6.1437419460501,6.42747252747253,6.6675704989154,6.69032778248587,87
"88",2008,9,6.87096774193548,31,7.32142857142857,6.5,6,6.75,6.94736842105263,14,17,3,12,19,1200,664,536,94,473,727,6.686251725,7.11506024096386,6.15504117537313,6.41382978723404,6.66966173361522,6.69704548830811,88
"89",2008,10,6.46,40,7.28333333333333,5.78636363636364,5.85,6.6125,6.35833333333333,18,22,8,16,24,1240,682,558,102,489,751,6.67895328225806,7.11950146627566,6.14050550179211,6.36960784313725,6.66779141104294,6.68622113182423,89
"90",2008,11,6.41818181818182,44,6.90625,6.13928571428571,5.90833333333333,6.53125,6.35357142857143,16,28,12,16,28,1284,698,586,114,505,779,6.67001718847352,7.11461318051576,6.14044721843003,6.32105263157895,6.66346534653465,6.67426453145058,90
"91",2008,12,6.8695,42,7.11821739130435,6.56842105263158,6.55,6.69376923076923,6.94827586206897,23,19,5,13,29,1326,721,605,119,518,808,6.67633564856712,7.11472815533981,6.15388771900826,6.33067226890756,6.66422586872587,6.68409909653465,91
"92",2009,1,6.68461538461538,65,7.21153846153846,6.33333333333333,6.5,6.44117647058824,6.77083333333333,26,39,14,17,48,1391,747,644,133,535,856,6.67672255212078,7.11809772423026,6.16475476708074,6.3484962406015,6.65713831775701,6.68896269859813,92
"93",2009,2,6.58582089552239,67,7.34516129032258,5.93194444444444,5.96153846153846,6.61904761904762,6.57065217391304,31,36,13,21,46,1458,778,680,146,556,902,6.67254531550069,7.12714524421594,6.15242951470588,6.31404109589041,6.65569964028777,6.68292912416851,93
"94",2009,3,6.7015625,64,7.44166666666667,6.04852941176471,6.05,7.17857142857143,6.568,30,34,10,14,50,1522,808,714,156,570,952,6.67376548620236,7.13882301980198,6.1474818907563,6.29711538461538,6.66854210526316,6.67689293067227,94
"95",2009,4,6.78032786885246,61,7.08421052631579,6.64285714285714,6.33333333333333,6.5,6.86382978723404,19,42,9,14,47,1583,827,756,165,584,999,6.67787180669615,7.13756831922612,6.17500273809524,6.29909090909091,6.66450171232877,6.68568775775776,95
"96",2009,5,6.684,50,6.96666666666667,6.525,6,6.65,6.6925,18,32,10,10,40,1633,845,788,175,594,1039,6.67805944274342,7.13392781065089,6.1892158248731,6.282,6.66425757575758,6.68595001924928,96
"97",2009,6,6.25526315789474,57,6.60862068965517,5.88928571428571,6.27777777777778,5.8625,6.46756756756757,29,28,9,20,37,1690,874,816,184,614,1076,6.66379944970414,7.11649771167048,6.17892410539216,6.28179347826087,6.63814169381107,6.67844058550186,97
"98",2009,7,6.83859649122807,57,7.18666666666667,6.45185185185185,6.5,6.7625,6.86829268292683,30,27,5,16,41,1747,904,843,189,630,1117,6.66950261591299,7.11882632743363,6.18766556346382,6.28756613756614,6.6413,6.68540919427037,98
"99",2009,8,6.43191489361702,47,7.27368421052632,5.86071428571429,6,6.20833333333333,6.50857142857143,19,28,6,12,35,1794,923,871,195,642,1152,6.6632781884058,7.12201408450704,6.17715507462687,6.27871794871795,6.63320716510903,6.68003651909722,99
"100",2009,9,6.44387755102041,49,6.91304347826087,6.02884615384615,5.80555555555556,6.38461538461539,6.46527777777778,23,26,9,13,36,1843,946,897,204,655,1188,6.65744496473142,7.1169334038055,6.17285626532887,6.2578431372549,6.62827328244275,6.67352867845118,100
"101",2009,10,6.57857142857143,49,7.284,5.84375,6.91666666666667,6.84615384615385,6.48194444444444,25,24,6,13,36,1892,971,921,210,668,1224,6.65540225687104,7.12123480947477,6.1642802062975,6.27666666666667,6.63251347305389,6.66789384803922,101
"102",2009,11,6.74333333333333,60,7.39130434782609,6.34054054054054,6.70526315789474,6.57142857142857,6.79565217391304,23,37,19,14,46,1952,994,958,229,682,1270,6.65810505635246,7.12748390342052,6.17108775574113,6.31222707423581,6.63125953079179,6.67252131496063,102
"103",2009,12,6.44109090909091,55,7.118,6.05428571428571,5.625,6.59090909090909,6.40363636363636,20,35,8,11,44,2007,1014,993,237,693,1314,6.65215798206278,7.12729684418146,6.16697086606244,6.28902953586498,6.63061904761905,6.66351755707762,103
"104",2010,1,6.78257575757576,66,7.00526315789474,6.48035714285714,6.765,7.025,6.705,38,28,10,16,50,2073,1052,1021,247,709,1364,6.65631021225277,7.12288878326996,6.17556520078355,6.3082995951417,6.63951904090268,6.6650381744868,104
"105",2010,2,6.58510638297872,47,7.16052631578947,6.19464285714286,6.5,6.73461538461538,6.52794117647059,19,28,5,13,34,2120,1071,1049,252,722,1398,6.65473163679245,7.12355648926237,6.17607442326025,6.31210317460318,6.64123130193906,6.66170391273247,105
"106",2010,3,7.01309523809524,42,7.525,6.54772727272727,6.7,6.65384615384615,7.17413793103448,20,22,5,13,29,2162,1091,1071,257,735,1427,6.66169337187789,7.13091567369386,6.18370874883287,6.31964980544747,6.64145442176871,6.67211777855641,106
"107",2010,4,6.70486486486486,37,7.21818181818182,5.952,5.7375,7.16666666666667,6.66411764705882,22,15,4,3,34,2199,1113,1086,261,738,1461,6.6624197680764,7.13264061096137,6.18050835174954,6.31072796934866,6.64358943089431,6.67193160164271,107
"108",2010,5,6.94130434782609,46,7.35416666666667,6.49090909090909,6.65714285714286,7.30769230769231,6.7969696969697,24,22,7,13,33,2245,1137,1108,268,751,1494,6.66813410690423,7.13731662269129,6.1866715433213,6.31977611940299,6.65508521970706,6.67469348728246,108
"109",2010,6,6.52,30,6.69230769230769,6.38823529411765,6,6.41666666666667,6.54583333333333,13,17,4,6,24,2275,1150,1125,272,757,1518,6.66618069010989,7.13228608695652,6.18971739555556,6.31507352941177,6.65319550858652,6.67265617259552,109
"110",2010,7,6.93114285714286,35,7.36055555555556,6.47647058823529,6.14,7.1,6.88892857142857,18,17,5,7,28,2310,1168,1142,277,764,1546,6.67019526839827,7.13580393835617,6.19398605078809,6.31191335740072,6.65728926701571,6.67657313712807,110
"111",2010,8,6.62553191489362,47,7.26666666666667,6.10769230769231,6.6625,6.48888888888889,6.71034482758621,21,26,8,18,29,2357,1189,1168,285,782,1575,6.66930465422147,7.13811522287637,6.19206512842466,6.32175438596491,6.65341304347826,6.67719496507936,111
"112",2010,9,6.61625,40,7.10294117647059,6.25652173913043,6.25,6.21428571428571,6.70151515151515,17,23,8,7,33,2397,1206,1191,293,789,1608,6.66841930329579,7.13761940298508,6.19330988245172,6.319795221843,6.64951711026616,6.67769407338308,112
"113",2010,10,6.40147058823529,34,6.8375,6.01388888888889,6.33333333333333,6.25,6.48409090909091,16,18,6,12,22,2431,1222,1209,299,801,1630,6.6646857548334,7.13368985270049,6.19063860215054,6.32006688963211,6.64353183520599,6.67508102453988,113
"114",2010,11,6.69909090909091,55,6.78,6.63166666666667,7.33333333333333,6.3,6.79886363636364,25,30,6,11,44,2486,1247,1239,305,812,1674,6.66544693081255,7.12659903769046,6.20131724778047,6.34,6.63887807881773,6.67833456989247,114
"115",2010,12,6.58510638297872,47,7.18965517241379,5.61111111111111,5.35714285714286,6.5,6.625,29,18,7,15,32,2533,1276,1257,312,827,1706,6.66395620607975,7.12803213166144,6.19286560859189,6.31794871794872,6.63635912938331,6.67733415592028,115
"116",2011,1,6.82708333333333,48,7.4952380952381,6.30740740740741,6.1625,6.86666666666667,6.81388888888889,21,27,8,12,36,2581,1297,1284,320,839,1742,6.66698995350639,7.13397764070933,6.19527419781932,6.3140625,6.63965315852205,6.68015618254879,116
"117",2011,2,6.96123255813953,43,7.50194117647059,6.60769230769231,6.6,7.3583125,6.72592592592593,17,26,5,16,27,2624,1314,1310,325,855,1769,6.67181176448171,7.13873820395738,6.20345959541985,6.31846153846154,6.65310175438596,6.68085475975127,117
"118",2011,3,6.71,48,6.97789473684211,6.53448275862069,6.9,6.49666666666667,6.74047619047619,19,29,6,6,42,2672,1333,1339,331,861,1811,6.67249778068862,7.13644561140285,6.21062887976102,6.32900302114804,6.65201161440186,6.6822374765323,118
"119",2011,4,6.65357142857143,28,6.80526315789474,6.33333333333333,7.5,6.66666666666667,6.65,19,9,4,6,22,2700,1352,1348,335,867,1833,6.67230150740741,7.13179142011834,6.2114481231454,6.34298507462687,6.65211303344867,6.68185055646481,119
"120",2011,5,6.65227272727273,44,7.06315789473684,6.34,6.3,6.65714285714286,6.65,19,25,5,14,30,2744,1371,1373,340,881,1863,6.67198034620991,7.13084026258206,6.21378883466861,6.34235294117647,6.65219296254256,6.68133766505636,120
"121",2011,6,6.44736842105263,38,6.86842105263158,6.02631578947368,6,5.77272727272727,6.72222222222222,19,19,7,11,27,2782,1390,1392,347,892,1890,6.66891231847592,7.12725323741007,6.21122993534483,6.33544668587896,6.64134753363229,6.68192173015873,121
