"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"68",2014,8,6.05681818181818,44,6.38709677419355,5.26923076923077,5.3,6,6.06410256410256,31,13,5,5,39,3038,2203,835,286,797,2241,6.27284891375905,6.5477144802542,5.54766467065868,5.67262237762238,6.2074278544542,6.29611557340473,66
"69",2014,9,6.56976744186047,43,6.71621621621622,5.66666666666667,6,6.7,6.55263157894737,37,6,1,5,38,3081,2240,841,287,802,2279,6.27699285946121,6.55049776785714,5.54851367419738,5.67376306620209,6.2104987531172,6.30039271610355,67
"70",2014,10,6.23936170212766,47,6.46212121212121,5.71428571428571,6.33333333333333,6.125,6.27027027027027,33,14,3,10,37,3128,2273,855,290,812,2316,6.27642742966752,6.54921469423669,5.55122807017544,5.68058620689655,6.20944581280788,6.29991148531951,68
"71",2014,11,6.37127659574468,47,6.39558823529412,6.30769230769231,5.8,6.86538461538461,6.18235294117647,34,13,5,13,34,3175,2307,868,295,825,2350,6.27783149606299,6.54695058517555,5.56255760368663,5.68261016949152,6.21978181818182,6.29821063829787,69
"72",2014,12,6.25555555555556,54,6.50769230769231,5.6,5.14285714285714,7.3,6.14897959183673,39,15,7,5,49,3229,2346,883,302,830,2399,6.27745896562403,6.54629795396419,5.56319365798414,5.67009933774834,6.2262891566265,6.29516256773656,70
"73",2015,1,6.25654761904762,84,6.41532258064516,5.80909090909091,5.06,6.5,6.22733333333333,62,22,5,9,75,3313,2408,905,307,839,2474,6.27692876546936,6.54292566445183,5.56917127071823,5.66016286644951,6.2292252681764,6.29310630557801,71
"74",2015,2,5.81818181818182,55,6.21951219512195,4.64285714285714,4.5,6.32727272727273,5.69090909090909,41,14,2,11,44,3368,2449,919,309,850,2518,6.26943735154394,6.53751122907309,5.5550598476605,5.65265372168285,6.23049411764706,6.28258339952343,72
"75",2015,3,6.43148148148148,54,6.88461538461539,5.25333333333333,5,6.375,6.44761904761905,39,15,6,12,42,3422,2488,934,315,862,2560,6.27199444769141,6.54295217041801,5.55021413276231,5.64022222222222,6.23250580046404,6.285291015625,73
"76",2015,4,5.96875,48,6.40384615384615,5.45454545454545,6.275,4.78888888888889,6.24102564102564,26,22,4,9,39,3470,2514,956,319,871,2599,6.26779971181556,6.54151352426412,5.54801255230125,5.64818181818182,6.21758897818599,6.28462677953059,74
"77",2015,5,6.22452830188679,53,6.49736842105263,5.53333333333333,5.38888888888889,6.17692307692308,6.24,38,15,9,13,40,3523,2552,971,328,884,2639,6.26714873687198,6.54085619122257,5.54778578784758,5.64106707317073,6.21699095022624,6.28395035998484,75
"78",2015,6,5.98536585365854,41,6.47777777777778,5.03571428571429,4,5.66,6.03055555555556,27,14,3,5,36,3564,2579,985,331,889,2675,6.26390712682379,6.54019581233036,5.5405076142132,5.62619335347432,6.21385826771653,6.28054018691588,76
"79",2015,7,6.38627450980392,51,6.585,5.66363636363636,6.54285714285714,6.42142857142857,6.37297297297297,40,11,7,14,37,3615,2619,996,338,903,2712,6.26563347164592,6.54088010691104,5.54186746987952,5.6451775147929,6.21707641196013,6.28180125368731,77
"80",2015,8,6.26,50,6.44871794871795,5.59090909090909,5,5.33333333333333,6.46341463414634,39,11,1,9,41,3665,2658,1007,339,912,2753,6.26555661664393,6.53952784048157,5.54240317775571,5.64327433628318,6.20835526315789,6.28450599346167,78
"81",2015,9,6.30606060606061,66,6.68653846153846,4.89285714285714,5,6.35,6.292,52,14,3,16,50,3731,2710,1021,342,928,2803,6.26627311712678,6.54234870848709,5.53349657198825,5.63763157894737,6.2107974137931,6.28463967178023,79
"82",2015,10,6.30943396226415,53,6.54222222222222,5,NA,6.81818181818182,6.17619047619048,45,8,0,11,42,3784,2755,1029,342,939,2845,6.26687764270613,6.54234664246824,5.52934888241011,5.63763157894737,6.21791267305644,6.28303866432337,80
"83",2015,11,6.004,50,6.31428571428571,5.28,5.3,6,6.00454545454545,35,15,5,6,44,3834,2790,1044,347,945,2889,6.26344940010433,6.53948566308244,5.5257662835249,5.63276657060519,6.2165291005291,6.27879716164763,81
"84",2015,12,5.90921875,64,6.03617021276596,5.55823529411765,5.5625,5.46357142857143,6.034,47,17,8,14,50,3898,2837,1061,355,959,2939,6.25763340174449,6.53114733873811,5.52628652214892,5.63118309859155,6.2055370177268,6.27463252807077,82
"85",2016,1,6.07763157894737,76,6.41428571428571,5.46666666666667,5.7,6.03846153846154,6.08571428571429,49,27,10,13,63,3974,2886,1088,365,972,3002,6.25419099144439,6.5291632016632,5.52480698529412,5.63306849315068,6.2033024691358,6.27066788807462,83
"86",2016,2,6.2925,40,6.57857142857143,5.625,5.66666666666667,7.34,6.14285714285714,28,12,6,5,35,4014,2914,1100,371,977,3037,6.25457274539113,6.52963795470144,5.5259,5.63361185983827,6.20911975435005,6.26919492920645,84
"87",2016,3,6.16428571428571,56,6.68947368421053,5.05555555555556,4.92,6.04285714285714,6.2047619047619,38,18,5,14,42,4070,2952,1118,376,991,3079,6.25333046683047,6.53169546070461,5.51832737030411,5.62412234042553,6.20677093844601,6.26831601169211,85
"88",2016,4,6.08977272727273,44,6.30172413793103,5.68,5.66666666666667,5.35714285714286,6.22837837837838,29,15,3,7,37,4114,2981,1133,379,998,3116,6.25158118619349,6.52945823549145,5.52046778464254,5.62445910290237,6.20081162324649,6.26784178433889,86
"89",2016,5,6.35723076923077,65,6.6344,5.43333333333333,5.66666666666667,6.0875,6.39508771929825,50,15,3,8,57,4179,3031,1148,382,1006,3173,6.25322445561139,6.53118937644342,5.51932926829268,5.62479057591623,6.19991053677932,6.27012763945792,87
"90",2016,6,6.49578,50,6.75105405405405,5.76923076923077,5.33333333333333,6.71428571428571,6.46020930232558,37,13,6,7,43,4229,3068,1161,388,1013,3216,6.25609222038307,6.5338409387223,5.52212747631352,5.62028350515464,6.20346495557749,6.27266915422885,88
"91",2016,7,6.28181818181818,55,6.60714285714286,5.23076923076923,5,6.22727272727273,6.29545454545455,42,13,5,11,44,4284,3110,1174,393,1024,3260,6.25642250233427,6.53483086816721,5.51890119250426,5.61239185750636,6.203720703125,6.27297668711656,89
"92",2016,8,6.6271186440678,59,6.81,5.61111111111111,3.66666666666667,6.58333333333333,6.63207547169811,50,9,3,6,53,4343,3160,1183,396,1030,3313,6.26145843886714,6.53918481012659,5.51960270498732,5.59765151515151,6.20593203883495,6.27872140054331,90
"93",2016,9,6.30615384615385,65,6.664,5.11333333333333,4.81666666666667,5.19,6.50909090909091,50,15,6,10,55,4408,3210,1198,402,1040,3368,6.26211751361162,6.54112897196262,5.51451585976628,5.58599502487562,6.19616346153846,6.28248337292161,91
"94",2016,10,6.18094594594595,74,6.52622641509434,5.30952380952381,6,6.5,6.13676923076923,53,21,4,9,65,4482,3263,1219,406,1049,3433,6.26077733154842,6.54088691388293,5.51098441345365,5.59007389162561,6.19877025738799,6.27972443926595,92
"95",2016,11,6.09,60,6.38888888888889,5.19333333333333,5.31666666666667,5.45,6.218,45,15,6,10,50,4542,3308,1234,412,1059,3483,6.25852135623074,6.5388192261185,5.50712317666126,5.58609223300971,6.19169971671388,6.27883835773758,93
"96",2016,12,6.07475,80,6.52801724137931,4.87977272727273,5.2,6.35892857142857,6.0144696969697,58,22,8,14,66,4622,3366,1256,420,1073,3549,6.25534054521852,6.53863309566251,5.49613455414013,5.57873809523809,6.19388164026095,6.27392194984503,94
"97",2017,1,6.39438202247191,89,6.77605633802817,4.88888888888889,5.75,6.54375,6.36164383561644,71,18,4,16,73,4711,3437,1274,424,1089,3622,6.25796731054978,6.54353767820774,5.48755494505494,5.5803537735849,6.19902203856749,6.2756899503037,95
"98",2017,2,6.41267605633803,71,6.76842105263158,4.96428571428571,6.3,7.1875,6.31428571428571,57,14,5,8,63,4782,3494,1288,429,1097,3685,6.2602643245504,6.54720635374929,5.48186723602484,5.58874125874126,6.20623062898815,6.27634979647218,96
"99",2017,3,6.45173076923077,52,6.92942857142857,5.46823529411765,5.3,6.6875,6.40886363636364,35,17,5,8,44,4834,3529,1305,434,1105,3729,6.26232395531651,6.55099716633607,5.48168965517241,5.58541474654378,6.20971493212669,6.27791338160365,97
"100",2017,4,6.31632653061224,49,6.595,5.07777777777778,6.06666666666667,7.225,6.1390243902439,40,9,3,8,41,4883,3569,1314,437,1113,3770,6.26286586115094,6.55149033342673,5.47892313546423,5.58871853546911,6.21701257861635,6.27640291777188,98
"101",2017,5,6.3840625,64,6.56416666666667,5.84375,5,6.16,6.41607142857143,48,16,5,8,56,4947,3617,1330,442,1121,3826,6.26443379826158,6.55165855681504,5.48331203007519,5.58205882352941,6.21660570918822,6.27844720334553,99
"102",2017,6,6.04905660377359,53,6.14054054054054,5.8375,5.3,6.3125,6.00222222222222,37,16,6,8,45,5000,3654,1346,448,1129,3871,6.2621508,6.547495621237,5.48752228826151,5.57828125,6.2172852081488,6.27523611469904,100
"103",2017,7,6.17710526315789,76,6.41381818181818,5.55714285714286,4.5,5.69230769230769,6.27714285714286,55,21,8,13,63,5076,3709,1367,456,1142,3934,6.26087746256895,6.54551334591534,5.48859180687637,5.55936403508772,6.21130910683012,6.27526664972039,101
"104",2017,8,5.76164383561644,73,5.92909090909091,5.25,5.66666666666667,5.16666666666667,5.8453125,55,18,6,9,64,5149,3764,1385,462,1151,3998,6.25379957273257,6.53650611052072,5.48549097472924,5.56075757575757,6.20314074717637,6.26838394197098,102
"105",2017,9,6.26612903225806,62,6.66279069767442,5.36842105263158,3.5,5.28125,6.60869565217391,43,19,4,16,46,5211,3807,1404,466,1167,4044,6.25394626751104,6.53793249277647,5.48390669515669,5.5430686695279,6.19050128534704,6.27225494559842,103
"106",2017,10,6.05409836065574,61,6.57380952380952,4.90526315789474,3.8,6.3,6.00588235294118,42,19,4,10,51,5272,3849,1423,470,1177,4095,6.25163391502277,6.53832398025461,5.47618060435699,5.52823404255319,6.1914316057774,6.26893748473748,104
"107",2017,11,6.20140845070423,71,6.39895833333333,5.78913043478261,5.08333333333333,5.43125,6.29920634920635,48,23,6,8,63,5343,3897,1446,476,1185,4158,6.25096649822198,6.53660739030023,5.48115836791148,5.52262605042017,6.18629957805907,6.2693961038961,105
"108",2017,12,6.32285714285714,77,6.43421052631579,6.0055,6.75,6,6.3710447761194,57,20,4,10,67,5420,3954,1466,480,1195,4225,6.25198782287823,6.53513125948407,5.48831173260573,5.53285416666666,6.18474058577406,6.27100804733728,106
"109",2018,1,6.34686956521739,115,6.70294117647059,5.338,5,5.54545454545455,6.43163461538462,85,30,7,11,104,5535,4039,1496,487,1206,4329,6.25395916892503,6.53866278781877,5.48529745989305,5.52519507186858,6.17890961857379,6.27486694386694,107
