"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2007,9,7.3925,40,7.81904761904762,6.92105263157895,7.5,7.04666666666667,7.6,21,19,1,15,25,367,180,187,25,164,203,7.10489920980926,7.625,6.60426743315508,7.198,6.88064024390244,7.2860739408867,11
"13",2007,10,7.13333333333333,24,7.87,6.60714285714286,7.5,7.375,6.89166666666667,10,14,2,12,12,391,190,201,27,176,215,7.10664452685422,7.63789473684211,6.60446771144279,7.22037037037037,6.91434659090909,7.26406051162791,12
"14",2007,11,7.02941176470588,34,7.45,6.65555555555556,7.25,7.01764705882353,7.04117647058824,16,18,4,17,17,425,206,219,31,193,232,7.10046590588235,7.62330097087379,6.60866671232877,7.2241935483871,6.92344559585492,7.24772849137931,13
"15",2007,12,7.1328125,32,7.4375,6.828125,6.5,7.23333333333333,7.04411764705882,16,16,2,15,17,457,222,235,33,208,249,7.10273087527352,7.60990990990991,6.62360855319149,7.18030303030303,6.94579326923077,7.23382734939759,14
"16",2008,1,7.09259259259259,27,7.59230769230769,6.62857142857143,6.9,6.98,7.15882352941177,13,14,2,10,17,484,235,249,35,218,266,7.10216530991735,7.60893617021277,6.62388759036144,7.16428571428571,6.9473623853211,7.22903387218045,15
"17",2008,2,6.975,22,7.87,6.22916666666667,8,6.68333333333333,7.325,10,12,1,12,10,506,245,261,36,230,276,7.09663638339921,7.61959183673469,6.60573950191571,7.1875,6.93358695652174,7.2325109057971,16
"18",2008,3,6.71111111111111,27,7.45714285714286,6.45,NA,6.44444444444444,7.24444444444444,7,20,0,18,9,533,252,281,36,248,285,7.07710696060037,7.61507936507937,6.59465483985765,7.1875,6.89808467741936,7.23288775438596,17
"19",2008,4,7.28636363636364,22,7.75,6.73,8,7.25454545454545,7.31818181818182,12,10,1,11,11,555,264,291,37,259,296,7.08540181981982,7.62121212121212,6.59930587628866,7.20945945945946,6.91322393822394,7.23605746621622,18
"20",2008,5,6.66666666666667,30,7.38888888888889,6.35714285714286,6.33333333333333,6.67857142857143,6.65625,9,21,3,14,16,585,273,312,40,273,312,7.06392822222222,7.61355311355311,6.58300644230769,7.14375,6.90119047619048,7.20632375,19
"21",2008,6,7.27142857142857,21,7.64166666666667,6.77777777777778,7,7.55,7.01818181818182,12,9,1,10,11,606,285,321,41,283,323,7.07111882838284,7.61473684210526,6.58846732087227,7.14024390243902,6.92411660777385,7.19991643962848,20
"22",2008,7,7.25217391304348,23,7.52142857142857,6.83333333333333,6.6,7.25555555555556,7.25,14,9,5,9,14,629,299,330,46,292,337,7.0777392845787,7.61036789297659,6.59514548484848,7.08152173913043,6.93433219178082,7.20199706231454,21
"23",2008,8,6.88260869565217,23,7.41666666666667,6.3,3.5,6.95,6.83076923076923,12,11,2,10,13,652,311,341,48,302,350,7.07085584355828,7.60289389067524,6.5856246627566,6.93229166666667,6.93485099337748,7.1882086,22
"24",2008,9,6.86111111111111,18,7.2,6.4375,6,6.625,6.97916666666667,10,8,2,6,12,670,321,349,50,308,362,7.06522091044776,7.59034267912773,6.58222925501433,6.895,6.92881493506493,7.18127903314917,23
"25",2008,10,6.94736842105263,19,8.08333333333333,6.42307692307692,6.25,6.72222222222222,7.15,6,13,4,9,10,689,327,362,54,317,372,7.06197098693759,7.59938837920489,6.57651383977901,6.84722222222222,6.92294952681388,7.18043819892473,24
"26",2008,11,6.875,28,7.7,6.41666666666667,6.7,6.58333333333333,7.09375,10,18,5,12,16,717,337,380,59,329,388,7.05466947001395,7.60237388724036,6.56894213157895,6.83474576271186,6.91056231003039,7.17686342783505,25
"27",2008,12,6.78148148148148,27,7.43076923076923,6.17857142857143,6.5,6.37857142857143,7.21538461538462,13,14,4,14,13,744,350,394,63,343,401,7.04475538978495,7.596,6.55507109137056,6.81349206349206,6.88884839650146,7.17811224438903,26
"28",2009,1,6.77916666666667,24,7.07777777777778,6.6,7.33333333333333,7.0625,6.6375,9,15,3,8,16,768,359,409,66,351,417,7.0364557421875,7.58300835654596,6.55671885085575,6.83712121212121,6.89280626780627,7.15736932853717,27
"29",2009,2,6.6828125,32,7.19,6.23529411764706,7.33333333333333,6.98,6.54772727272727,15,17,3,10,22,800,374,426,69,361,439,7.0223100125,7.56724598930481,6.54389204225352,6.85869565217391,6.8952216066482,7.1268177904328,28
"30",2009,3,7.12727272727273,22,7.65384615384615,6.36666666666667,9,8,6.87058823529412,13,9,1,5,17,822,387,435,70,366,456,7.02511923357664,7.57015503875969,6.54022531034483,6.88928571428571,6.91031420765027,7.11726537280702,29
"31",2009,4,6.57592592592593,27,7.24285714285714,6.3425,5.83333333333333,6.52222222222222,6.60277777777778,7,20,6,9,18,849,394,455,76,375,474,7.01083393404005,7.56434010152284,6.53153408791209,6.80592105263158,6.901,7.09772786919831,30
"32",2009,5,7.15,20,7.38888888888889,6.95454545454545,7.33333333333333,7.33333333333333,7.07142857142857,9,11,3,6,14,869,403,466,79,381,488,7.01403683544304,7.56042183622829,6.54151933476395,6.82594936708861,6.90780839895013,7.09697338114754,31
"33",2009,6,7.07391304347826,23,7.57,6.69230769230769,7.25,7.15,7.03333333333333,10,13,4,8,15,892,413,479,83,389,503,7.01558072869955,7.56065375302663,6.54561171189979,6.84638554216868,6.91278920308483,7.0950755666004,32
"34",2009,7,7.052,25,7.91111111111111,6.56875,5.5,6.83333333333333,7.12105263157895,9,16,2,6,19,917,422,495,85,395,522,7.01657362050164,7.56812796208531,6.54635961616162,6.81470588235294,6.91158227848101,7.09602109195402,33
"35",2009,8,7.15789473684211,19,7.85714285714286,6.75,7.33333333333333,7.33333333333333,7.125,7,12,3,3,16,936,429,507,88,398,538,7.01944231837607,7.57284382284382,6.55117950690335,6.83238636363636,6.91476130653266,7.09688291821561,34
"36",2009,9,6.62903225806452,31,7.39285714285714,6,5.5,6.5,6.67391304347826,14,17,2,8,23,967,443,524,90,406,561,7.00692658738366,7.56715575620767,6.53329772900763,6.80277777777778,6.90658866995074,7.07954190730838,35
"37",2009,10,7.21666666666667,24,7.0625,7.29375,7.2,7.66666666666667,7.15238095238095,8,16,2,3,21,991,451,540,92,409,582,7.01200606458123,7.55820399113082,6.55582964814815,6.81141304347826,6.91216381418093,7.08217012027491,36
"38",2009,11,6.5,28,6.91666666666667,6.1875,6.33333333333333,6.7,6.38888888888889,12,16,6,10,18,1019,463,556,98,419,600,6.99793720314033,7.54157667386609,6.54523023381295,6.78214285714286,6.90710023866348,7.06137168333333,37
"39",2009,12,6.85833333333333,18,7.15833333333333,6.70833333333333,6.8,6.83333333333333,6.87083333333333,6,12,5,6,12,1037,469,568,103,425,612,6.99551399228544,7.5366737739872,6.54867607394366,6.78300970873786,6.90605882352941,7.0576356372549,38
"40",2010,1,6.36034482758621,29,6.88,5.80357142857143,6.85714285714286,6.01333333333333,6.73214285714286,15,14,7,15,14,1066,484,582,110,440,626,6.97823453095685,7.51632231404958,6.53075259450172,6.78772727272727,6.875625,7.05035624600639,39
"41",2010,2,7.58823529411765,17,8.38888888888889,6.6875,6,9,7.4,9,8,1,2,15,1083,493,590,111,442,641,6.98780979686057,7.53225152129817,6.53287798305085,6.78063063063063,6.88523755656109,7.05853823712949,40
"42",2010,3,6.84074074074074,27,7.42222222222222,6.55,6.5,6.54285714285714,6.945,9,18,2,7,20,1110,502,608,113,449,661,6.98423244144144,7.53027888446215,6.53338488486842,6.77566371681416,6.87989977728285,7.05510288956127,41
"43",2010,4,6.58333333333333,18,6.9,6.46153846153846,7,7.75,6.4375,5,13,2,2,16,1128,507,621,115,451,677,6.97783511524823,7.52406311637081,6.53188085346216,6.7795652173913,6.88375831485588,7.04050666174298,42
"44",2010,5,7.55555555555556,9,8.125,7.1,7.25,8,7.5,4,5,2,1,8,1137,511,626,117,452,685,6.98240810026385,7.52876712328767,6.53641854632588,6.78760683760684,6.88622787610619,7.04587300729927,43
"45",2010,6,7.11111111111111,9,7.5,6.8,6.33333333333333,7,7.14285714285714,4,5,3,2,7,1146,515,631,120,454,692,6.98341885689354,7.52854368932039,6.5385071473851,6.77625,6.88672907488987,7.04685406069364,44
"46",2010,7,7.06875,16,7.3125,6.825,NA,7.1,7.05454545454545,8,8,0,5,11,1162,523,639,120,459,703,6.98459381239243,7.52523900573614,6.54209391236307,6.77625,6.8890522875817,7.04697440967283,45
"47",2010,8,7.375,8,7.5,7.33333333333333,8,7.25,7.5,2,6,1,4,4,1170,525,645,121,463,707,6.98726325641026,7.52514285714286,6.54945427906977,6.78636363636364,6.89217062634989,7.04953749646393,46
"48",2010,9,7.06071428571429,14,7.31,6.92222222222222,7.8,6,7.2375,5,9,1,2,12,1184,530,654,122,465,719,6.9881317652027,7.52311320754717,6.55458411314985,6.79467213114754,6.88833333333333,7.05267456189152,47
"49",2010,10,6.5125,16,7,6.13333333333333,8.2,6.6,6.47272727272727,7,9,1,5,11,1200,537,663,123,470,730,6.98179000833333,7.51629422718808,6.54886577677225,6.80609756097561,6.88526595744681,7.04393563013699,48
"50",2010,11,6.885,26,7.67888888888889,6.46470588235294,6.25,6.78888888888889,6.93588235294118,9,17,2,9,17,1226,546,680,125,479,747,6.97973736541599,7.51897435897436,6.54676177941176,6.7972,6.88345511482255,7.04147658634538,49
"51",2010,12,6.33333333333333,18,7,6,5.66666666666667,5.8,6.53846153846154,6,12,3,5,13,1244,552,692,128,484,760,6.97038425241158,7.51333333333333,6.53728036127167,6.770703125,6.87226239669421,7.03287238157895,50
"52",2011,1,7.26470588235294,17,7.78571428571429,6.9,8,8,6.95833333333333,7,10,2,5,12,1261,559,702,130,489,772,6.97435210943696,7.51674418604651,6.54244730769231,6.78961538461538,6.88379345603272,7.03171374352332,51
"53",2011,2,6.96583333333333,12,7.418,6.64285714285714,7.25,8,6.87181818181818,5,7,2,1,11,1273,564,709,132,490,783,6.9742718067557,7.51586879432624,6.54343866008462,6.79659090909091,6.88607142857143,7.02946744572158,52
"54",2011,3,6.55333333333333,15,8.075,6,5.5,6.75,6.52307692307692,4,11,2,2,13,1288,568,720,134,492,796,6.96936957298137,7.51980633802817,6.535136125,6.77723880597015,6.88551829268293,7.02119724874372,53
"55",2011,4,7.2,15,7.825,6.48571428571429,7.25,7.58,7.01,8,7,2,5,10,1303,576,727,136,497,806,6.97202456638527,7.52404513888889,6.534660261348,6.78419117647059,6.89250503018109,7.02105832506204,54
"56",2011,5,6.97619047619048,21,7.5375,6.63076923076923,6.66666666666667,6.75,7.02941176470588,8,13,3,4,17,1324,584,740,139,501,823,6.97209064199396,7.5242294520548,6.53634866216216,6.78165467625899,6.89136726546906,7.02123087484812,55
"57",2011,6,6.17692307692308,13,7.875,5.42222222222222,NA,4,6.35833333333333,4,9,0,1,12,1337,588,749,139,502,835,6.96435902019446,7.5266156462585,6.52296129506008,6.78165467625899,6.88560756972111,7.01170420359282,56
"58",2011,7,6.21153846153846,13,6.5,6.15909090909091,5.625,5.85,6.4375,2,11,4,5,8,1350,590,760,143,507,843,6.95710963703704,7.52313559322034,6.51769475,6.7493006993007,6.87539447731755,7.00625505338078,57
"59",2011,8,6.63333333333333,15,6.83333333333333,6.58333333333333,6.66666666666667,6.625,6.63636363636364,3,12,3,4,11,1365,593,772,146,511,854,6.95355165567766,7.51964586846543,6.5187150388601,6.74760273972603,6.87343444227006,7.0014906440281,58
"60",2011,9,6.61666666666667,6,8.1,5.875,6.75,6.675,6.5,2,4,2,4,2,1371,595,776,148,515,856,6.95207732312181,7.52159663865546,6.51539692010309,6.74763513513514,6.87189320388349,7.00031893691589,59
"61",2011,10,6.5,15,7.375,6.18181818181818,6,6.78571428571429,6.25,4,11,3,7,8,1386,599,787,151,522,864,6.94718471139971,7.52061769616027,6.5107344472681,6.73278145695364,6.87073754789272,6.99337153935185,60
"62",2011,11,6.37058823529412,17,7.32857142857143,5.7,7,7,6.10833333333333,7,10,2,5,12,1403,606,797,153,527,876,6.94019815395581,7.51839933993399,6.50056212045169,6.73627450980392,6.87196394686907,6.9812477283105,61
"63",2011,12,7.03571428571429,14,6.85714285714286,7.21428571428571,7,7.25,6.95,7,7,2,4,10,1417,613,804,155,531,886,6.94114185603387,7.51084828711256,6.50677613184079,6.73967741935484,6.87481167608286,6.98089504514673,62
"64",2012,1,7.10294117647059,17,7.9,6.77083333333333,7.375,6.75,7.29545454545455,5,12,6,6,11,1434,618,816,161,537,897,6.9430599790795,7.51399676375405,6.51065932598039,6.76335403726708,6.87341713221601,6.98475251950948,63
"65",2012,2,6.9375,8,7.66666666666667,6.5,6.5,6.5,7.2,3,5,3,3,5,1442,621,821,164,540,902,6.9430291331484,7.51473429951691,6.510594409257,6.75853658536585,6.87134259259259,6.98594568736142,64
"66",2012,3,6.8125,8,6.9,6.66666666666667,NA,6.875,6.75,5,3,0,4,4,1450,626,824,164,544,906,6.94230897241379,7.50982428115016,6.51116263349514,6.75853658536585,6.87136948529412,6.98490398454746,65
"67",2012,4,6.94444444444444,9,7.25,6.33333333333333,6,6.16666666666667,7.33333333333333,6,3,2,3,6,1459,632,827,166,547,912,6.942322145305,7.50735759493671,6.51051754534462,6.74939759036145,6.86750457038391,6.98719628289474,66
"68",2012,5,6.4,5,8,6,NA,5.5,6.625,1,4,0,1,4,1464,633,831,166,548,916,6.94046995218579,7.50813586097946,6.50806018050541,6.74939759036145,6.86500912408759,6.98561463973799,67
"69",2012,6,7.084375,16,7.34444444444444,6.75,7,6,7.57727272727273,9,7,1,5,11,1480,642,838,167,553,927,6.94202568243243,7.50584112149533,6.5100811575179,6.75089820359281,6.85718806509946,6.99263539374326,68
"70",2012,7,6.85142857142857,7,8,5.99,NA,9,6.49333333333333,3,4,0,1,6,1487,645,842,167,554,933,6.941599199731,7.50813953488372,6.5076104631829,6.75089820359281,6.8610559566787,6.98942444801715,69
"71",2012,8,5.98111111111111,9,6,5.97571428571429,5.8325,6.11,5.91666666666667,2,7,4,3,6,1496,647,849,171,557,939,6.93582086229946,7.50347758887172,6.50322498233215,6.72941520467836,6.85701077199282,6.9825697657082,70
"72",2012,9,6.97,10,7.6,6.55,6.5,5.76666666666667,7.48571428571429,4,6,3,3,7,1506,651,855,174,560,946,6.93604781540505,7.50407066052227,6.50355322807017,6.72545977011494,6.85116964285714,6.98629282241015,71
"73",2012,10,5.79166666666667,12,6.75,5.3125,6,6.66666666666667,5.5,4,8,1,3,9,1518,655,863,175,563,955,6.92700132411067,7.49946564885496,6.49251217844728,6.72131428571429,6.8501865008881,6.97228587434555,72
"74",2012,11,7.27272727272727,11,7.5,7.14285714285714,7,7.33333333333333,7.25,4,7,1,3,8,1529,659,870,176,566,963,6.92948856115108,7.499468892261,6.49774483908046,6.72289772727273,6.85274734982332,6.97459294911734,73
"75",2012,12,6.57142857142857,14,7.125,5.83333333333333,NA,6.07142857142857,7.07142857142857,8,6,0,7,7,1543,667,876,176,573,970,6.92623979909268,7.49497751124438,6.49319407534246,6.72289772727273,6.84320244328098,6.9752917628866,74
"76",2013,1,6.34615384615385,13,7.08333333333333,5.71428571428571,6,6.5,6.31818181818182,6,7,1,2,11,1556,673,883,177,575,981,6.92139332262211,7.49130757800892,6.48701926387316,6.71881355932203,6.84200869565217,6.96792355759429,75
"77",2013,2,6.66923076923077,13,7.44,6.1875,6.33333333333333,6.7,6.64285714285714,5,8,3,6,7,1569,678,891,180,581,988,6.91930402166985,7.49092920353982,6.48432997755331,6.71238888888889,6.8405421686747,6.96562045546559,76
"78",2013,3,6.77777777777778,9,7.375,6.3,7,7,6.71428571428571,4,5,1,2,7,1578,682,896,181,583,995,6.91849683776933,7.49024926686217,6.48330135044643,6.71397790055249,6.84108919382504,6.96385227135679,77
"79",2013,4,7.34090909090909,11,7.5,7.15,8,6,7.475,6,5,1,1,10,1589,688,901,182,584,1005,6.92142102580239,7.49033430232558,6.48700112097669,6.72104395604396,6.83964897260274,6.96893831840796,78
"80",2013,5,7.38333333333333,6,8,7.26,6.9,7,7.46,1,5,2,1,5,1595,689,906,184,585,1010,6.92315862695925,7.4910740203193,6.4912671192053,6.72298913043478,6.83992307692308,6.97136931683168,79
"81",2013,6,6.86666666666667,15,7.5,6.14285714285714,NA,8.5,6.61538461538461,8,7,0,2,13,1610,697,913,184,587,1023,6.92263230434783,7.49117647058824,6.48859584884994,6.72298913043478,6.84557921635434,6.96684556207234,80
"82",2013,7,6.42,10,6.33333333333333,6.55,NA,7,6.275,6,4,0,2,8,1620,703,917,184,589,1031,6.91952963580247,7.48129445234708,6.48886369683751,6.72298913043478,6.84610356536502,6.96147721629486,81
"83",2013,8,7.55,10,7.92857142857143,6.66666666666667,8,8,7.35714285714286,7,3,1,3,7,1630,710,920,185,592,1038,6.92339755214724,7.48570422535211,6.48944348913043,6.72989189189189,6.85195101351351,6.96414548169557,82
"84",2013,9,6.54166666666667,12,7.4,5.92857142857143,NA,4.75,6.9,5,7,0,2,10,1642,715,927,185,594,1048,6.92060780146163,7.4851048951049,6.48520820927724,6.72989189189189,6.84487373737374,6.96353340648855,83
"85",2013,10,6.66666666666667,12,7.2,6.28571428571429,6.5,8.66666666666667,6,5,7,2,3,9,1654,720,934,187,597,1057,6.91876542321645,7.483125,6.48371307280514,6.72743315508021,6.85402847571189,6.95532924314097,84
"86",2013,11,7.2,20,7.64166666666667,6.5375,7.575,6.825,7.29375,12,8,4,4,16,1674,732,942,191,601,1073,6.92212545400239,7.48572404371585,6.48416986199575,6.7451832460733,6.85383527454243,6.9603755917987,85
"87",2013,12,6.98,10,7.8,5.75,NA,5.25,7.4125,6,4,0,2,8,1684,738,946,191,603,1081,6.92246912707838,7.48827913279133,6.48106554968287,6.7451832460733,6.84851575456053,6.96372156336725,86
"88",2014,1,6.94642857142857,14,7.46875,6.25,6.33333333333333,7,6.9375,8,6,3,2,12,1698,746,952,194,605,1093,6.92266667255595,7.48806970509383,6.47960925420168,6.73881443298969,6.84901652892562,6.9634336779506,87
"89",2014,2,6.9,10,7.25,6.375,6.5,NA,6.9,6,4,3,0,10,1708,752,956,197,605,1103,6.92253396370023,7.48617021276596,6.4791715585774,6.73517766497462,6.84901652892562,6.96285857660925,88
"90",2014,3,6.41666666666667,12,6.125,6.5625,6.66666666666667,8,6.27272727272727,4,8,3,1,11,1720,756,964,200,606,1114,6.91900465697674,7.47896825396825,6.47986308091286,6.73415,6.85091584158416,6.956043994614,89
"91",2014,4,7.23928571428571,14,7.5,6.89166666666667,6.5,6,7.33461538461538,8,6,3,1,13,1734,764,970,203,607,1127,6.92159054786621,7.47918848167539,6.48241031958763,6.73068965517241,6.84951400329489,6.96041083407276,90
"92",2014,5,6.83333333333333,3,6.5,7,NA,NA,6.83333333333333,1,2,0,0,3,1737,765,972,203,607,1130,6.92143811744387,7.47790849673203,6.48347531893004,6.73068965517241,6.84951400329489,6.96007346017699,91
"93",2014,6,7.06428571428571,7,7.675,6.25,NA,7.8625,6,4,3,0,4,3,1744,769,975,203,611,1133,6.92201147362385,7.47893368010403,6.48275693333333,6.73068965517241,6.85614566284779,6.95753134157105,92
"94",2014,7,6.64285714285714,7,7.125,6,7,6,7.125,4,3,1,3,4,1751,773,978,204,614,1137,6.92089549400343,7.4771021992238,6.48127608384458,6.73200980392157,6.85196254071661,6.95812050131926,93
"95",2014,8,6.38888888888889,9,7.5,5.5,NA,8,5.92857142857143,4,5,0,2,7,1760,777,983,204,616,1144,6.91817500568182,7.47722007722008,6.47628485249237,6.73200980392157,6.85568993506493,6.95182081293706,94
"96",2014,9,6.9,5,7.16666666666667,6.5,NA,NA,6.9,3,2,0,0,5,1765,780,985,204,616,1149,6.9181235184136,7.47602564102564,6.47633300507614,6.73200980392157,6.85568993506493,6.95159530896432,95
"97",2014,10,7.06,10,7.25,6.93333333333333,7.83333333333333,7,7.08571428571429,4,6,3,3,7,1775,784,991,207,619,1156,6.91892282253521,7.47487244897959,6.47909990918264,6.74797101449275,6.85638933764135,6.95240744809689,96
"98",2014,11,7.2,14,7.96666666666667,6.625,NA,7.33333333333333,7.16363636363636,6,8,0,3,11,1789,790,999,207,622,1167,6.92112242034656,7.47860759493671,6.48026827827828,6.74797101449275,6.85868971061093,6.95439846615253,97
"99",2014,12,7.18333333333333,12,7.8,6.74285714285714,6.66666666666667,7.75,7.07,5,7,3,2,10,1801,795,1006,210,624,1177,6.92286952248751,7.48062893081761,6.48209543737574,6.74680952380952,6.86154647435897,6.95538063721326,98
"100",2015,1,6.36666666666667,9,6.575,6.2,6,6.3,6.45,4,5,2,5,4,1810,799,1011,212,629,1181,6.92010387292818,7.47609511889862,6.4807003066271,6.7397641509434,6.8570826709062,6.95366893310754,99
"101",2015,2,6.3,9,7,5.95,6,7.175,5.6,3,6,4,4,5,1819,802,1017,216,633,1186,6.91703573941726,7.47431421446384,6.47756933136676,6.72606481481481,6.85909162717219,6.94796206576729,100
"102",2015,3,7.66,5,7.575,8,NA,NA,7.66,4,1,0,0,5,1824,806,1018,216,633,1191,6.91907237390351,7.47481389578164,6.47906484282908,6.72606481481481,6.85909162717219,6.95095130982368,101
"103",2015,4,7.41666666666667,12,7.6,7.28571428571429,7.5,8,7.3,5,7,2,2,10,1836,811,1025,218,635,1201,6.92232462418301,7.47558569667078,6.48457366829268,6.73316513761468,6.86268503937008,6.95385762697752,102
"104",2015,5,6.5,5,7.5,5.83333333333333,5,5,6.875,2,3,1,1,4,1841,813,1028,219,636,1205,6.92117762629006,7.47564575645757,6.4826731614786,6.72525114155251,6.85975628930817,6.95359585892116,103
"105",2015,6,7.75,4,8.33333333333333,6,NA,10,7,3,1,0,1,3,1845,816,1029,219,637,1208,6.92297453116531,7.47879901960784,6.48220409135082,6.72525114155251,6.86468602825745,6.95371110099338,104
"106",2015,7,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,1847,817,1030,219,637,1210,6.92251651867894,7.47821297429621,6.48173593203883,6.72525114155251,6.86468602825745,6.95296116528926,105
"107",2015,8,7.21428571428571,7,7.25,7.16666666666667,7,7,7.3,4,3,2,2,5,1854,821,1033,221,639,1215,6.92361812837109,7.47710109622412,6.48372508228461,6.72773755656109,6.86510954616588,6.95438930864198,106
"108",2015,9,6.44545454545455,11,7.18,5.83333333333333,NA,5.275,7.11428571428571,5,6,0,4,7,1865,826,1039,221,643,1222,6.92079786058981,7.47530266343826,6.47996921077959,6.72773755656109,6.85521772939347,6.95530524549918,107
"109",2015,10,6.96,5,6,7.2,NA,NA,6.96,1,4,0,0,5,1870,827,1043,221,643,1227,6.92090267914439,7.47351874244256,6.48273059443912,6.72773755656109,6.85521772939347,6.95532437652812,108
"110",2015,11,6.5,12,6.5,6.5,6.75,6.83333333333333,6.38888888888889,3,9,2,3,9,1882,830,1052,223,646,1236,6.91821892136026,7.47,6.4828783365019,6.72793721973094,6.85511609907121,6.95119984627832,109
"111",2015,12,7.26666666666667,6,8,6.9,7.5,7,7.32,2,4,1,1,5,1888,832,1056,224,647,1241,6.91932627648305,7.47127403846154,6.48445834280303,6.73138392857143,6.8553400309119,6.95268574536664,110
"112",2016,1,6.75,9,7.35,6,6.5,6.91666666666667,6.66666666666667,5,4,2,3,6,1897,837,1060,226,650,1247,6.91852293621508,7.47054958183991,6.48263019811321,6.72933628318584,6.85562307692308,6.95130955092221,111
"113",2016,2,6.6,5,7,6,NA,NA,6.6,3,2,0,0,5,1902,840,1062,226,650,1252,6.91768559936908,7.46886904761905,6.48172129001883,6.72933628318584,6.85562307692308,6.94990655750799,112
"114",2016,3,6.77777777777778,9,7.25,6.4,6.25,7.75,6.5,4,5,2,2,7,1911,844,1067,228,652,1259,6.91702669283098,7.4678317535545,6.48133834114339,6.72513157894737,6.85836656441718,6.94740509134233,113
"115",2016,4,7.63636363636364,11,7.625,7.66666666666667,NA,8.5,7.55,8,3,0,1,10,1922,852,1070,228,653,1269,6.92114360561915,7.46930751173709,6.48466169158879,6.72513157894737,6.86088055130168,6.95215367218282,114
"116",2016,5,7.71428571428571,7,8.33333333333333,7.25,NA,7.75,7.7,3,4,0,2,5,1929,855,1074,228,655,1274,6.92402177812338,7.47233918128655,6.48751211359404,6.72513157894737,6.86359541984733,6.95508870486656,115
"117",2016,6,6.575,10,8.5,6.09375,5.25,6.63,6.52,2,8,3,5,5,1939,857,1082,231,660,1279,6.92222176895307,7.47473745624271,6.48460074861368,6.70597402597403,6.86182575757576,6.95338781078968,116
