"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2007,6,6.49090909090909,11,6.84285714285714,5.875,NA,6.08333333333333,6.98,7,4,0,6,5,278,154,124,22,105,173,6.74757158273381,7.03681818181818,6.38834596774193,6.69545454545455,6.56238095238095,6.85997052023121,21
"26",2007,7,6.83571428571429,14,7.61666666666667,6.25,7,6.78333333333333,6.875,6,8,1,6,8,292,160,132,23,111,181,6.75179760273973,7.0585625,6.37996136363636,6.70869565217391,6.57432432432432,6.86063480662984,22
"27",2007,8,6.42142857142857,14,6.5,6.34285714285714,6.25,7.1,6.04444444444444,7,7,2,5,9,306,167,139,25,116,190,6.73668267973856,7.0351497005988,6.37809280575539,6.672,6.59698275862069,6.82197315789474,23
"28",2007,9,6.65722222222222,18,7.033,6.1875,7.5,6.375,6.73785714285714,10,8,1,4,14,324,177,147,26,120,204,6.73226820987654,7.03502824858757,6.36772040816326,6.70384615384615,6.58958333333333,6.81620049019608,24
"29",2007,10,6.26086956521739,23,6.44117647058824,5.75,5,6.8125,5.96666666666667,17,6,1,8,15,347,194,153,27,128,219,6.70102276657061,6.98298969072165,6.34349607843137,6.64074074074074,6.603515625,6.75801324200913,25
"30",2007,11,7.07407407407407,27,7.61764705882353,6.15,6.33333333333333,6.95454545454545,7.15625,17,10,3,11,16,374,211,163,30,139,235,6.72795427807487,7.03412322274882,6.33162515337423,6.61,6.63129496402878,6.78512723404255,26
"31",2007,12,6.49888888888889,27,6.998,5.875,6.375,6.13916666666667,6.78666666666667,15,12,4,12,15,401,226,175,34,151,250,6.71253092269327,7.03172566371681,6.30031371428571,6.58235294117647,6.59218543046358,6.7852196,27
"32",2008,1,6.38846153846154,26,6.73333333333333,5.91818181818182,5.66666666666667,6.15384615384615,6.62307692307692,15,11,3,13,13,427,241,186,37,164,263,6.69279836065574,7.01315352697095,6.27771451612903,6.50810810810811,6.55743902439024,6.77720494296578,28
"33",2008,2,6.78125,16,7.03846153846154,5.66666666666667,NA,6.5,6.90909090909091,13,3,0,5,11,443,254,189,37,169,274,6.69599300225734,7.01444881889764,6.26801534391534,6.50810810810811,6.55573964497041,6.7824996350365,29
"34",2008,3,6.9952380952381,21,7.08125,6.72,6.86666666666667,7.61,6.43636363636364,16,5,3,10,11,464,270,194,40,179,285,6.70953642241379,7.01840740740741,6.27966443298969,6.535,6.61463687150838,6.76914,30
"35",2008,4,6.80263157894737,19,6.67307692307692,7.08333333333333,6.35,7.4,6.58928571428571,13,6,2,5,14,483,283,200,42,184,299,6.71319855072464,7.00254416961131,6.3037745,6.52619047619048,6.63597826086956,6.76071872909699,31
"36",2008,5,6.2,13,6.875,5.9,7,6.15714285714286,6.25,4,9,2,7,6,496,287,209,44,191,305,6.69974778225806,7.00076655052265,6.28638708133971,6.54772727272727,6.61842931937173,6.75067180327869,32
"37",2008,6,6.45454545454545,11,7,6.14285714285714,6.25,5,6.77777777777778,4,7,2,2,9,507,291,216,46,193,314,6.69442781065089,7.0007560137457,6.28173564814815,6.53478260869565,6.60165803108808,6.75144872611465,33
"38",2008,7,6.59615384615385,13,6.67857142857143,6.5,6.5,6.28571428571429,6.95833333333333,7,6,4,7,6,520,298,222,50,200,320,6.69197096153846,6.99318791946309,6.28763468468468,6.532,6.5906,6.7553278125,34
"39",2008,8,6.38260869565217,23,6.71875,5.61428571428571,5.46,6.11111111111111,6.55714285714286,16,7,5,9,14,543,314,229,55,209,334,6.67886721915286,6.97920382165605,6.2670519650655,6.43454545454546,6.56995215311005,6.74702065868264,35
"40",2008,9,6.725,20,7.1,6.35,6,6.57142857142857,6.80769230769231,10,10,4,7,13,563,324,239,59,216,347,6.68050603907638,6.98293209876543,6.27052259414226,6.40508474576271,6.57,6.74929365994237,36
"41",2008,10,6.42857142857143,7,7.5,5,5.5,6,6.6,4,3,2,2,5,570,328,242,61,218,352,6.67741210526316,6.98923780487805,6.25477231404958,6.37540983606557,6.56477064220183,6.74717301136364,37
"42",2008,11,6.30375,16,6.40857142857143,6.22222222222222,6,5.35,6.44,7,9,2,2,14,586,335,251,63,220,366,6.66720972696246,6.97710447761194,6.25360517928287,6.36349206349206,6.55372727272727,6.73542322404372,38
"43",2008,12,5.98863636363636,22,6.05555555555556,5.94230769230769,5.9375,5.5,6.21666666666667,9,13,4,7,15,608,344,264,67,227,381,6.64265608552632,6.95299418604651,6.23827613636363,6.33805970149254,6.52123348017621,6.71499973753281,39
"44",2009,1,6.67105263157895,19,6.84615384615385,6.29166666666667,5.875,6.5,6.825,13,6,2,9,10,627,357,270,69,236,391,6.64351658692185,6.94910364145658,6.23946259259259,6.32463768115942,6.52042372881356,6.71781304347826,40
"45",2009,2,6.0125,24,6.35,5.84375,6.375,6.875,5.58125,8,16,4,8,16,651,365,286,73,244,407,6.62025330261137,6.93597260273973,6.21732482517482,6.32739726027397,6.53204918032787,6.67313243243243,41
"46",2009,3,6.41739130434783,23,6.55454545454545,6.29166666666667,6,6.7,6.375,11,12,1,3,20,674,376,298,74,247,427,6.61333071216617,6.92481382978724,6.22031845637584,6.32297297297297,6.53408906882591,6.65916838407494,42
"47",2009,4,6.4375,20,5.5,6.83928571428571,6.16666666666667,6.25,6.5,6,14,3,5,15,694,382,312,77,252,442,6.60826354466859,6.90243455497382,6.24809262820513,6.31688311688312,6.52845238095238,6.65376674208145,43
"48",2009,5,6.03125,16,6,6.04166666666667,6.25,6,6.05,4,12,2,6,10,710,386,324,79,258,452,6.59526042253521,6.89308290155441,6.24044722222222,6.31518987341772,6.51616279069767,6.64040907079646,44
"49",2009,6,6.26388888888889,18,6.6,5.84375,5.66666666666667,5.33333333333333,6.45,10,8,3,3,15,728,396,332,82,261,467,6.58706717032967,6.88568181818182,6.23088825301205,6.29146341463415,6.50256704980843,6.63429314775161,45
"50",2009,7,6.63888888888889,18,7.3,5.8125,6.5,6.63636363636364,6.64285714285714,10,8,2,11,7,746,406,340,84,272,474,6.58831756032172,6.89588669950739,6.22104382352941,6.29642857142857,6.50797794117647,6.63441962025317,46
"51",2009,8,6.32352941176471,17,6.75,5.71428571428571,6,7.16666666666667,6.14285714285714,10,7,1,3,14,763,416,347,85,275,488,6.58241795543906,6.89237980769231,6.21082103746398,6.29294117647059,6.51516363636364,6.62031741803279,47
"52",2009,9,6.66086956521739,23,6.91666666666667,6.38181818181818,6.31428571428571,7.14285714285714,6.45,12,11,7,7,16,786,428,358,92,282,504,6.58471361323155,6.89306074766355,6.2160751396648,6.29456521739131,6.53074468085106,6.61491051587302,48
"53",2009,10,6.71041666666667,24,6.909375,6.3125,6.5,6.41666666666667,6.80833333333333,16,8,4,6,18,810,444,366,96,288,522,6.58843814814815,6.89364864864865,6.21818278688524,6.303125,6.52836805555556,6.62158026819924,49
"54",2009,11,6.1047619047619,21,7.25,5.4,5.375,6.2125,6.03846153846154,8,13,8,8,13,831,452,379,104,296,535,6.57621528279182,6.89995575221239,6.19011846965699,6.23173076923077,6.51983108108108,6.60741102803738,50
"55",2009,12,6.104545,22,6.86666555555556,5.57692307692308,5.57142857142857,6.916665,5.8,9,13,7,6,16,853,461,392,111,302,551,6.56405028135991,6.899305835141,6.16978290816326,6.19009009009009,6.5277151986755,6.58396533575318,51
"56",2010,1,7.02142857142857,14,7.23,6.5,NA,8,6.94615384615385,10,4,0,1,13,867,471,396,111,303,564,6.57143585928489,6.90632694267516,6.17311843434343,6.19009009009009,6.53257422442244,6.59231365248227,52
"57",2010,2,6.725,12,7.4125,5.35,NA,7.5,6.46666666666667,8,4,0,3,9,879,479,400,111,306,573,6.57353229806599,6.91478077244259,6.16488725,6.19009009009009,6.54205879084967,6.59034013961606,53
"58",2010,3,6.5,13,7.05555555555556,5.25,7,6,6.72222222222222,9,4,1,4,9,892,488,404,112,310,582,6.57246063901345,6.91737702868853,6.15582896039604,6.19732142857143,6.53506448387097,6.59237955326461,54
"59",2010,4,6.08076923076923,13,6.21666666666667,5.96428571428571,NA,6,6.105,6,7,0,3,10,905,494,411,112,313,592,6.56539766850829,6.90886637651822,6.15256666666667,6.19732142857143,6.52993607028754,6.58414679054054,55
"60",2010,5,6.03846153846154,13,6.08333333333333,6,NA,6.25,5.85714285714286,6,7,0,6,7,918,500,418,112,319,599,6.55793561002179,6.89895998,6.15001172248804,6.19732142857143,6.52467081504702,6.575650918197,56
"61",2010,6,7.08333333333333,6,7.08333333333333,NA,NA,8,6.9,6,0,0,1,5,924,506,418,112,320,604,6.56134728354979,6.90114622529645,6.15001172248804,6.19732142857143,6.52928121875,6.57833592715232,57
"62",2010,7,6.90277777777778,18,7.09090909090909,6.60714285714286,7,7,6.85416666666667,11,7,1,6,12,942,517,425,113,326,616,6.56787143312102,6.90518373307544,6.15754094117647,6.20442477876106,6.53794475460123,6.58370925324676,58
"63",2010,8,6.46875,16,6.5,6.45454545454545,5.83333333333333,6.3,6.54545454545455,5,11,6,5,11,958,522,436,119,331,627,6.56621596033403,6.90130266283525,6.16503417431193,6.18571428571429,6.53435042296073,6.58303811802233,59
"64",2010,9,6.375,12,6.5,6.28571428571429,6.33333333333333,8,6.22727272727273,5,7,3,1,11,970,527,443,122,332,638,6.56385040206186,6.89749523719165,6.16694108352144,6.18934426229508,6.53876503012048,6.57690423197492,60
"65",2010,10,6.1,10,7.25,5.33333333333333,4.8,4,6.625,4,6,5,2,8,980,531,449,127,334,646,6.55911723469388,6.90015064030132,6.15580155902004,6.13464566929134,6.52356284431138,6.57749984520124,61
"66",2010,11,6.175,16,6.20909090909091,6.1,5,6.625,6.025,11,5,1,4,12,996,542,454,128,338,658,6.55294667670683,6.88612544280443,6.15518700440528,6.12578125,6.52476328402367,6.56742386018237,62
"67",2010,12,6.66923076923077,13,7.4,6.2125,6.45,7.33333333333333,6.47,5,8,6,3,10,1009,547,462,134,341,668,6.55444488602577,6.89082265082267,6.15617943722944,6.14029850746269,6.53187680351906,6.56596541916168,63
"68",2011,1,6.28125,16,7.08333333333333,5.8,8,7,6.17857142857143,6,10,1,2,14,1025,553,472,135,343,682,6.55018038048781,6.89291137432188,6.14863326271186,6.15407407407408,6.53460638483965,6.55801304985337,64
"69",2011,2,6.58571428571429,14,6.51818181818182,6.83333333333333,6,7.14,6.27777777777778,11,3,1,5,9,1039,564,475,136,348,691,6.55065918190568,6.88560281914894,6.15295768421052,6.15294117647059,6.54330456896552,6.55436309696093,65
"70",2011,3,6.80588235294118,17,6.90909090909091,6.61666666666667,6,6.75,6.83636363636364,11,6,2,6,11,1056,575,481,138,354,702,6.55476788825758,6.88605215652174,6.15874199584199,6.15072463768116,6.54680788135593,6.55878190883191,66
"71",2011,4,6.92491666666667,12,7.12222222222222,6.333,6.5,7,6.89988888888889,9,3,2,3,9,1068,584,484,140,357,711,6.55892686329588,6.88969176369863,6.15982210743801,6.15571428571429,6.5506162184874,6.56309971870605,67
"72",2011,5,6.81666666666667,12,7.16,6.57142857142857,NA,6.93333333333333,6.77777777777778,5,7,0,3,9,1080,589,491,140,360,720,6.56179063888889,6.89198640067912,6.16569022403258,6.15571428571429,6.55380552777778,6.56578319444445,68
"73",2011,6,6.23214285714286,14,6.64285714285714,5.82142857142857,5,5.6875,6.45,7,7,2,4,10,1094,596,498,142,364,730,6.55757211151737,6.88906038590604,6.16085120481927,6.13943661971831,6.54428568681319,6.56419712328767,69
"74",2011,7,7.75,6,7.9,7,NA,NA,7.75,5,1,0,0,6,1100,601,499,142,364,736,6.56407626363637,6.89747086522463,6.16253286573146,6.13943661971831,6.54428568681319,6.57386399456522,70
"75",2011,8,6.22727272727273,11,6.2,6.25,6,6,6.27777777777778,5,6,2,2,9,1111,606,505,144,366,745,6.56074157515752,6.89171615511551,6.16357207920792,6.1375,6.54131144808743,6.57028711409396,71
"76",2011,9,6.61363636363636,11,6.89285714285714,6.125,6,6.125,6.89285714285714,7,4,1,4,7,1122,613,509,145,370,752,6.56126015151515,6.89172918433932,6.16326895874263,6.13655172413793,6.53681078378378,6.5732897606383,72
"77",2011,10,5.9375,8,7.5,5,4.66666666666667,6.16666666666667,5.8,3,5,3,3,5,1130,616,514,148,373,757,6.55684415044248,6.89469154220779,6.15195311284046,6.10675675675676,6.53383375335121,6.5681821664465,73
"78",2011,11,6.79545454545455,22,7.06666666666667,6.21428571428571,5.5,6.75,6.80555555555556,15,7,2,4,18,1152,631,521,150,377,775,6.56140094618056,6.89877969889065,6.15279059500959,6.09866666666667,6.53612729442971,6.57369535483871,74
"79",2011,12,6.6,5,7.33333333333333,5.5,5.5,5,7,3,2,2,1,4,1157,634,523,152,378,779,6.56156775280899,6.90083594637224,6.15029426386233,6.09078947368421,6.53206346560847,6.57588433889602,75
"80",2012,1,6.5625,24,7.08823529411765,5.28571428571429,NA,7.33333333333333,6.30555555555556,17,7,0,6,18,1181,651,530,152,384,797,6.5615866977138,6.90572963133641,6.13887528301887,6.09078947368421,6.54458330729167,6.56977904642409,76
"81",2012,2,6.17916666666667,12,6.8,5.73571428571429,5.83333333333333,5.91666666666667,6.26666666666667,5,7,3,3,9,1193,656,537,155,387,806,6.55774005867561,6.9049237652439,6.1336199255121,6.0858064516129,6.53971573643411,6.56639441687345,77
"82",2012,3,6.4,15,6.91666666666667,6.05555555555556,5.75,6.5,6.38461538461539,6,9,4,2,13,1208,662,546,159,389,819,6.55578136589404,6.90503019637462,6.13233315018315,6.07735849056604,6.53951154241645,6.56350903540904,78
"83",2012,4,6.36666666666667,6,6.7,6.3,5.5,6,6.44,1,5,2,1,5,1214,663,551,161,390,824,6.55484669686985,6.90472095022625,6.13385462794918,6.07018633540373,6.53812817948718,6.56275958737864,79
"84",2012,5,5.61666666666667,12,7.08,4.57142857142857,5.66666666666667,6.6,4.91428571428571,5,7,3,5,7,1226,668,558,164,395,831,6.54566385807504,6.90603291916168,6.11425430107527,6.06280487804878,6.53891136708861,6.54887352587244,80
"85",2012,6,6.125,4,6.75,5.5,5.5,NA,6.125,2,2,2,0,4,1230,670,560,166,395,835,6.54429584552846,6.90556714925373,6.11206053571428,6.05602409638554,6.53891136708861,6.54684299401198,81
"86",2012,7,6.63083333333333,12,6.14285714285714,7.314,7.5,7.85,6.387,7,5,2,2,10,1242,677,565,168,397,845,6.54513195652174,6.89768093057607,6.12269716814159,6.07321428571429,6.54551634760705,6.54495136094675,82
"87",2012,8,6.375,8,6.875,5.875,7.25,7,6.16666666666667,4,4,2,2,6,1250,681,569,170,399,851,6.544043112,6.8975477092511,6.12095588752197,6.08705882352941,6.54779446115288,6.54228425381904,83
"88",2012,9,5.86666666666667,15,6,5.71428571428571,5.75,6.16666666666667,5.66666666666667,8,7,4,6,9,1265,689,576,174,405,860,6.53601098023715,6.88712625544267,6.11601371527778,6.07931034482759,6.54214812345679,6.53312081395349,84
"89",2012,10,5.71428571428571,7,6.75,4.33333333333333,6,NA,5.71428571428571,4,3,1,0,7,1272,693,579,175,405,867,6.5314889072327,6.88633476190476,6.10677702936097,6.07885714285714,6.54214812345679,6.52650968858132,85
"90",2012,11,6.41666666666667,12,6.4,6.42857142857143,6.5,6.5,6.4,5,7,4,2,10,1284,698,586,179,407,877,6.53041580218069,6.88285098853868,6.11062098976109,6.08826815642458,6.54194100737101,6.52506716077537,86
"91",2012,12,6.11111111111111,9,6.16666666666667,6,4,5.5,6.28571428571429,6,3,1,2,7,1293,704,589,180,409,884,6.52749720804331,6.87674714488637,6.11005755517827,6.07666666666667,6.53684594132029,6.52317183257919,87
"92",2013,1,6.621875,16,7.24,6.34090909090909,5.85,6.5625,6.64166666666667,5,11,5,4,12,1309,709,600,185,413,896,6.52865079449962,6.87930887165021,6.11428983333333,6.07054054054054,6.53709440677966,6.52475881696429,88
"93",2013,2,6.05,10,6.9,5.2,6,6.4,5.7,5,5,3,5,5,1319,714,605,188,418,901,6.52502190295679,6.879453767507,6.10673371900826,6.06941489361702,6.5354545215311,6.52018190899001,89
"94",2013,3,6.08888888888889,9,6.7,5.6,5.66666666666667,7,5.975,4,5,3,1,8,1328,718,610,191,419,909,6.52206618222892,6.87845402506964,6.10258016393443,6.0630890052356,6.53656322195704,6.51538382838284,90
"95",2013,4,5.6,5,6.66666666666667,4,NA,4,6.66666666666667,3,2,0,2,3,1333,721,612,191,421,912,6.51860756939235,6.87757280166436,6.0957089869281,6.0630890052356,6.52451304038005,6.51588146929825,91
"96",2013,5,7.25,10,7.42857142857143,6.83333333333333,6.875,7.5,7.14285714285714,7,3,4,3,7,1343,728,615,195,424,919,6.52405352941176,6.88287086538462,6.09930715447154,6.07974358974359,6.53141507075472,6.5206571273123,92
"97",2013,6,6.375,8,7,5.75,5,5,6.57142857142857,4,4,1,1,7,1351,732,619,196,425,926,6.52317090303479,6.88351091530055,6.09704991922456,6.07423469387755,6.52781174117647,6.5210409287257,93
"98",2013,7,7.1875,8,7.5,6.875,6,6.33333333333333,7.7,4,4,1,3,5,1359,736,623,197,428,931,6.52708159676232,6.88686139945652,6.10204478330658,6.07385786802031,6.52644857476635,6.52737261009667,94
"99",2013,8,6.90769230769231,13,6.8,6.975,6.625,6.41666666666667,7.32857142857143,5,8,4,6,7,1372,741,631,201,434,938,6.5306879664723,6.88627529014845,6.11311236133122,6.08482587064677,6.52493085253456,6.53335170575693,95
"100",2013,9,6.70142857142857,7,7.125,6.13666666666667,5.61,6.5,6.735,4,3,1,1,6,1379,745,634,202,435,944,6.53155467005076,6.88755703355705,6.1132238170347,6.08247524752475,6.52487354022989,6.53463336864407,96
"101",2013,10,6.34545454545455,11,6.42222222222222,6,6,NA,6.34545454545455,9,2,1,0,11,1390,754,636,203,435,955,6.5300819352518,6.8820026392573,6.1128677672956,6.08206896551724,6.52487354022989,6.53245434554974,97
"102",2013,11,7.08333333333333,9,7.29166666666667,6.66666666666667,7,6,7.39285714285714,6,3,2,2,7,1399,760,639,205,437,962,6.53364109363831,6.88523682894737,6.11546776212833,6.0910243902439,6.52247137299771,6.53871507276507,98
"103",2013,12,6.96428571428571,7,6.5,7.3125,8,8,6.55,3,4,2,2,5,1406,763,643,207,439,967,6.53578512802276,6.88372213630406,6.12291430793157,6.10946859903382,6.52920271070615,6.5387734229576,99
"104",2014,1,6.14090909090909,22,7.05,5.05,5.0625,6.52,6.02941176470588,12,10,8,5,17,1428,775,653,215,444,984,6.52970160364146,6.88629676129032,6.10648376722818,6.07051162790698,6.52909907657658,6.52997347560976,100
"105",2014,2,6.75,8,6.5,7,5.75,8,6.57142857142857,4,4,2,1,7,1436,779,657,217,445,991,6.53092889275766,6.88431320924262,6.11192374429224,6.06755760368664,6.53240447191011,6.53026629667003,101
"106",2014,3,7.35,5,7.4375,7,7,NA,7.35,4,1,1,0,5,1441,783,658,218,445,996,6.53377091603053,6.8871391954023,6.11327340425532,6.07183486238532,6.53240447191011,6.53438142570281,102
"107",2014,4,6.3125,8,6.33333333333333,6.3,6.25,6,6.5,3,5,4,3,5,1449,786,663,222,448,1001,6.53254926846101,6.88502543256998,6.11468159879336,6.07504504504505,6.52883926339286,6.53420969030969,103
"108",2014,5,4.66666666666667,3,4.66666666666667,NA,NA,3,5.5,3,0,0,1,2,1452,789,663,222,449,1003,6.52869413911846,6.87659060836502,6.11468159879336,6.07504504504505,6.52097993318486,6.53214745762712,104
"109",2014,6,6.9,5,6.9,NA,NA,7.5,6.5,5,0,0,2,3,1457,794,663,222,451,1006,6.52996835277968,6.87673802267003,6.11468159879336,6.07504504504505,6.52532148558758,6.53205159045726,105
"110",2014,7,6.3625,8,7.63333333333333,5.6,5.6,5.25,6.73333333333333,3,5,5,2,6,1465,797,668,227,453,1012,6.52905384982935,6.87958593475533,6.11082919161677,6.06458149779736,6.51969092715232,6.53324496047431,106
"111",2014,8,6.5,10,6.35714285714286,6.83333333333333,7,5,6.66666666666667,7,3,1,1,9,1475,804,671,228,454,1021,6.52885687457627,6.87503730099503,6.11405946348733,6.06868421052632,6.51634359030837,6.53442105778648,107
"112",2014,9,6.55625,8,6.29,7,6,5,6.77857142857143,5,3,2,1,7,1483,809,674,230,455,1028,6.52900464598786,6.87142149567367,6.1180028189911,6.06808695652174,6.51301096703297,6.53608356031128,108
"113",2014,10,5.94444444444444,9,6.5,5.25,5,6,5.91666666666667,5,4,1,3,6,1492,814,678,231,458,1034,6.52547847855228,6.86914003685504,6.11288185840708,6.0634632034632,6.50965063318777,6.53248926499033,109
"114",2014,11,5.95833333333333,12,6.8,5.35714285714286,6,4.66666666666667,6.38888888888889,5,7,2,3,9,1504,819,685,233,461,1043,6.52095338430851,6.86871793650794,6.10515897810219,6.06291845493562,6.49765724511931,6.53125014381592,110
"115",2014,12,7.05882352941176,17,7.5,6,5.5,5.625,7.5,12,5,3,4,13,1521,831,690,236,465,1056,6.52696508218277,6.87783392298436,6.10439695652174,6.05576271186441,6.49015051612903,6.54317604166667,111
"116",2015,1,6.81818181818182,11,7.125,6,7,8,6.55555555555556,8,3,1,2,9,1532,839,693,237,467,1065,6.52905606396867,6.88019069129917,6.10394502164502,6.05974683544304,6.49661668094218,6.54328065727699,112
"117",2015,2,6.3125,8,7.25,5.375,4.5,5.5,6.58333333333333,4,4,2,2,6,1540,843,697,239,469,1071,6.5279310974026,6.88194542111507,6.09976169296987,6.04669456066946,6.49236671641791,6.54350504201681,113
"118",2015,3,6.6,12,7.5,5.34,7,7.5,6.42,7,5,1,2,10,1552,850,702,240,471,1081,6.52848833118557,6.88703528235294,6.09435028490029,6.05066666666667,6.49664541401274,6.5423625346901,114
"119",2015,4,5.85714285714286,7,6.16666666666667,5.625,7,6,5.83333333333333,3,4,2,1,6,1559,853,706,242,472,1087,6.5254739512508,6.88450174677609,6.09169107648725,6.05851239669422,6.49559319915254,6.538448850046,115
"120",2015,5,7.125,8,7.3,6.83333333333333,NA,NA,7.125,5,3,0,0,8,1567,858,709,242,472,1095,6.52853470963625,6.88692306526807,6.09482919605078,6.05851239669422,6.49559319915254,6.54273415525114,116
