"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2011,12,6.44274809160305,131,6.92881355932203,6.04444444444444,6.28888888888889,6.288,6.47924528301887,59,72,18,25,106,8475,5081,3394,848,2576,5899,6.72129592330383,7.11508108640032,6.13177841779611,6.14280660377359,6.5417748447205,6.79968993897271,109
"112",2012,1,6.53834355828221,163,6.97102272727273,6.03066666666667,6.18888888888889,5.71935483870968,6.73068181818182,88,75,18,31,132,8638,5169,3469,866,2607,6031,6.71784359226673,7.1126285548462,6.1295923753243,6.14376443418014,6.53199539700806,6.79817956391975,110
"113",2012,2,6.73983050847458,118,7.05076923076923,6.35849056603774,7.5625,6.82,6.71827956989247,65,53,8,25,93,8756,5234,3522,874,2632,6124,6.71813989835541,7.1118603362629,6.13303689664963,6.15675057208238,6.53473100303951,6.79696619039843,111
"114",2012,3,6.88849056603774,106,7.18123076923077,6.42439024390244,6.3125,6.96583333333333,6.86585365853659,65,41,8,24,82,8862,5299,3563,882,2656,6206,6.72017749379372,7.11271126627666,6.13638954532698,6.15816326530612,6.5386265060241,6.79787640186916,112
"115",2012,4,6.7004854368932,103,7.00254237288136,6.29545454545455,6.5,7.0475,6.61686746987952,59,44,5,20,83,8965,5358,3607,887,2676,6289,6.71995124930284,7.11149813363195,6.13832990019407,6.16009019165727,6.54242974588939,6.79548750993799,113
"116",2012,5,6.73009523809524,105,7.14627450980392,6.33703703703704,6.62142857142857,6.778,6.71882352941176,51,54,14,20,85,9070,5409,3661,901,2696,6374,6.72006868246968,7.11182603068959,6.14126084403169,6.16725860155383,6.54417729970327,6.79446516316285,114
"117",2012,6,6.6509900990099,101,6.8462962962963,6.42659574468085,7.05,6.74375,6.63352941176471,54,47,13,16,85,9171,5463,3708,914,2712,6459,6.71930792170974,7.10920135456709,6.14487754854369,6.17981400437637,6.54535471976401,6.79234725963771,115
"118",2012,7,6.824,100,7.25535714285714,6.275,6.5,6.854,6.814,56,44,8,25,75,9271,5519,3752,922,2737,6534,6.7204371642757,7.11068436310926,6.14640350479744,6.18259219088937,6.54817391304348,6.79259579889807,116
"119",2012,8,6.89745283018868,106,7.21846153846154,6.38853658536585,6.653,6.76533333333333,6.91923076923077,65,41,10,15,91,9377,5584,3793,932,2752,6625,6.7224381945185,7.11193893266476,6.14902081465858,6.18763948497854,6.54935755813954,6.79433523773585,117
"120",2012,9,6.20776699029126,103,6.71636363636364,5.625,5.70588235294118,5.68333333333333,6.36708860759494,55,48,17,24,79,9480,5639,3841,949,2776,6704,6.71684630274262,7.10808068806526,6.14247225982817,6.17900948366702,6.54187031700288,6.78930055936754,118
"121",2012,10,6.3416814159292,113,6.57962962962963,6.12389830508475,6,5.375,6.54956989247312,54,59,14,20,93,9593,5693,3900,963,2796,6797,6.71242707703534,7.10306815387318,6.14219126923077,6.17640706126687,6.53352360515022,6.78602044284243,119
"122",2012,11,6.52094017094017,117,6.92878787878788,5.99313725490196,5.91071428571429,6.34523809523809,6.559375,66,51,14,21,96,9710,5759,3951,977,2817,6893,6.71011976828012,7.10107084563293,6.1402672614528,6.17259979529171,6.5321199858005,6.78286391266502,120
"123",2012,12,6.53549618320611,131,6.86506849315068,6.12068965517241,5.93333333333333,5.932,6.67783018867925,73,58,9,25,106,9841,5832,4009,986,2842,6999,6.70779523930495,7.09811676954733,6.13998402344725,6.17041582150101,6.52684095707249,6.78127317473925,121
"124",2013,1,6.61198830409357,171,6.99772727272727,6.20301204819277,6.44736842105263,5.91428571428571,6.7486013986014,88,83,19,28,143,10012,5920,4092,1005,2870,7142,6.70615890431482,7.09662449324325,6.14126245112415,6.17565174129353,6.52086480836237,6.78061900728087,122
"125",2013,2,6.584375,112,6.77314814814815,6.40862068965517,5.71428571428571,5.95238095238095,6.73021978021978,54,58,14,21,91,10124,5974,4150,1019,2891,7233,6.70481163077835,7.09370053565451,6.14499902409639,6.16931305201178,6.5167353856797,6.77998492326835,123
"126",2013,3,6.51428828828829,111,6.99245283018868,6.07734482758621,5.585,5.49561538461538,6.82588235294118,53,58,20,26,85,10235,6027,4208,1039,2917,7318,6.70274537860283,7.09281018748963,6.14406652804183,6.15806544754572,6.50763387041481,6.78051803088275,124
"127",2013,4,6.58587719298246,114,6.87732394366197,6.1046511627907,6.11538461538461,5.97368421052632,6.70831578947368,71,43,13,19,95,10349,6098,4251,1052,2936,7413,6.70145801043579,7.09030124631027,6.14366783109857,6.15753802281369,6.50417847411444,6.77959273573452,125
"128",2013,5,6.22801418439716,141,6.90307692307692,5.65065789473684,6.20588235294118,5.1,6.47112068965517,65,76,17,25,116,10490,6163,4327,1069,2961,7529,6.69509427550047,7.08832662664287,6.13500853940375,6.15830682881197,6.49232286389733,6.77484007836366,126
"129",2013,6,6.4561320754717,106,6.78571428571429,6.17280701754386,5.70769230769231,6.01428571428571,6.52336956521739,49,57,13,14,92,10596,6212,4384,1082,2975,7621,6.69270375141563,7.08593963296845,6.13549998859489,6.15289279112754,6.49007327731092,6.77180434982286,127
"130",2013,7,6.42338461538462,130,7.065,5.93783783783784,5.41578947368421,6.28260869565217,6.45364485981308,56,74,19,23,107,10726,6268,4458,1101,2998,7728,6.68943958139101,7.08575255264838,6.13221892104083,6.14017257039055,6.48848165443629,6.76739919125259,128
"131",2013,8,6.54395161290323,124,6.90571428571429,6.075,6.003125,5.97407407407407,6.70257731958763,70,54,16,27,97,10850,6338,4512,1117,3025,7825,6.68777686175115,7.08376412117387,6.13153412012412,6.13820948970456,6.48389024793388,6.7665956485623,129
"132",2013,9,6.27790697674419,129,6.97734375,5.58923076923077,5.79411764705882,5.81428571428571,6.45053191489362,64,65,17,35,94,10979,6402,4577,1134,3060,7919,6.68296101193187,7.0827002499219,6.12383263054403,6.13305114638448,6.47623137254902,6.7628439133729,130
"133",2013,10,6.5684,125,7.2491935483871,5.8984126984127,6.10714285714286,6.52272727272727,6.57815533980583,62,63,14,22,103,11104,6464,4640,1148,3082,8022,6.68167137518011,7.08429718440594,6.12077197198276,6.13273519163763,6.4765632706035,6.76047256918474,131
"134",2013,11,6.44661654135338,133,7.3,5.74520547945205,5.9625,6.21612903225806,6.51666666666667,60,73,16,31,102,11237,6524,4713,1164,3113,8124,6.67888928984604,7.08628096259964,6.11495479524719,6.13039518900344,6.47396980404754,6.757411490645,132
"135",2013,12,6.39769230769231,130,6.82416666666667,6.03214285714286,5.64705882352941,5.64583333333333,6.56792452830189,60,70,17,24,106,11367,6584,4783,1181,3137,8230,6.6756733482889,7.08389231470231,6.11374282876856,6.12343776460626,6.46763404526618,6.75497095382746,133
"136",2014,1,6.47301587301587,189,6.78425925925926,6.05802469135802,6.25,6.06333333333333,6.55031446540881,108,81,16,30,159,11556,6692,4864,1197,3167,8389,6.67235885687089,7.07905663478781,6.11281495682566,6.12512949039265,6.46380423113357,6.751092019311,134
"137",2014,2,6.34407407407407,162,6.79633333333333,5.77875,5.72727272727273,5.63636363636364,6.39562913907285,90,72,22,11,151,11718,6782,4936,1219,3178,8540,6.66782035756955,7.07530477735181,6.10794204821718,6.11794913863823,6.46094021397105,6.7448069028103,135
"138",2014,3,6.55634920634921,126,6.77903225806452,6.340625,6.76470588235294,5.52380952380952,6.76285714285714,62,64,17,21,105,11844,6844,5000,1236,3199,8645,6.66663449425869,7.07262083576856,6.11092039,6.12684466019417,6.45478837136605,6.74502613649508,136
"139",2014,4,6.46901408450704,142,6.92628205128205,5.91171875,6.08421052631579,5.83125,6.65454545454545,78,64,19,32,110,11986,6922,5064,1255,3231,8755,6.6642932546304,7.07097182895117,6.10840283372828,6.12619920318725,6.44861281337047,6.74388931467733,137
"140",2014,5,6.25803571428571,112,6.99333333333333,5.76417910447761,5.63333333333333,5.24666666666667,6.41443298969072,45,67,15,15,97,12098,6967,5131,1270,3246,8852,6.66053223260043,7.07047036026985,6.10390800038979,6.12037795275591,6.44305853357979,6.74027914030727,138
"141",2014,6,6.57641509433962,106,7.05576923076923,6.11481481481481,6.35,6.42631578947368,6.60919540229885,52,54,10,19,87,12204,7019,5185,1280,3265,8939,6.65980161832186,7.07036144749965,6.10402159112826,6.122171875,6.44296110260337,6.73900335048663,139
"142",2014,7,6.22047413793103,116,6.46745283018868,6.01269841269841,5.68181818181818,5.78214285714286,6.31736842105263,53,63,11,21,95,12320,7072,5248,1291,3286,9034,6.65566509334415,7.06584304298643,6.10292529535061,6.11841982958947,6.43873797930615,6.73456950963028,140
"143",2014,8,6.20766917293233,133,6.5198275862069,5.96626666666667,5.88235294117647,5.79423076923077,6.3081308411215,58,75,17,26,107,12453,7130,5323,1308,3312,9141,6.65088042640327,7.06140140252455,6.10099980274282,6.11535168195719,6.43367844202899,6.7295778306531,141
"144",2014,9,6.07298387096774,124,6.52767857142857,5.69852941176471,5.23,5.25625,6.19398148148148,56,68,20,16,108,12577,7186,5391,1328,3328,9249,6.64518279001351,7.05724213748957,6.09592319606752,6.10201807228916,6.42801772836538,6.72332370526543,142
"145",2014,10,6.13026315789474,152,6.55569620253165,5.66986301369863,5.88947368421053,5.68275862068965,6.23577235772358,79,73,19,29,123,12729,7265,5464,1347,3357,9372,6.63903401288396,7.05178830006883,6.09023095717423,6.09902004454343,6.42157968424188,6.71692498399488,143
"146",2014,11,6.25689655172414,145,6.64714285714286,5.89266666666667,5.68235294117647,6.09583333333333,6.28884297520661,70,75,17,24,121,12874,7335,5539,1364,3381,9493,6.63472999456268,7.0479266530334,6.08755586748511,6.09382697947214,6.41926737651582,6.7114685505109,144
"147",2014,12,6.43,150,6.94,5.92,4.55,6.20625,6.45671641791045,75,75,10,16,134,13024,7410,5614,1374,3397,9627,6.63237207847051,7.0468342780027,6.08531741182758,6.08259097525473,6.41826405652046,6.70792260828918,145
"148",2015,1,6.395,224,6.9663,5.93427419354839,5.82297297297297,6.27,6.41141414141414,100,124,37,26,198,13248,7510,5738,1411,3423,9825,6.62835854091183,7.04576191744341,6.08205331997212,6.07578313253012,6.41713789073912,6.70194717048346,146
"149",2015,2,6.37606060606061,165,6.82901234567901,5.93928571428571,6.5,6.0375,6.41241610738255,81,84,18,16,149,13413,7591,5822,1429,3439,9974,6.62525489823306,7.04344908444211,6.07999346444521,6.0811266620014,6.41537161965688,6.69762191197112,147
"150",2015,3,6.34488505747126,174,6.8609756097561,5.88489130434783,6.09777777777778,6.09821428571429,6.39219178082192,82,92,18,28,146,13587,7673,5914,1447,3467,10120,6.62166438139398,7.04149902254659,6.07695839533311,6.08133379405667,6.41281021055668,6.69321550889328,148
"151",2015,4,6.15550632911392,158,6.61378378378378,5.75178571428571,5.90526315789474,5.5,6.26718518518518,74,84,19,23,135,13745,7747,5998,1466,3490,10255,6.61630585303747,7.03741345036789,6.07240445981994,6.07905184174625,6.40679455587392,6.68760711360312,149
"152",2015,5,6.34274809160305,131,6.83785714285714,5.77459016393443,5.63636363636364,6.17391304347826,6.3787037037037,70,61,11,23,108,13876,7817,6059,1477,3513,10363,6.61372325958489,7.03562645516183,6.06940616438356,6.07575490859851,6.40526985482493,6.68438781723439,150
"153",2015,6,6.1116935483871,124,6.64044117647059,5.46964285714286,5.84090909090909,4.54,6.41394230769231,68,56,11,20,104,14000,7885,6115,1488,3533,10467,6.60927671071428,7.03221838934686,6.06391364677024,6.0740188172043,6.39471072742711,6.68170067354543,151
"154",2015,7,6.22514285714286,140,6.80701754385965,5.8255421686747,5.45925925925926,6.15916666666667,6.23879310344828,57,83,27,24,116,14140,7942,6198,1515,3557,10583,6.60547340523338,7.03060211533619,6.06072151500484,6.06306270627063,6.39312145066067,6.67684597467636,152
"155",2015,8,6.47241379310345,145,7.04225352112676,5.92567567567568,5.96190476190476,5.6875,6.598,71,74,21,20,125,14285,8013,6272,1536,3577,10708,6.60412278263913,7.03070535380008,6.05912818080357,6.0616796875,6.38917612524462,6.67592556499813,153
"156",2015,9,6.06008403361345,119,6.51666666666667,5.68076923076923,5.75,5.47727272727273,6.19226804123711,54,65,14,22,97,14404,8067,6337,1550,3599,10805,6.59962815537351,7.02726441056155,6.05524727000158,6.05886451612903,6.38360183384273,6.67158361406756,154
"157",2015,10,6.40899253731343,134,6.75897260273973,5.99016393442623,6.06470588235294,6.19090909090909,6.45183035714286,73,61,17,22,112,14538,8140,6398,1567,3621,10917,6.59787102421241,7.02485835380836,6.05462675054705,6.05892788768347,6.38243109638221,6.66932911514152,155
"158",2015,11,6.19191616766467,167,6.856,5.65054347826087,5.40740740740741,5.78181818181818,6.25413793103448,75,92,27,22,145,14705,8215,6490,1594,3643,11062,6.59326072424345,7.02331673767499,6.048898605547,6.04789209535759,6.37880400768597,6.66388681522328,156
"159",2015,12,6.21603448275862,174,6.56868131868132,5.82939759036145,5.75863636363636,6.27176470588235,6.2025,91,83,22,34,140,14879,8306,6573,1616,3677,11202,6.58884931447006,7.01833578136287,6.04612687509509,6.04395420792079,6.37781425074789,6.6581205097304,157
"160",2016,1,6.19741784037559,213,6.71351351351351,5.63578431372549,5.91086956521739,5.79166666666667,6.27994350282486,111,102,23,36,177,15092,8417,6675,1639,3713,11379,6.58332487079247,7.01431590828086,6.03985647191011,6.04208663819402,6.37213116078643,6.65223797785394,158
"161",2016,2,6.489,150,6.95,6.05194805194805,5.94444444444444,5.7125,6.60846153846154,73,77,18,20,130,15242,8490,6752,1657,3733,11509,6.58239659821546,7.0137628975265,6.0399943646327,6.04102595051298,6.36859710688454,6.65174350073855,159
"162",2016,3,6.26993464052288,153,6.88513513513514,5.69367088607595,5.7,5.84090909090909,6.34198473282443,74,79,20,22,131,15395,8564,6831,1677,3755,11640,6.5792912601494,7.01265144792153,6.03598915971308,6.03695885509839,6.36550545938748,6.64825738402062,160
"163",2016,4,6.5756329113924,158,7.11588235294118,5.94657534246575,6.08333333333333,6.0625,6.66753731343284,85,73,18,24,134,15553,8649,6904,1695,3779,11774,6.57925409567286,7.01366597294485,6.03504373551565,6.03745132743363,6.36358110611273,6.64847680907083,161
"164",2016,5,6.35673076923077,156,6.87901234567901,5.79266666666667,4.84615384615385,5.98703703703704,6.43410852713178,81,75,13,27,129,15709,8730,6979,1708,3806,11903,6.57704430262906,7.0124166093929,6.03243902421551,6.02838407494145,6.3609098791382,6.64615357052844,162
"165",2016,6,6.3156462585034,147,7.01714285714286,5.67792207792208,5.39473684210526,6.23333333333333,6.32936507936508,70,77,19,21,126,15856,8800,7056,1727,3827,12029,6.57462089745207,7.01245420454546,6.02857028769841,6.02141285466126,6.36020982492814,6.64283531049962,163
"166",2016,7,6.29039735099338,151,6.77905405405405,5.82077922077922,6.25555555555556,6.22222222222222,6.29962406015038,74,77,18,18,133,16007,8874,7133,1745,3845,12162,6.57193971075154,7.01050788821276,6.02632720454227,6.02382808022923,6.35956384915475,6.63908205476073,164
"167",2016,8,6.41626506024096,166,6.91683168316832,5.63846153846154,5.07142857142857,6.35294117647059,6.42348993288591,101,65,14,17,149,16173,8975,7198,1759,3862,12311,6.57034186298151,7.00945370473538,6.02282466657405,6.01624786810688,6.35953469704816,6.63647274388758,165
"168",2016,9,6.25202702702703,148,6.96917808219178,5.554,5.63888888888889,5.95,6.29921875,73,75,18,20,128,16321,9048,7273,1777,3882,12439,6.5674553611911,7.00912875773652,6.0179900934965,6.01242543612831,6.3574247810407,6.6330023273575,166
"169",2016,10,6.36147540983607,183,6.83080808080808,5.80833333333333,6.16666666666667,5.98333333333333,6.4185534591195,99,84,12,24,159,16504,9147,7357,1789,3906,12598,6.56517140996122,7.00719875368974,6.01559629604458,6.01346003353829,6.35512621607783,6.63029575726306,167
"170",2016,11,6.31867816091954,174,6.65660377358491,5.79191176470588,5.65833333333333,5.61842105263158,6.40451612903226,106,68,12,19,155,16678,9253,7425,1801,3925,12753,6.56259976915697,7.00318242732087,6.01354773737374,6.01109383675736,6.35156,6.62755163098879,168
"171",2016,12,6.35943396226415,212,6.79778761061947,5.85909090909091,5.77826086956522,6.04516129032258,6.41325966850829,113,99,23,31,181,16890,9366,7524,1824,3956,12934,6.56004967140319,7.00070435618194,6.01151541068581,6.00815789473684,6.34915899898888,6.62455280269058,169
"172",2017,1,6.28477941176471,272,6.888,5.59606299212598,5.62368421052632,5.49767441860465,6.43257641921397,145,127,38,43,229,17162,9511,7651,1862,3999,13163,6.55568692168745,6.99898612133319,6.0046192589204,6.00031149301826,6.3400032508127,6.62121294157867,170
"173",2017,2,6.40274390243902,164,6.99176470588235,5.76898734177215,6.125,5.91578947368421,6.46655172413793,85,79,18,19,145,17326,9596,7730,1880,4018,13308,6.55423923294471,6.99892215506461,6.00221111901682,6.00150531914894,6.33799726231956,6.61952779906823,171
"174",2017,3,6.53329545454545,176,6.96166666666667,5.85294117647059,5.55555555555556,6.3184,6.56887417218543,108,68,9,25,151,17502,9704,7798,1889,4043,13459,6.55402862244315,6.99850752267106,6.00090945755322,5.99938062466914,6.33787608211724,6.61895950293484,172
"175",2017,4,6.49562841530055,183,7.0686170212766,5.89044943820225,6.29411764705882,6.94137931034483,6.41168831168831,94,89,17,29,154,17685,9798,7887,1906,4072,13613,6.55342431156347,6.99918013880384,5.99966298339039,6.00200944386149,6.34217411591356,6.61661470285756,173
"176",2017,5,6.34675,200,7.01330275229358,5.54835164835165,5.33333333333333,5.69565217391304,6.43135593220339,109,91,27,23,177,17885,9907,7978,1933,4095,13790,6.55111316466312,6.99933552033915,5.99451516044121,5.99266942576306,6.33854285714286,6.6142368346628,174
"177",2017,6,6.40645161290323,124,6.78524590163934,6.03968253968254,5.61538461538461,6,6.45,61,63,13,12,112,18009,9968,8041,1946,4107,13902,6.55011710533622,6.9980253812199,5.99486903992041,5.99014902363823,6.33755368882396,6.61291367788807,175
"178",2017,7,6.47055555555556,162,6.8875641025641,6.08333333333333,6.22222222222222,6.05263157894737,6.52608391608392,78,84,18,19,143,18171,10046,8125,1964,4126,14045,6.54940778988498,6.99716772844913,5.99578362461539,5.99227596741344,6.33624163839069,6.61202961552154,176
"179",2017,8,6.50530726256983,179,6.90518867924528,5.92465753424658,5.69444444444444,5.88571428571429,6.5876582278481,106,73,18,21,158,18350,10152,8198,1982,4147,14203,6.54897759945504,6.99620734830575,5.99515027445719,5.98957114026236,6.33396021220159,6.6117584982046,177
"180",2017,9,6.23625730994152,171,6.80641025641026,5.75806451612903,6,6.22222222222222,6.23790849673203,78,93,25,18,153,18521,10230,8291,2007,4165,14356,6.54609032719615,6.99476021505376,5.99249088770957,5.98970104633782,6.33347731092437,6.60777416759543,178
"181",2017,10,6.23636363636364,176,6.9,5.52588235294118,5.55,6.06875,6.26282894736842,91,85,19,24,152,18697,10321,8376,2026,4189,14508,6.54317478472482,6.99392471659723,5.98775572468959,5.98557749259625,6.33196061112437,6.60416018403639,179
"182",2017,11,6.50402173913043,184,6.99711111111111,6.03191489361702,5.56153846153846,6.05192307692308,6.57841772151899,90,94,13,26,158,18881,10411,8470,2039,4215,14666,6.54279322864255,6.99395226203054,5.98824580283353,5.98287395782246,6.33023321470937,6.60388285490249,180
"183",2017,12,6.29975490196078,204,6.91205357142857,5.55434782608696,5.64705882352941,6.00217391304348,6.33756906077348,112,92,17,23,181,19085,10523,8562,2056,4238,14847,6.54019538642913,6.99308058538439,5.98358350268629,5.98009727626459,6.32845280792827,6.60063621943827,181
"184",2018,1,6.47924901185771,253,6.89160839160839,5.94318181818182,6.15,6.71153846153846,6.45264317180617,143,110,19,26,227,19338,10666,8672,2075,4264,15074,6.53939802202916,6.99172013875867,5.98307102744465,5.98165301204819,6.33078869606004,6.59840758590951,182
"185",2018,2,6.48147239263804,163,7.03878048780488,5.91728395061728,5.94117647058824,5.75,6.52928104575163,82,81,17,10,153,19501,10748,8753,2092,4274,15227,6.53891384800779,6.9920791775214,5.98246223580487,5.9813240917782,6.32942980814226,6.59771300650161,183
"186",2018,3,6.56357240506329,158,7.09457666666667,5.96081081081081,5.65,6.0695652173913,6.64773659259259,84,74,14,23,135,19659,10832,8827,2106,4297,15362,6.53911202960476,6.99287402511078,5.98228072391526,5.97912155745489,6.32803886432395,6.59815260968624,184
"187",2018,4,6.29,152,6.8784,5.71688311688312,6.07083333333333,6.65384615384615,6.25597122302158,75,77,24,13,139,19811,10907,8904,2130,4310,15501,6.53720071626874,6.99208686531585,5.979985618823,5.98015492957747,6.32902157772622,6.59508421327656,185
"188",2018,5,6.42851351351351,148,6.92050632911392,5.86521739130435,6.23529411764706,6.14666666666667,6.4603007518797,79,69,17,15,133,19959,10986,8973,2147,4325,15634,6.53639477879653,6.99157213180411,5.97910308146662,5.9821751280857,6.32838913294798,6.59393759690418,186
"189",2018,6,6.72237410071942,139,6.99535714285714,6.30545454545455,6.425,7.04166666666667,6.69220472440945,84,55,12,12,127,20098,11070,9028,2159,4337,15761,6.53768103244104,6.99160085275519,5.98109126606114,5.9846364057434,6.33036269310583,6.59472942008756,187
"190",2018,7,6.34262773722628,137,6.94115942028986,5.73529411764706,5.41666666666667,6.91538461538462,6.28258064516129,69,68,18,13,124,20235,11139,9096,2177,4350,15885,6.53636043439585,6.99128839572672,5.97925373240985,5.97994028479559,6.33211103448276,6.59229275354108,188
"191",2018,8,6.23187134502924,171,6.67554347826087,5.71518987341772,5.75,6,6.25254777070064,92,79,14,14,157,20406,11231,9175,2191,4364,16042,6.53380884984808,6.98870193571365,5.97698004904632,5.97847101780009,6.33104560036664,6.58896773407306,189
"192",2018,9,6.40595007246377,138,7.10334875,5.64515151515152,4.77777777777778,5.63333333333333,6.50017162601626,72,66,9,15,123,20544,11303,9241,2200,4379,16165,6.53294998539719,6.98943223480492,5.97461010172059,5.97355909090909,6.32865562913907,6.5882920816579,190
"193",2018,10,6.30472739130435,161,6.64160755319149,5.83208955223881,5.73076923076923,6.5125,6.27525609929078,94,67,13,20,141,20705,11397,9308,2213,4399,16306,6.5311753494325,6.98656345178556,5.97358422324882,5.97213285133303,6.3294914753353,6.58558522077763,191
"194",2018,11,6.20720670391061,179,6.64565217391304,5.7435632183908,5.57,5.79032258064516,6.29452702702703,92,87,20,31,148,20884,11489,9395,2233,4430,16454,6.52839856397242,6.98383355035251,5.97145417243215,5.96853112404837,6.32571851015801,6.58296721830558,192
"195",2018,12,6.49272049689441,161,6.75348936170213,6.12686567164179,6.27941176470588,6.7825,6.46938255033557,94,67,17,12,149,21045,11583,9462,2250,4442,16603,6.52812561701116,6.98196422861089,5.97255463432678,5.97088,6.32695249887438,6.58194787749202,193
"196",2019,1,6.49720479820628,223,6.88751210144928,5.86352941176471,5.31578947368421,6.43035714285714,6.50680343589744,138,85,19,28,195,21268,11721,9547,2269,4470,16798,6.52780140492759,6.98085217387595,5.97158394783702,5.96539444689291,6.32760022371365,6.58107556137635,194
"197",2019,2,6.30847682119205,151,6.79380952380952,5.7,5.375,6.15384615384615,6.32304347826087,84,67,8,13,138,21419,11805,9614,2277,4483,16936,6.52625520705915,6.97952124777636,5.96969127834408,5.96332015810277,6.32709636404194,6.57897303259329,195
"198",2019,3,6.49298609375,192,6.99175754545455,5.82390243902439,5.46666666666667,6.16,6.54055553571429,110,82,15,24,168,21611,11915,9696,2292,4507,17104,6.52595963213178,6.97963421401594,5.96845832817657,5.96006980802793,6.32620656756157,6.57859568580449,196
"199",2019,4,6.37484076433121,157,6.78837209302326,5.87394366197183,5.08928571428571,6.02173913043478,6.43544776119403,86,71,14,23,134,21768,12001,9767,2306,4530,17238,6.52486969909959,6.9782636163653,5.96777126548582,5.95478317432784,6.32466070640177,6.57748292203272,197
"200",2019,5,6.46162393162393,117,6.98467741935484,5.872,5.45454545454545,6.12777777777778,6.52232323232323,62,55,11,18,99,21885,12063,9822,2317,4548,17337,6.52453157916381,6.9782965812816,5.96723497760131,5.95240828657747,6.32388148636763,6.57716794197381,198
"201",2019,6,6.58085106382979,141,7.11716417910448,6.09527027027027,5.91666666666667,6.04642857142857,6.63976377952756,67,74,12,14,127,22026,12130,9896,2329,4562,17464,6.52489210977935,6.97906361582852,5.96819239591755,5.95222413052813,6.32303003068829,6.57762314532753,199
"202",2019,7,6.35333333333333,147,6.76072289156626,5.825,5.84615384615385,6.15,6.36817518248175,83,64,13,10,137,22173,12213,9960,2342,4572,17601,6.52375472917512,6.9775797641857,5.96727228413655,5.95163535439795,6.32265157480315,6.57599287597295,200
"203",2019,8,6.40978947368421,190,6.68594594594595,6.02177215189873,6.10714285714286,5.45789473684211,6.51555555555556,111,79,14,19,171,22363,12324,10039,2356,4591,17772,6.52278646022448,6.97495307205453,5.96770116047415,5.95255942275042,6.31907275103463,6.57541135550304,201
"204",2019,9,6.37301585034014,147,6.91049382716049,5.71338378787879,5.34736842105263,6.08888888888889,6.41266147286822,81,66,19,18,129,22510,12405,10105,2375,4609,17901,6.52180839360284,6.97453217734784,5.96604010687779,5.94771789473684,6.31817379041007,6.57423853080833,202
"205",2019,10,6.59602649006623,151,7.13024390243902,5.96115942028985,6.16428571428571,6.40625,6.61851851851852,82,69,14,16,135,22661,12487,10174,2389,4625,18036,6.52230294073518,6.97555470969808,5.96600700609397,5.94898702385936,6.31847848648649,6.57456996784209,203
"206",2019,11,6.25782930107527,186,6.77625,5.60032012195122,5.61256944444444,6.18875,6.26806327160494,104,82,18,24,162,22847,12591,10256,2407,4649,18198,6.52014983105003,6.97390847907235,5.9630832225039,5.94647122974657,6.31780877608088,6.57184142158479,204
"207",2019,12,6.49440282178218,202,6.86558559055118,5.86586666666667,5.49647058823529,5.8,6.59248231638418,127,75,17,25,177,23049,12718,10331,2424,4674,18375,6.51992418586489,6.97282678329926,5.96237745910367,5.94331528465347,6.31503915275995,6.57204024816326,205
"208",2020,1,6.35506477031802,283,6.82969092715232,5.81212121212121,5.8,5.98076923076923,6.39293124513619,151,132,20,26,257,23332,12869,10463,2444,4700,18632,6.51792456240356,6.97114728106302,5.96048184363949,5.94214249181669,6.31319,6.5695697128596,206
"209",2020,2,6.46239970954357,241,7.02187651851852,5.74985849056604,5.26153846153846,5.81354166666667,6.53416281105991,135,106,13,24,217,23573,13004,10569,2457,4724,18849,6.51735690069146,6.97167392263919,5.95836943230202,5.93854141229141,6.31065156646909,6.5691620892355,207
"210",2020,3,6.40001780748663,187,6.82546296296296,5.81839658227848,5.5625,5.79166666666667,6.44173331428571,108,79,16,12,175,23760,13112,10648,2473,4736,19024,6.51643339856902,6.97046962248322,5.95733094102179,5.93610847149211,6.30933657094595,6.56798988383095,208
"211",2020,4,6.54166666666667,138,6.9788,6.02126984126984,5.875,6.17076923076923,6.58024,75,63,16,13,125,23898,13187,10711,2489,4749,19149,6.51657910913047,6.97051700083415,5.95770701708524,5.93571564885496,6.30895725415877,6.5680698496005,209
"212",2020,5,6.37310787671233,146,6.61144097222222,6.14121621621622,5.52941176470588,6.18125,6.39672115384615,72,74,17,16,130,24044,13259,10785,2506,4765,19279,6.51570792297454,6.96856711969228,5.95896614371813,5.93295939744613,6.30852843651626,6.56691443020903,210
"213",2020,6,6.3444696969697,132,6.62876712328767,5.99271186440678,5.67,5.36923076923077,6.45100840336134,73,59,10,13,119,24176,13332,10844,2516,4778,19398,6.51477296906022,6.96670652865286,5.95914974732571,5.93191424880763,6.30597279196316,6.56620338694711,211
