"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2021,9,6.6652252027027,148,7.16867469879518,6.02235892307692,5.95217391304348,5.59047619047619,6.84293960629921,83,65,23,21,127,2274,1379,895,316,307,1967,7.02168769129288,7.42402134880348,6.40177918435754,6.41086405063291,6.68558306188925,7.0741453024911,13
"20",2021,10,6.67842519685039,127,6.92095238095238,6.2046511627907,5.93571428571429,6.4,6.7048275862069,84,43,14,11,116,2401,1463,938,330,318,2083,7.00353094960433,7.39513700615174,6.39274239872068,6.39070618181818,6.67570440251572,7.05357840134422,14
"21",2021,11,7.00763358778626,131,7.23827160493827,6.634,6.49565217391304,6.93,7.01404958677686,81,50,23,10,121,2532,1544,988,353,328,2204,7.00374321090048,7.38690766839378,6.40495179149798,6.39754402266289,6.68345731707317,7.05140826225045,15
"22",2021,12,6.86758181818182,165,7.20068269230769,6.29967213114754,6.068,7.117,6.84625,104,61,25,13,152,2697,1648,1049,378,341,2356,6.9954129810901,7.37515560679612,6.39882971401335,6.37574878306878,6.6999853372434,7.03817224533107,16
"23",2022,1,6.86937597156398,211,7.18208622377622,6.21176470588235,5.96590909090909,6.38421052631579,6.91738713541667,143,68,22,19,192,2908,1791,1117,400,360,2548,6.98626792984869,7.35974024008933,6.38744169203223,6.3532076,6.68331944444445,7.02907069858713,17
"24",2022,2,6.71891666666667,132,7.02425,6.24917307692308,6.12857142857143,6.76428571428571,6.71353389830508,80,52,14,14,118,3040,1871,1169,414,374,2666,6.97465925657895,7.34539538749332,6.38129116338751,6.34561120772947,6.68635026737968,7.01510470367592,18
"25",2022,3,6.68910029126214,103,7.02672544117647,6.03314285714286,5.27777777777778,5.8,6.73446255102041,68,35,9,5,98,3143,1939,1204,423,379,2764,6.96530113585746,7.33421975244972,6.3711705730897,6.32289134751773,6.67465699208443,7.00515429450073,19
"26",2022,4,6.9409009009009,111,7.23702702702703,6.34864864864865,6.36666666666667,6.3375,7.0140404040404,74,37,15,12,99,3254,2013,1241,438,391,2863,6.96446879840197,7.33064684550422,6.370499089444,6.32439050228311,6.6643094629156,7.00546156828502,20
"27",2022,5,6.69103448275862,116,7.06422535211268,6.10222222222222,5.63,6.43235294117647,6.73545454545455,71,45,10,17,99,3370,2084,1286,448,408,2962,6.95505681602374,7.32157010556622,6.36111148522551,6.30889071428571,6.65464460784314,6.99643702565834,21
"28",2022,6,6.83471468468468,111,7.2196875,6.31049638297872,5.86666666666667,6.84666642857143,6.83298969072165,64,47,9,14,97,3481,2148,1333,457,422,3059,6.95121941970698,7.3185344972067,6.35932685671418,6.30018170678337,6.661015,6.99125415822164,22
"29",2022,7,6.63692105263158,114,7.09306153846154,6.03183673469388,5.66666666666667,6.95536363636364,6.60291262135922,65,49,9,11,103,3595,2213,1382,466,433,3162,6.94125279554938,7.31191192950745,6.34771541244573,6.28794643776824,6.66849267898384,6.97860419671094,23
"30",2022,8,6.6185,110,6.92409722222222,6.03947368421053,5.89090909090909,6.88571428571429,6.60033980582524,72,38,11,7,103,3705,2285,1420,477,440,3265,6.93167039136302,7.29969194748359,6.33946669014084,6.27879044025157,6.67194847727273,6.96667120061256,24
