"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2019,12,5.52244358565737,251,6.11917215686274,4.59081632653061,4.05263157894737,4.6077084375,5.65610351598174,153,98,19,32,219,18911,11589,7322,1361,3229,15682,6.01052483686743,6.65811242212443,4.98554634389511,5.07301493754592,5.47603281820997,6.12057934064533,102
"111",2020,1,5.43865648241206,398,6.04042623481781,4.45430463576159,4.46296296296296,5.02307692307692,5.50111352601156,247,151,27,52,346,19309,11836,7473,1388,3281,16028,5.99873740069398,6.64522221527543,4.97481203398903,5.06114793227666,5.46885399878086,6.10720679435987,103
"112",2020,2,5.65799273858921,241,6.18309253246753,4.72850574712644,4.30769230769231,5.16666666666667,5.73594350961538,154,87,13,33,208,19550,11990,7560,1401,3314,16236,5.99453691662404,6.63928660467056,4.97197755687831,5.05415655246253,5.46584489136995,6.10245052660754,104
"113",2020,3,5.57946051886792,212,6.26330166666667,4.30418918918919,4.25,5.2,5.62563825396825,138,74,14,23,189,19762,12128,7634,1415,3337,16425,5.99008411851027,6.63500841193931,4.96550436599424,5.04620023321555,5.46401257716512,6.0969639196347,105
"114",2020,4,5.65031824120603,199,6.18791325203252,4.78026315789474,4.6875,5.34,5.70540431952663,123,76,16,30,169,19961,12251,7710,1431,3367,16594,5.98669684284354,6.63051957799363,4.96367838261997,5.04218960866527,5.46290762399762,6.09297611847656,106
"115",2020,5,5.71985645933014,209,6.30409836065574,4.90057471264368,5.35789473684211,5.11538461538461,5.80573770491803,122,87,19,26,183,20170,12373,7797,1450,3393,16777,5.98393186316311,6.62730100622323,4.96297426317815,5.04632643448276,5.46024461243737,6.08984298205877,107
"116",2020,6,5.14331550802139,187,6.24823529411765,4.22254901960784,3.435,4.09090909090909,5.36883116883117,85,102,20,33,154,20357,12458,7899,1470,3426,16931,5.97620993663113,6.62471466928881,4.95341313204203,5.02440362585034,5.44705486573263,6.08328484495895,108
"117",2020,7,5.41659793814433,194,6.14852459016393,4.17638888888889,4.875,5.14666666666667,5.4659756097561,122,72,12,30,164,20551,12580,7971,1482,3456,17095,5.9709272385772,6.62009660969793,4.94639447120813,5.02319387989204,5.44444732928241,6.07736272067856,109
"118",2020,8,5.31224489795918,196,5.72164179104478,4.42741935483871,3.95833333333333,4.66666666666667,5.44294478527607,134,62,12,33,163,20747,12714,8033,1494,3489,17258,5.96470456837133,6.61062728881548,4.94238893688535,5.01464078313253,5.43709084838063,6.07137070981574,110
"119",2020,9,5.23282947674419,172,6.11368421052632,4.14606064935065,3.63215705882353,5.85185185185185,5.11756324137931,95,77,17,27,145,20919,12809,8110,1511,3516,17403,5.95868695205316,6.60694163088453,4.93482823674476,4.99908669755129,5.44027587315131,6.06342368442222,111
"120",2020,10,5.18942857142857,175,5.92425742574257,4.18648648648649,4.44444444444444,4.58636363636364,5.27614379084967,101,74,18,22,153,21094,12910,8184,1529,3538,17556,5.95230503223666,6.60160072424477,4.92806170576735,4.99255722694572,5.43496607405314,6.05656256436546,112
"121",2020,11,5.26902169082126,207,5.69959607692308,4.54207792207792,4.77272727272727,4.61724137931034,5.37521061797753,130,77,11,29,178,21301,13040,8261,1540,3567,17734,5.9456649847425,6.59260834662577,4.92446398741072,4.99098701298701,5.4283179058032,6.0497236872674,113
"122",2020,12,5.42230769230769,247,6.11986111111111,4.44708737864078,4.608,4.91111111111111,5.53618811881188,144,103,25,45,202,21548,13184,8364,1565,3612,17936,5.93966585483572,6.58744484526699,4.91858524629364,4.98486900958467,5.42187429955703,6.0439401131802,114
"123",2021,1,5.31318073943662,284,5.81555553763441,4.35969387755102,4.65789473684211,4.54722222222222,5.42436826612903,186,98,19,36,248,21832,13370,8462,1584,3648,18184,5.93151626832173,6.57670651982049,4.91211262112976,4.98094696969697,5.41324286458334,6.03549016717994,115
"124",2021,2,5.3231884057971,207,5.88833333333333,4.54367816091954,3.9375,5.01794871794872,5.39404761904762,120,87,24,39,168,22039,13490,8549,1608,3687,18352,5.92580258496302,6.57058311119348,4.90836320037431,4.96537313432836,5.4090615595335,6.02961819965126,116
"125",2021,3,5.38218378378378,185,6.0258813559322,4.24850746268657,3.88888888888889,5.11755555555556,5.42740506329114,118,67,9,27,158,22224,13608,8616,1617,3714,18510,5.92127732046436,6.56585980085244,4.90323201021356,4.95938157081014,5.40694237210555,6.02447775256618,117
"126",2021,4,5.24255555555556,180,5.94075471698113,4.24243243243243,4.672,4.78571428571429,5.30289308176101,106,74,20,21,159,22404,13714,8690,1637,3735,18669,5.91582428003928,6.56102815881581,4.89760494821634,4.95587049480758,5.40344952342704,6.01833216562215,118
"127",2021,5,5.08815286624204,157,5.79625,3.97377049180328,3.14285714285714,4.11764705882353,5.206,96,61,7,17,140,22561,13810,8751,1644,3752,18809,5.91006458800585,6.5557118153512,4.89116523825849,4.94815085158151,5.39762365938167,6.01228577808496,119
"128",2021,6,5.13149551351351,185,5.77202282051282,4.02941176470588,4.11111111111111,4.10526315789474,5.24895584337349,117,68,9,19,166,22746,13927,8819,1653,3771,18975,5.90373225358305,6.54912808501472,4.88452058056469,4.94359346642468,5.39111216388226,6.00560789828722,120
"129",2021,7,5.15932203389831,177,5.8375,4.19315068493151,3.57692307692308,4.92592592592593,5.20133333333333,104,73,13,27,150,22923,14031,8892,1666,3798,19125,5.89798428826942,6.54385338464828,4.87884469185785,4.93292917166867,5.38780515271196,5.99929986248366,121
"130",2021,8,5.37912371134021,194,5.8812,4.4695652173913,4.08461538461538,4.62678571428571,5.50602409638554,125,69,13,28,166,23117,14156,8961,1679,3826,19291,5.89362996236536,6.53800203729867,4.87569322620243,4.92636092912448,5.38223574751699,5.99505520035249,122
"131",2021,9,5.05372093023256,172,6.11170212765957,3.77871794871795,3.47222222222222,4.53,5.1643661971831,94,78,18,30,142,23289,14250,9039,1697,3856,19433,5.88742684700932,6.53518995368421,4.86622712689457,4.91093694755451,5.37560528267635,5.98898522461792,123
"132",2021,10,5.04737252941176,170,5.72597481132075,3.9234375,3.43333333333333,4.75,5.0870222,106,64,15,20,150,23459,14356,9103,1712,3876,19583,5.8813392373929,6.5292149742268,4.85959870372405,4.89799065420561,5.37237718524252,5.9820764540673,124
"133",2021,11,5.35455621301775,169,5.88808080808081,4.6,3.77777777777778,4.2,5.46701298701299,99,70,9,15,154,23628,14455,9173,1721,3891,19737,5.8775714055358,6.52482394811484,4.85761768232857,4.89213248111563,5.36785761243896,5.97805761767239,125
"134",2021,12,5.20766061818182,275,5.72233718390805,4.3209900990099,3.99411764705882,3.53846153846154,5.38195449799197,174,101,17,26,249,23903,14629,9274,1738,3917,19986,5.86986419445258,6.51527902385672,4.85177345266336,4.88334867663982,5.35571456982385,5.97063093515461,126
"135",2022,1,5.09618970744681,376,5.57267811158798,4.3198134965035,4.55272727272727,4.50190476190476,5.1709201497006,233,143,22,42,334,24279,14862,9417,1760,3959,20320,5.85788258041929,6.50050133494819,4.84369547945206,4.87921590909091,5.34665672392018,5.95748608267716,127
"136",2022,2,5.254375,208,5.77944444444444,4.44756097560976,5.1875,5.35142857142857,5.23473988439306,126,82,16,35,173,24487,14988,9499,1776,3994,20493,5.8527562041083,6.49443960768615,4.84027585324771,4.88199324324324,5.34669854031047,5.95138472649197,128
"137",2022,3,5.55909658878505,214,6.12177947368421,4.63518518518519,4.13333333333333,5.36153846153846,5.58641845744681,133,81,15,26,188,24701,15121,9580,1791,4020,20681,5.85021204971459,6.49116179551617,4.83854178810021,4.87572305974316,5.3467945199005,5.94806701174991,129
"138",2022,4,5.00967741935484,186,5.54,4.04545454545455,3.825,4.40909090909091,5.09024390243902,120,66,8,22,164,24887,15241,9646,1799,4042,20845,5.84393007755053,6.48367282396168,4.83311531515654,4.87105058365759,5.34169073973281,5.9413180076757,130
"139",2022,5,5.13621621621622,185,5.8,4.16266666666667,3.44444444444444,4.47727272727273,5.22515337423313,110,75,9,22,163,25072,15351,9721,1808,4064,21008,5.83870803446075,6.47877385903199,4.82794263244522,4.86394911504425,5.33701131151575,5.9357613228294,131
"140",2022,6,5.11326086956522,184,5.70087224299065,4.29671,3.58666666666667,4.63913043478261,5.18099378881988,107,77,15,23,161,25256,15458,9798,1823,4087,21169,5.83342286347798,6.47338923793505,4.82376780975709,4.85343938562809,5.33308391729875,5.93002096792479,132
"141",2022,7,5.06881093567251,171,5.62358490566038,4.16410261538462,3.64666666666667,4.84,5.10799089041096,106,65,12,25,146,25427,15564,9863,1835,4112,21315,5.82828074527078,6.46760157029041,4.81942042684781,4.84554768392371,5.33008608219845,5.92439036077879,133
"142",2022,8,5.20892523364486,214,5.67161538461538,4.49285714285714,3.66666666666667,4.7325,5.28064516129032,130,84,12,28,186,25641,15694,9947,1847,4140,21501,5.8231115990016,6.46100808206958,4.81666267919976,4.8378884677856,5.32604443719807,5.91882147528022,134
