"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,7,7.68235294117647,17,7.84,7.45714285714286,7.25,NA,7.68235294117647,10,7,4,0,17,4316,2499,1817,714,814,3502,7.47166010194625,7.93449179671869,6.83510731975784,7.148081232493,7.65198402948403,7.42974585950885,107
"112",2020,8,7.2252380952381,21,8.18181818181818,6.173,5.4,7.07142857142857,7.30214285714286,11,10,5,7,14,4337,2510,1827,719,821,3516,7.4704669126124,7.93557569721115,6.83148330596607,7.13592489568846,7.6470341047503,7.4292377701934,108
"113",2020,9,7.62307692307692,13,8.01111111111111,6.75,7,9.33333333333333,7.11,9,4,1,3,10,4350,2519,1831,720,824,3526,7.47092298850575,7.93584557364033,6.83130529765156,7.13573611111111,7.65317354368932,7.42833238797504,109
"114",2020,10,7.65416666666667,24,8.04117647058824,6.71428571428571,7.33333333333333,8.5,7.485,17,7,3,4,20,4374,2536,1838,723,828,3546,7.47192844078646,7.93655165615142,6.83085963003265,7.13655601659751,7.65726449275362,7.42865200225606,110
"115",2020,11,7.18846153846154,26,7.52631578947368,6.27142857142857,7.225,6,7.2875,19,7,4,2,24,4400,2555,1845,727,830,3570,7.47025340909091,7.93350097847358,6.82873712737127,7.13704264099037,7.65327108433735,7.42770308123249,111
"116",2020,12,7.25537027777778,36,7.50840565217391,6.80769230769231,6.2,7.875,7.1779165625,23,13,5,4,32,4436,2578,1858,732,834,3602,7.46850954238052,7.92970842901474,6.82858988159311,7.13064207650273,7.6543345323741,7.42548398945031,112
"117",2021,1,7.06627906976744,43,7.35,6.33333333333333,6.28571428571429,5.5,7.14268292682927,31,12,7,2,41,4479,2609,1870,739,836,3643,7.46464798615762,7.92282036412418,6.82541176470588,7.12263870094723,7.64918062200957,7.42230121603074,113
"118",2021,2,7.0551724137931,29,7.39047619047619,6.175,6.5,7.83333333333333,6.85217391304348,21,8,2,6,23,4508,2630,1878,741,842,3666,7.46201382653061,7.91856970722433,6.82264110756124,7.12095816464238,7.65049287410926,7.41872431260229,114
"119",2021,3,7.78407388888889,18,8.5,6.88916625,6.7783325,7.21428571428571,8.14666636363636,10,8,4,7,11,4526,2640,1886,745,849,3677,7.46329466637207,7.92077209469697,6.82292329268293,7.11911856375839,7.64689634864547,7.42090200163176,115
"120",2021,4,6.9175,24,8.33333333333333,6.068,6.66666666666667,7.33333333333333,6.85809523809524,9,15,3,3,21,4550,2649,1901,748,852,3698,7.46041574945055,7.92217377500943,6.81696650710153,7.1173039171123,7.64579225352113,7.41770596538669,116
"121",2021,5,7.0088888,25,8.04248352941176,4.8125,4.16666666666667,5,7.1835747826087,17,8,3,2,23,4575,2666,1909,751,854,3721,7.45794838907104,7.92294094148537,6.80856643792562,7.10551708388815,7.63959601873536,7.41625876914808,117
"122",2021,6,7.65384615384615,13,8,7.25,6.16666666666667,7,7.77272727272727,7,6,3,2,11,4588,2673,1915,754,856,3732,7.45850346120314,7.92314274223718,6.80994951958225,7.10178160477454,7.63810163551402,7.41730945337621,118
"123",2021,7,7.97411764705882,17,8.16,5,5,NA,7.97411764705882,16,1,1,0,17,4605,2689,1916,755,856,3749,7.46040692290988,7.92455208255857,6.80900486951983,7.09899778807947,7.63810163551402,7.41983432381968,119
"124",2021,8,7.75,20,7.72222222222222,8,NA,8,7.73684210526316,18,2,0,1,19,4625,2707,1918,755,857,3768,7.46165921729729,7.9232067048393,6.8102467831074,7.09899778807947,7.63852392065344,7.42143282377919,120
"125",2021,9,7.815,20,8.975,7.04166666666667,6.8,10,7.7,8,12,2,1,19,4645,2715,1930,757,858,3787,7.463180598493,7.92630591160221,6.81168566321244,7.0982078335535,7.64127622377622,7.42283044098231,121
"126",2021,10,7.65714285714286,21,8.3,6.95,6.33333333333333,7.16666666666667,7.73888888888889,11,10,3,3,18,4666,2726,1940,760,861,3805,7.46405355336477,7.92781384812912,6.81239862371134,7.09518859210526,7.63962253193961,7.42432559264126,122
"127",2021,11,6.97727272727273,22,7.38461538461539,6.38888888888889,6,6.375,7.11111111111111,13,9,2,4,18,4688,2739,1949,762,865,3823,7.46176917235495,7.92523568820737,6.81044296049256,7.09231408136483,7.63377456647399,7.42285087104368,123
"128",2021,12,7.59709677419355,31,8.16722222222222,6.80769230769231,5.3,8,7.47958333333333,18,13,5,7,24,4719,2757,1962,767,872,3847,7.46265816486544,7.92681557852738,6.81042473496432,7.08063015645372,7.63671444954128,7.42320480374318,124
"129",2022,1,7.35585594594595,37,7.98412714285714,6.53125,5.78571428571429,7.11666666666667,7.40215064516129,21,16,7,6,31,4756,2778,1978,774,878,3878,7.46182728132885,7.92724881929445,6.80816649646107,7.06891903100775,7.63316059225513,7.42303650077359,125
"130",2022,2,7.27272727272727,22,7.36666666666667,7.07142857142857,6.5,7.25,7.27777777777778,15,7,2,4,18,4778,2793,1985,776,882,3896,7.46095658225199,7.92423817400644,6.80909487657431,7.06745274484536,7.63142290249433,7.422365387577,126
"131",2022,3,7.7,25,7.86666666666667,7.45,7,8.33333333333333,7.61363636363636,15,10,2,3,22,4803,2808,1995,778,885,3918,7.46220082240266,7.92393063390313,6.81230743358396,7.06727934447301,7.63380225988701,7.42343939509954,127
"132",2022,4,8.08333333333333,18,8.375,7.5,NA,9,7.96875,12,6,0,2,16,4821,2820,2001,778,887,3934,7.46451992325244,7.92585007801418,6.81436948025987,7.06727934447301,7.63688275084555,7.42565723182511,128
"133",2022,5,7.25769230769231,26,7.98333333333333,5.625,7,6.66666666666667,7.33478260869565,18,8,4,3,23,4847,2838,2009,782,890,3957,7.46341047039406,7.92621466525722,6.80963331508213,7.06693520460358,7.63361235955056,7.42512902451352,129
"134",2022,6,8.095,10,8.15,8.04,7.55,7.75,8.18125,5,5,4,2,8,4857,2843,2014,786,892,3965,7.4647108400247,7.92660823777699,6.81268785004965,7.06939354961832,7.63387331838565,7.42665461538462,130
"135",2022,7,7.57692307692308,13,8,7.08333333333333,7.25,NA,7.57692307692308,7,6,2,0,13,4870,2850,2020,788,892,3978,7.46501037987679,7.92678849824561,6.81349174752475,7.06985194162437,7.63387331838565,7.42714568878834,131
"136",2022,8,7.51851851851852,27,7.90555555555556,6.74444444444444,6.25,7.66,7.48636363636364,18,9,4,5,22,4897,2868,2029,792,897,4000,7.46530540126608,7.92665523709902,6.81318547560375,7.06571127525253,7.63401895206243,7.4274713875,132
