"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,6,5.11380303030303,33,5.15023913043478,5.03,6,4.42591666666667,5.26666666666667,23,10,2,6,27,3407,2169,1238,247,1057,2350,5.14636474904608,5.46739727985247,4.58390953150242,4.66857975708502,5.00130132450331,5.21161242553191,117
"119",2011,7,5.12571428571429,35,5.436,4.35,2,4.71428571428571,5.22857142857143,25,10,1,7,28,3442,2194,1248,248,1064,2378,5.1461547646717,5.46703951686418,4.58203525641026,4.65781935483871,4.99941306390977,5.21181211101766,118
"120",2011,8,5.29642857142857,56,5.6525,4.40625,4.75,4.75,5.47857142857143,40,16,4,14,42,3498,2234,1264,252,1078,2420,5.14856052029731,5.47036020590868,4.57981012658228,4.65928253968254,4.99617393320965,5.21644181818182,119
"121",2011,9,5.01764705882353,34,5.51578947368421,4.38666666666667,4.875,4.15714285714286,5.24074074074074,19,15,4,7,27,3532,2253,1279,256,1085,2447,5.14730031143827,5.47074332001775,4.57754495699765,4.662653125,4.99076082949309,5.21670993052718,120
"122",2011,10,5.25641025641026,39,5.61538461538461,4.53846153846154,4.25,5.16666666666667,5.2962962962963,26,13,4,12,27,3571,2279,1292,260,1097,2474,5.1484919350322,5.47239346204476,4.57715170278638,4.65630461538462,4.99268505013674,5.21757849636217,121
"123",2011,11,4.94583333333333,48,5.53703703703704,4.18571428571429,4.9125,5.04,4.92105263157895,27,21,8,10,38,3619,2306,1313,268,1107,2512,5.14580400663166,5.47315034692108,4.57089108910891,4.66395223880597,4.99311246612466,5.2130928343949,122
"124",2011,12,4.88804347826087,46,5.15,4.396875,3.66666666666667,5.05,4.84305555555556,30,16,6,10,36,3665,2336,1329,274,1117,2548,5.14256881309686,5.46900029965753,4.56879608728367,4.64211386861314,4.99362175470009,5.20786467817896,123
"125",2012,1,5.01166666666667,60,5.19705882352941,4.76923076923077,5.15384615384615,4.68181818181818,5.08571428571429,34,26,13,11,49,3725,2370,1355,287,1128,2597,5.14046032214765,5.46509902953586,4.57264206642067,4.66529337979094,4.99058111702128,5.20555995379284,124
"126",2012,2,5.25851063829787,47,5.65,4.33571428571429,3.75,4.4625,5.42179487179487,33,14,4,8,39,3772,2403,1369,291,1136,2636,5.14193125662778,5.46763824386184,4.57021913805698,4.65271202749141,4.98686223591549,5.20875918057663,125
"127",2012,3,5.23448275862069,29,5.87777777777778,4.18181818181818,4.25,6,5.17777777777778,18,11,4,2,27,3801,2421,1380,295,1138,2663,5.14263738489871,5.47068760842627,4.5671231884058,4.64725152542373,4.9886427943761,5.2084450619602,126
"128",2012,4,5.13636363636364,33,5.39583333333333,4.44444444444444,4.5,3.6875,5.6,24,9,3,8,25,3834,2445,1389,298,1146,2688,5.14258338549817,5.46995284253579,4.5663282937365,4.64576912751678,4.97955977312391,5.21208675595238,127
"129",2012,5,5.67291666666667,48,5.99411764705882,4.89285714285714,6,5.25,5.7575,34,14,4,8,40,3882,2479,1403,302,1154,2728,5.14914082946934,5.47714187172247,4.56958660014255,4.6637059602649,4.98143457538995,5.22008401759531,128
"130",2012,6,5.65106382978723,47,6.103125,4.68666666666667,4.14,5.47272727272727,5.70555555555556,32,15,5,11,36,3929,2511,1418,307,1165,2764,5.15514499872741,5.48511935483871,4.57082510578279,4.65517654723127,4.98607339055794,5.22640709117221,129
"131",2012,7,5.63714285714286,42,5.72413793103448,5.44307692307692,4.12,5.88888888888889,5.56848484848485,29,13,5,9,33,3971,2540,1431,312,1174,2797,5.16024293628808,5.48784830708661,4.57874912648498,4.6466,4.99299446337308,5.23044304612084,130
"132",2012,8,5.40571428571429,35,5.94583333333333,4.22727272727273,4.83333333333333,5.45,5.39655172413793,24,11,3,6,29,4006,2564,1442,315,1180,2826,5.16238759360958,5.49213521840874,4.57606796116505,4.64837841269841,4.99531822033898,5.23214762915782,131
"133",2012,9,5.39666666666667,30,5.60434782608696,4.71428571428571,6,4.7,5.60869565217391,23,7,2,7,23,4036,2587,1449,317,1187,2849,5.16412901387512,5.49313285659065,4.57673567977916,4.65690599369085,4.99357666385846,5.2351875043875,132
"134",2012,10,5.36923076923077,26,5.73,4.16666666666667,4,4.7,5.52857142857143,20,6,2,5,21,4062,2607,1455,319,1192,2870,5.16544182668636,5.49495001917913,4.57504467353952,4.65278746081505,4.9923452181208,5.23733421602788,133
"135",2012,11,5.174,50,5.70666666666667,4.375,4.6,5.04545454545455,5.21025641025641,30,20,5,11,39,4112,2637,1475,324,1203,2909,5.16554589007782,5.49735862722791,4.57233220338983,4.65197283950617,4.99283083956774,5.23697119284978,134
"136",2012,12,5.1491935483871,62,5.78285714285714,4.32777777777778,3.59615384615385,4.25,5.48888888888889,35,27,13,17,45,4174,2672,1502,337,1220,2954,5.16530299472927,5.50109831586826,4.56793608521971,4.61124391691395,4.98247991803278,5.24080880162492,135
"137",2013,1,5.25689655172414,58,5.56190476190476,4.45625,4.76,4.48333333333333,5.45869565217391,42,16,5,12,46,4232,2714,1518,342,1232,3000,5.16655829395085,5.5020393146647,4.56675889328063,4.61341871345029,4.97761810064935,5.24414973333333,136
"138",2013,2,5.27358490566038,53,5.53658536585366,4.375,3,4.53571428571429,5.53846153846154,41,12,3,14,39,4285,2755,1530,345,1246,3039,5.16788207701283,5.50255343012704,4.56525490196079,4.59938898550725,4.97265288924558,5.24792668641,137
"139",2013,3,5.86216216216216,37,6.32857142857143,5.25,7,6.11111111111111,5.78214285714286,21,16,1,9,28,4322,2776,1546,346,1255,3067,5.17382570569181,5.50880212536023,4.57234152652005,4.60632716763006,4.9808171314741,5.25280378219759,138
"140",2013,4,5.39333333333333,60,5.5531914893617,4.81538461538462,5.6,4.78571428571429,5.57826086956522,47,13,5,14,46,4382,2823,1559,351,1269,3113,5.17683128708352,5.50954116188452,4.57436818473381,4.62048205128205,4.9786646966115,5.25761297783489,139
"141",2013,5,5.135,40,5.52,4.49333333333333,4.5,4.58333333333333,5.23235294117647,25,15,2,6,34,4422,2848,1574,353,1275,3147,5.17645289461782,5.50963297050562,4.57359593392631,4.61979943342777,4.97680431372549,5.25734006990785,140
"142",2013,6,5.42553191489362,47,5.62962962962963,5.15,5,5.73076923076923,5.30882352941176,27,20,4,13,34,4469,2875,1594,357,1288,3181,5.17907243231148,5.51075989565217,4.58082810539524,4.6240593837535,4.98441420807453,5.25789034894687,141
"143",2013,7,4.97450980392157,51,5.38620689655172,4.43181818181818,5.42857142857143,3.5,5.24883720930233,29,22,7,8,43,4520,2904,1616,364,1296,3224,5.17676431415929,5.50951608126722,4.5787995049505,4.63953076923077,4.97525115740741,5.25776960297767,142
"144",2013,8,5.78,60,6.12307692307692,5.14285714285714,4.28571428571429,4.5,6.1,39,21,7,12,48,4580,2943,1637,371,1308,3272,5.1846669650655,5.51764685694869,4.58603543066586,4.63285498652291,4.97089105504587,5.2701250611247,143
"145",2013,9,5.15884615384615,52,5.517,4.67045454545455,4.66666666666667,4.701,5.26785714285714,30,22,6,10,42,4632,2973,1659,377,1318,3314,5.1843770941278,5.51764032963337,4.58715491259795,4.63339310344828,4.96884332321699,5.27009631864816,144
"146",2013,10,5.44545454545455,55,5.79411764705882,4.88095238095238,3,4.4,5.55,34,21,1,5,50,4687,3007,1680,378,1323,3364,5.18744072967783,5.52076644496176,4.59082738095238,4.62907195767196,4.96669349962207,5.27425659928656,145
"147",2013,11,5.48257575757576,66,5.59021739130435,5.235,6,4.95833333333333,5.67916666666667,46,20,4,18,48,4753,3053,1700,382,1341,3412,5.19153896486429,5.52181287258434,4.59840588235294,4.64342722513089,4.96658128262491,5.27995287221571,146
"148",2013,12,5.26233766233766,77,5.60444444444444,4.78125,5.5,4.81176470588235,5.39,45,32,8,17,60,4830,3098,1732,390,1358,3472,5.19266763975155,5.52301313750807,4.60178406466513,4.66099794871795,4.96464322533137,5.28185460829493,147
"149",2014,1,5.61780821917808,73,5.812,5.19565217391304,5.28571428571429,5.25,5.76634615384615,50,23,7,21,52,4903,3148,1755,397,1379,3524,5.19899749133183,5.52760314485388,4.60956695156695,4.67201309823678,4.96898875997099,5.28900374574347,148
"150",2014,2,4.98181818181818,66,5.1,4.71,3.66666666666667,4.375,5.11666666666667,46,20,3,12,54,4969,3194,1775,400,1391,3578,5.19611283960555,5.52144480275517,4.6106985915493,4.664473,4.96386448598131,5.28640279485746,149
"151",2014,3,5.52954545454545,44,5.70967741935484,5.1,5.04285714285714,4.64444444444444,5.75714285714286,31,13,7,9,35,5013,3225,1788,407,1400,3613,5.19903943746259,5.52325417054264,4.61425615212528,4.67098083538084,4.96181107142857,5.29096296706338,150
"152",2014,4,5.64313725490196,51,5.72777777777778,5.44,5.7,5.49090909090909,5.685,36,15,3,11,40,5064,3261,1803,410,1411,3653,5.20351198657188,5.5255120208525,4.62112590127565,4.67851024390244,4.96593586109142,5.2952776348207,151
"153",2014,5,5.32916666666667,48,5.75135135135135,3.90909090909091,3.75,4.375,5.52,37,11,4,8,40,5112,3298,1814,414,1419,3693,5.204691842723,5.52804569436022,4.61680815876516,4.66953913043479,4.96260429880197,5.29771167072841,152
"154",2014,6,4.94705882352941,34,5.41666666666667,4.41875,3,4.5625,5.06538461538462,18,16,3,8,26,5146,3316,1830,417,1427,3719,5.20298964244073,5.52744110373945,4.61507650273224,4.65752805755396,4.96036124737211,5.29608744286099,153
"155",2014,7,5.02142857142857,63,5.365,4.42391304347826,5.41666666666667,5.65909090909091,4.88653846153846,40,23,6,11,52,5209,3356,1853,423,1438,3771,5.20079376079861,5.5255049761621,4.61270372369131,4.66829598108747,4.9657061891516,5.29043998939273,154
"156",2014,8,5.41370833333333,48,5.70438888888889,4.54166666666667,4.5,5.726,5.35125,36,12,2,8,40,5257,3392,1865,425,1446,3811,5.202737816245,5.52740350825472,4.61224664879357,4.667504,4.96991251728907,5.29107824717922,155
"157",2014,9,5.25652173913043,46,5.81428571428571,4.38888888888889,2,5.25,5.2575,28,18,1,6,40,5303,3420,1883,426,1452,3851,5.20320435602489,5.52975225146199,4.61011152416357,4.66124225352113,4.97106990358127,5.29072947286419,156
"158",2014,10,5.29826086956522,46,5.74896551724138,4.52941176470588,5.1,4.13818181818182,5.66285714285714,29,17,5,11,35,5349,3449,1900,431,1463,3886,5.20402181716208,5.53159544795593,4.60938947368421,4.66633225058005,4.96480758714969,5.29408111168296,157
"159",2014,11,5.33793103448276,58,5.44242424242424,5.2,5.61,6.2,5.25660377358491,33,25,10,5,53,5407,3482,1925,441,1468,3939,5.2054582393194,5.53075034462952,4.61705974025974,4.6877306122449,4.96901464577657,5.29357684691546,158
"160",2014,12,5.42142857142857,63,5.4125,5.45,3.875,4.38888888888889,5.59351851851852,48,15,4,9,54,5470,3530,1940,445,1477,3993,5.20794564899451,5.52914240793201,4.6235,4.68042516853933,4.96547968855789,5.29763315802655,159
"161",2015,1,5.41604395604396,91,5.6247619047619,4.94642857142857,4.68181818181818,5.131875,5.47666666666667,63,28,11,16,75,5561,3593,1968,456,1493,4068,5.21135096205718,5.53081900918453,4.62809451219512,4.68045877192983,4.96726289350302,5.30093392330383,160
"162",2015,2,5.38913043478261,69,5.60777777777778,4.97916666666667,4.71428571428571,4.8125,5.46475409836066,45,24,7,8,61,5630,3638,1992,463,1501,4129,5.21352978685612,5.53177094557449,4.63232429718876,4.68097019438445,4.9664380413058,5.30335412932913,161
"163",2015,3,5.34615384615385,65,5.57142857142857,4.65625,4.625,5.36666666666667,5.34285714285714,49,16,4,9,56,5695,3687,2008,467,1510,4185,5.21504349429323,5.5322979929482,4.63251494023904,4.68049079229122,4.96882350993378,5.30388272401434,162
"164",2015,4,5.26323529411765,68,5.52978723404255,4.66666666666667,3.91666666666667,5.53333333333333,5.18679245283019,47,21,6,15,53,5763,3734,2029,473,1525,4238,5.21561212909942,5.53226638993037,4.6328684080828,4.67080169133193,4.97437606557377,5.30241840490798,163
"165",2015,5,5.55853658536585,41,5.78965517241379,5,4.375,5.6,5.55277777777778,29,12,4,5,36,5804,3763,2041,477,1530,4274,5.21803457960027,5.53424998671273,4.63502694757472,4.6683211740042,4.9764205882353,5.30452718764623,164
"166",2015,6,5.31634615384615,52,5.61969696969697,4.78947368421053,5.625,5.77777777777778,5.21976744186046,33,19,8,9,43,5856,3796,2060,485,1539,4317,5.21890756489071,5.53499280821918,4.63645145631068,4.68410144329897,4.98110688758935,5.30368292795923,165
"167",2015,7,5.35849056603774,53,5.6046511627907,4.3,5.33333333333333,5.83333333333333,5.29787234042553,43,10,3,6,47,5909,3839,2070,488,1545,4364,5.22015953630055,5.53577303985413,4.63482608695652,4.68809262295082,4.98441650485437,5.30362034830431,166
"168",2015,8,5.36666666666667,60,5.61538461538461,4.90476190476191,5.3,5.36363636363636,5.36734693877551,39,21,5,11,49,5969,3878,2091,493,1556,4413,5.22163221645166,5.53657367199587,4.63753706360593,4.69429858012171,4.98709736503856,5.30432794017675,167
"169",2015,9,5.30697674418605,43,5.44545454545455,4.85,6,4.44,5.42105263157895,33,10,1,5,38,6012,3911,2101,494,1561,4451,5.22224263140386,5.53580483252365,4.63854831032842,4.69694170040486,4.98534497117233,5.30532446641204,168
"170",2015,10,5.61531914893617,47,5.853125,5.108,4.75,6.03,5.50324324324324,32,15,2,10,37,6059,3943,2116,496,1571,4488,5.22529174781317,5.53838009130104,4.64187618147448,4.69715564516129,4.99199458943348,5.30695614973262,169
"171",2015,11,5.37596153846154,52,5.49393939393939,5.17105263157895,5.1,5.25,5.39239130434783,33,19,5,6,46,6111,3976,2135,501,1577,4534,5.22657383406971,5.53801124245473,4.64658548009368,4.7011760479042,4.99297622067216,5.30782293780326,170
"172",2015,12,5.42948717948718,78,5.62745098039216,5.05555555555556,4.5,5.14285714285714,5.45774647887324,51,27,4,7,71,6189,4027,2162,505,1584,4605,5.22913115204395,5.53914395331512,4.65169287696577,4.69958257425743,4.99363857323232,5.31013446254072,171
"173",2016,1,5.4411214953271,107,5.59041095890411,5.12058823529412,4.56,4.92352941176471,5.53888888888889,73,34,10,17,90,6296,4100,2196,515,1601,4695,5.23273391041931,5.54005675609756,4.65895264116576,4.69687223300971,4.99289412866958,5.3145195314164,172
"174",2016,2,5.2962962962963,54,5.7962962962963,4.7962962962963,4.92857142857143,5.3,5.29545454545455,27,27,7,10,44,6350,4127,2223,522,1611,4739,5.23327444094488,5.54173314756482,4.66062078272605,4.69997931034483,4.99480043451273,5.31434251951889,173
"175",2016,3,5.3375,68,5.73837209302326,4.648,4.07142857142857,5.44444444444444,5.32118644067797,43,25,7,9,59,6418,4170,2248,529,1620,4798,5.23437873169211,5.54376083932854,4.66048042704627,4.69166200378072,4.99729845679012,5.31442667778241,174
"176",2016,4,5.44202898550725,69,5.52222222222222,5.29166666666667,6,5.55555555555556,5.425,45,24,2,9,60,6487,4215,2272,531,1629,4858,5.23658743641128,5.54353088967972,4.66714788732395,4.69658983050848,5.00038275015347,5.31579234252779,175
"177",2016,5,5.3328125,64,5.60731707317073,4.84347826086957,4.44444444444444,5.2125,5.37291666666667,41,23,9,16,48,6551,4256,2295,540,1645,4906,5.2375275072508,5.5441453712406,4.66891503267974,4.69238740740741,5.00244589665654,5.31635124337546,176
"178",2016,6,5.23310810810811,74,5.58018867924528,4.35714285714286,3.25,5.6,5.19477611940299,53,21,4,7,67,6625,4309,2316,544,1652,4973,5.23747814339622,5.5445886980738,4.66608808290156,4.68178161764706,5.00497790556901,5.31471329177559,177
"179",2016,7,5.66805555555556,72,5.86274509803922,5.1952380952381,4.66666666666667,5.7,5.66290322580645,51,21,3,10,62,6697,4360,2337,547,1662,5035,5.24210731670897,5.54831025229358,4.67084296106119,4.68169872029251,5.00915974729242,5.31900083416087,178
"180",2016,8,5.56794871794872,78,5.83269230769231,5.03846153846154,5.33333333333333,4.95454545454545,5.66865671641791,52,26,6,11,67,6775,4412,2363,553,1673,5102,5.24585870110701,5.5516619900272,4.67488785442235,4.68876889692586,5.0088006575015,5.32359255194042,179
"181",2016,9,5.33809523809524,63,5.84418604651163,4.25,4.25,5.39285714285714,5.32244897959184,43,20,4,14,49,6838,4455,2383,557,1687,5151,5.24670849663644,5.55448545454545,4.67132186319765,4.68561795332137,5.01198784825133,5.32358167346146,180
"182",2016,10,5.538875,80,5.92176470588235,4.86551724137931,4.0625,6.11764705882353,5.38269841269841,51,29,8,17,63,6918,4506,2412,565,1704,5214,5.25008712055507,5.55864241011984,4.67365671641791,4.67679504424779,5.02301848591549,5.32429597238205,181
"183",2016,11,5.78967391304348,92,6.06376811594203,4.96739130434783,5.25,6.14285714285714,5.72628205128205,69,23,8,14,78,7010,4575,2435,573,1718,5292,5.25716871611983,5.56626069945355,4.67643121149898,4.68479790575917,5.0321440628638,5.33022093726379,182
"184",2016,12,5.3020987654321,81,5.6740350877193,4.41875,5.86,5.1,5.33056338028169,57,24,5,10,71,7091,4632,2459,578,1728,5363,5.25768194894937,5.56758693868739,4.67391622610818,4.69496401384083,5.03253674768519,5.33022547081857,183
"185",2017,1,5.49150943396226,106,5.69710144927536,5.10810810810811,5.57692307692308,4.9375,5.59,69,37,13,16,90,7197,4701,2496,591,1744,5453,5.26112584410171,5.56948791746437,4.68035256410257,4.7143641285956,5.03166485091743,5.33451296534018,184
"186",2017,2,5.44127906976744,86,5.63367346938776,5.18648648648649,4.44444444444444,5.84090909090909,5.38266666666667,49,37,9,11,75,7283,4750,2533,600,1755,5528,5.26325315117396,5.57015004210526,4.68774575602053,4.71031533333334,5.03673703703704,5.33516628075253,185
"187",2017,3,5.81884057971014,69,5.97826086956522,5.5,6,5.86923076923077,5.80714285714286,46,23,4,13,56,7352,4796,2556,604,1768,5584,5.26846745103373,5.57406436613845,4.69505477308294,4.71885629139073,5.04285831447964,5.33989957020057,186
"188",2017,4,5.39179104477612,67,5.66847826086957,4.78571428571429,4.75,5.6,5.35526315789474,46,21,4,10,57,7419,4842,2577,608,1778,5641,5.269581169969,5.57496131763734,4.69579355840124,4.71906118421053,5.0459918447694,5.34005481297642,187
"189",2017,5,5.55,68,5.67948717948718,5.37586206896552,5.6,4.57272727272727,5.73859649122807,39,29,5,11,57,7487,4881,2606,613,1789,5698,5.2721280486176,5.57579649661955,4.70336147352264,4.72624665579119,5.04308188932364,5.34404162864163,188
"190",2017,6,5.52690909090909,55,5.67941176470588,5.28,4,5.538,5.52444444444444,34,21,3,10,45,7542,4915,2627,616,1799,5743,5.27398603818616,5.57651326551373,4.70797106966121,4.72270974025974,5.04583296275709,5.3454551976319,189
"191",2017,7,5.48611111111111,72,5.88541666666667,4.6875,4.375,5.13636363636364,5.54918032786885,48,24,8,11,61,7614,4963,2651,624,1810,5804,5.27599194904124,5.57950084626234,4.70778574122973,4.71825192307693,5.04638314917127,5.34759634734666,190
"192",2017,8,5.43924050632911,79,5.58518518518519,5.124,4.5,5.41666666666667,5.44328358208955,54,25,2,12,67,7693,5017,2676,626,1822,5871,5.27766836084752,5.57956202910106,4.71167414050822,4.71755463258786,5.04882189901207,5.34868833248169,191
"193",2017,9,5.51914893617021,47,5.56875,5.41333333333333,6,5.7,5.47027027027027,32,15,5,10,37,7740,5049,2691,631,1832,5908,5.27913471576227,5.57949350366409,4.71558528428094,4.72771664025357,5.05237636462882,5.34944976303318,192
"194",2017,10,5.44657534246575,73,5.58723404255319,5.19230769230769,4.81818181818182,4.68181818181818,5.58225806451613,47,26,11,11,62,7813,5096,2717,642,1843,5970,5.28069918085242,5.57956489403454,4.72014722119985,4.72926666666667,5.05016467715681,5.35186753768844,193
"195",2017,11,5.32592619047619,84,5.61208260869565,4.97952631578947,5.58333333333333,5.05398571428571,5.38031428571429,46,38,12,14,70,7897,5142,2755,654,1857,6040,5.28118025832594,5.57985579541035,4.72372486388385,4.7449376146789,5.05019348411416,5.35219721854305,194
"196",2017,12,5.36418918918919,74,5.40536585365854,5.3130303030303,4.5,5.25,5.37426470588235,41,33,7,6,68,7971,5183,2788,661,1863,6108,5.28195088445615,5.57847549681652,4.73070014347202,4.74234372163389,5.05083698336017,5.3524428945645,195
"197",2018,1,5.69579439252336,107,5.86623376623377,5.25833333333333,5.32142857142857,5.81666666666667,5.67608695652174,77,30,7,15,92,8078,5260,2818,668,1878,6200,5.28743259470166,5.58268792775665,4.73631724627395,4.74841197604791,5.05695383386581,5.35724535483871,196
"198",2018,2,5.9296875,64,6.18888888888889,5.31578947368421,4.66666666666667,6.20833333333333,5.86538461538461,45,19,3,12,52,8142,5305,2837,671,1890,6252,5.29248102431835,5.5878300659755,4.7401980965809,4.74804649776453,5.06426417989418,5.36147172104926,197
"199",2018,3,5.85588235294118,68,6.14222222222222,5.29565217391304,5,5.875,5.85333333333333,45,23,5,8,60,8210,5350,2860,676,1898,6312,5.29714744214372,5.59249317757009,4.74466503496503,4.7499100591716,5.06768140147524,5.36614721166033,198
"200",2018,4,5.33799029411765,68,5.60407422222222,4.81739130434783,4.9375,5.21,5.3626901754386,45,23,8,11,57,8278,5395,2883,684,1909,6369,5.29748294757187,5.59258977571826,4.7452452306625,4.75210409356726,5.06850146673651,5.36611627257026,199
"201",2018,5,5.62982456140351,57,6.02571428571429,5,5.5,5.5,5.64509803921569,35,22,2,6,51,8335,5430,2905,686,1915,6420,5.29975570965806,5.59538155432781,4.74717452667814,4.75428454810496,5.06985342036554,5.36833248286604,200
"202",2018,6,5.58064757142857,70,5.91434066666667,4.98,4.71428571428571,6.1,5.49408883333333,45,25,7,10,60,8405,5475,2930,693,1925,6480,5.30209508268887,5.59800313607306,4.74916109215017,4.75388051948052,5.07520483116883,5.36949689351852,201
"203",2018,7,5.60796610169491,59,5.91511627906977,4.7825,5.504,5.77777777777778,5.5774,43,16,5,9,50,8464,5518,2946,698,1934,6530,5.3042272176276,5.60047429684668,4.74934215885947,4.75925386819485,5.07847430196484,5.37108880091883,202
"204",2018,8,5.63229171875,64,5.925926,4.93684210526316,5.375,5.1,5.70833339285714,45,19,8,8,56,8528,5563,2965,706,1942,6586,5.30668924015009,5.60310692791659,4.7505436762226,4.76623116147309,5.07856297631308,5.37395635286972,203
"205",2018,9,5.8212,50,6.00176470588235,5.4375,6,5.2,5.89022222222222,34,16,2,5,45,8578,5597,2981,708,1947,6631,5.30968825367218,5.60552864748973,4.75423079503522,4.76971638418079,5.07887483307653,5.37745989141909,204
"206",2018,10,5.8859375,64,6.04444444444444,5.51052631578947,6.33333333333333,5.72,5.91666666666667,45,19,3,10,54,8642,5642,3000,711,1957,6685,5.31395577875491,5.60902939383197,4.75902066666667,4.77631392405064,5.08215089422586,5.38181548840688,205
"207",2018,11,5.35344827586207,87,5.63818181818182,4.8640625,5.0625,5.2125,5.3955223880597,55,32,8,20,67,8729,5697,3032,719,1977,6752,5.31434939168289,5.60931083728278,4.76012928759894,4.77949819193324,5.08346954982296,5.38195150177725,206
"208",2018,12,5.40087912087912,91,5.67180327868852,4.85,4.41666666666667,4.41666666666667,5.47035294117647,61,30,6,6,85,8820,5758,3062,725,1983,6837,5.31524215873015,5.60997287947204,4.76100979751796,4.77649544827587,5.08145199193142,5.3830505397104,207
"209",2019,1,5.75315315315315,111,6.01805555555556,5.26410256410256,5.37142857142857,6.09230769230769,5.70816326530612,72,39,7,13,98,8931,5830,3101,732,1996,6935,5.32068478781771,5.61501266552315,4.76733698806837,4.78218469945355,5.08803572144289,5.38764477865898,208
"210",2019,2,5.67647058823529,68,5.80681818181818,5.4375,4.875,4.99166666666667,5.82321428571429,44,24,4,12,56,8999,5874,3125,736,2008,6991,5.32337324591621,5.61644941096357,4.77248384,4.78268913043479,5.08745981075697,5.39113382062652,209
"211",2019,3,5.557791625,80,5.83084960784314,5.07758620689655,5.5,5,5.6284976056338,51,29,4,9,71,9079,5925,3154,740,2017,7062,5.32543883357198,5.61829488101266,4.77528915662651,4.78656648648649,5.08706955875062,5.3935202308128,210
"212",2019,4,5.3585,60,6.01457142857143,4.44,4.125,4.082,5.47454545454545,35,25,8,5,55,9139,5960,3179,748,2022,7117,5.32565588904694,5.62062200838926,4.77265240641711,4.77949090909091,5.08458422354105,5.39414639173809,211
"213",2019,5,5.5625,56,6.25757575757576,4.56521739130435,3.75,7.4,5.38235294117647,33,23,4,5,51,9195,5993,3202,752,2027,7168,5.32709833278956,5.62412934590355,4.77116239850094,4.77401489361702,5.09029565860878,5.39406248186384,212
"214",2019,6,5.52118644067797,59,5.9375,4.8695652173913,3.33333333333333,5.16666666666667,5.61170212765957,36,23,3,12,47,9254,6029,3225,755,2039,7215,5.32833576507456,5.626000525792,4.77186418604651,4.76829033112583,5.09074512015694,5.39548023146223,213
"215",2019,7,5.53287671232877,73,5.68863636363636,5.29655172413793,5.33333333333333,5.4375,5.54461538461538,44,29,3,8,65,9327,6073,3254,758,2047,7280,5.32993665380079,5.6264543339371,4.77654025814382,4.77052664907652,5.09210029311187,5.39681179532967,214
"216",2019,8,5.60301075268817,93,5.98166666666667,4.91454545454545,4.85714285714286,5.725,5.58493827160494,60,33,7,12,81,9420,6133,3287,765,2059,7361,5.33263260828025,5.62992942605576,4.77792576817767,4.77131921568628,5.09578887809616,5.39888192772721,215
"217",2019,9,5.54805194805195,77,5.9734693877551,4.80357142857143,4.7,5,5.659375,49,28,5,13,64,9497,6182,3315,770,2072,7425,5.33437919027061,5.63265240537043,4.77814238310709,4.77085610389611,5.09518788610039,5.40112725521885,216
"218",2019,10,5.94942528735632,87,6.21228070175439,5.45,4.4,7.66666666666667,5.82222222222222,57,30,5,6,81,9584,6239,3345,775,2078,7506,5.33996235079298,5.6379479355666,4.78416801195815,4.76846348387097,5.10261275264678,5.40567144551026,217
"219",2019,11,6.02026315789474,76,6.3422641509434,5.27826086956522,4.91666666666667,5.575,6.10375,53,23,6,12,64,9660,6292,3368,781,2090,7570,5.34531461387163,5.64388066910362,4.78754216152019,4.76960204865557,5.10532502392345,5.41157329854689,218
"220",2019,12,5.34741935483871,93,5.59516666666667,4.8969696969697,4,5.65555555555556,5.31440476190476,60,33,7,9,84,9753,6352,3401,788,2099,7654,5.34533468368707,5.64342052424433,4.78860394001764,4.7627654822335,5.10768427822773,5.41050690749935,219
"221",2020,1,5.77066666666667,120,6.1344,5.16444444444444,5.09,6,5.74752293577982,75,45,10,11,109,9873,6427,3446,798,2110,7763,5.35050432188797,5.64915001867123,4.79351189785258,4.76686616541354,5.11233616113744,5.41523893726652,220
"222",2020,2,5.7990990990991,111,6.1,4.94827586206897,5,6.07894736842105,5.74130434782609,82,29,2,19,92,9984,6509,3475,800,2129,7855,5.35549170372596,5.65482980027654,4.79480345323741,4.767449,5.12096256458431,5.41905790833864,221
"223",2020,3,5.63617924528302,106,5.95521126760563,4.989,5.295,5.88666666666667,5.59489010989011,71,35,7,15,91,10090,6580,3510,807,2144,7946,5.35844045292368,5.65807099848024,4.79673988603989,4.77202503097894,5.12631963619403,5.42107159199597,222
"224",2020,4,5.76649857142857,119,6.27689493150685,4.95652173913043,5.14285714285714,6.12222222222222,5.70310227722772,73,46,7,18,101,10209,6653,3556,814,2162,8047,5.36319693407777,5.66486104013227,4.79880680539933,4.77521400491401,5.13461114708603,5.42461143283211,223
"225",2020,5,5.57757009345794,107,6.10254237288136,4.93229166666667,5,6.6,5.43617021276596,59,48,3,13,94,10316,6712,3604,817,2175,8141,5.36542046335789,5.66870835816448,4.8005846281909,4.7760394124847,5.14336979310345,5.4247448962044,224
