"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2016,7,7.878125,48,8.66724137931035,6.67368421052632,8.625,8.45,7.74615384615385,29,19,4,9,39,456,278,178,40,89,367,8.17916666666667,8.61312949640288,7.50140449438202,7.99,8.2247191011236,8.16811989100817,11
"15",2016,8,7.72416756756757,37,8.26956521739131,6.82815714285714,7.5,6.7,7.88419375,23,14,2,5,32,493,301,192,42,94,399,8.14501866125761,8.58687707641196,7.45231354166667,7.96666666666667,8.1436170212766,8.14534887218045,12
"16",2016,9,7.77857142857143,28,8.48461538461538,7.16666666666667,6.83333333333333,8.66666666666667,7.672,13,15,3,3,25,521,314,207,45,97,424,8.12532476007677,8.58264331210191,7.43161449275362,7.89111111111111,8.15979381443299,8.1174391509434,13
"17",2016,10,8.42261904761905,42,8.58035714285714,8.10714285714286,9,8.875,8.375,28,14,1,4,38,563,342,221,46,101,462,8.14750301953819,8.58245614035088,7.47440814479638,7.91521739130435,8.18811881188119,8.13862380952381,14
"18",2016,11,7.584,50,8.43478260869565,6.85925925925926,7.05,6,7.72173913043478,23,27,6,4,46,613,365,248,52,105,508,8.10154029363784,8.57315068493151,7.40743629032258,7.81538461538462,8.1047619047619,8.10087440944882,15
"19",2016,12,7.89677419354839,31,8.38235294117647,7.30714285714286,8,9.5,7.78620689655172,17,14,3,2,29,644,382,262,55,107,537,8.09168354037267,8.56465968586387,7.40207709923664,7.82545454545455,8.13084112149533,8.08388119180633,16
"20",2017,1,7.70945945945946,37,8.28409090909091,6.86666666666667,7.25,7.75,7.70161290322581,22,15,2,6,31,681,404,277,57,113,568,8.07091659324523,8.54938118811881,7.37308375451264,7.80526315789474,8.11061946902655,8.06301795774648,17
"21",2017,2,7.484375,32,8.61538461538461,6.71052631578947,7.07142857142857,7.5,7.48214285714286,13,19,7,4,28,713,417,296,64,117,596,8.04459214586255,8.55143884892087,7.33055472972973,7.725,8.08974358974359,8.03572852348993,18
"22",2017,3,7.83666666666667,30,8.22666666666667,7.44666666666667,6.225,8.75,7.77142857142857,15,15,4,2,28,743,432,311,68,119,624,8.03619676985195,8.54016203703704,7.33615498392283,7.63676470588235,8.10084033613445,8.02386891025641,19
"23",2017,4,7.46285714285714,35,7.86666666666667,6.85714285714286,7.1,7.125,7.50645161290323,21,14,5,4,31,778,453,325,73,123,655,8.01040385604113,8.508940397351,7.31552061538461,7.6,8.06910569105691,7.99938045801527,20
"24",2017,5,7.88846153846154,39,8.36944444444444,7.47619047619048,6.5,7.95,7.87941176470588,18,21,3,5,34,817,471,346,76,128,689,8.00458286413708,8.50360934182591,7.32527225433526,7.55657894736842,8.064453125,7.99346037735849,21
"25",2017,6,7.42105263157895,19,9,6.69230769230769,6,7.33333333333333,7.4375,6,13,2,3,16,836,477,359,78,131,705,7.99132081339713,8.50985324947589,7.30235153203343,7.51666666666667,8.04770992366412,7.98084283687943,22
"26",2017,7,7.75,25,8.52083333333333,7.03846153846154,NA,8.5,7.64772727272727,12,13,0,3,22,861,489,372,78,134,727,7.98431382113821,8.51012269938651,7.29312956989247,7.51666666666667,8.05783582089552,7.97076231086657,23
"27",2017,8,7.96363636363636,33,8.25263157894737,7.57142857142857,7.125,8.58333333333333,7.82592592592593,19,14,4,6,27,894,508,386,82,140,754,7.98355055928411,8.50049212598425,7.30322331606218,7.49756097560976,8.08035714285714,7.96557586206897,24
"28",2017,9,7.61042307692308,26,8.48091666666667,6.86428571428571,6.52,7.42857142857143,7.67742105263158,12,14,5,7,19,920,520,400,87,147,773,7.97300565217391,8.50004038461539,7.2878605,7.44137931034483,8.04931972789116,7.95849314359638,25
"29",2017,10,8.11818181818182,33,8.6,7.37692307692308,NA,9.83333333333333,7.94666666666667,20,13,0,3,30,953,540,413,87,150,803,7.97803273871983,8.50374259259259,7.29066392251816,7.44137931034483,8.085,7.95805130759651,26
"30",2017,11,7.88928571428571,28,8.3,7.41538461538462,8.5,7.8,7.90869565217391,15,13,3,5,23,981,555,426,90,155,826,7.9754996941896,8.49823603603604,7.29446995305164,7.47666666666667,8.07580645161291,7.95667699757869,27
"31",2017,12,7.70285714285714,35,8.3,6.99375,4,6.8375,7.95925925925926,19,16,1,8,27,1016,574,442,91,163,853,7.96610748031496,8.49167421602788,7.28358416289593,7.43846153846154,8.01503067484663,7.95675873388042,28
"32",2018,1,7.828125,48,8.42407407407407,7.06190476190476,7.43333333333333,7.66111111111111,7.86666666666667,27,21,3,9,39,1064,601,463,94,172,892,7.95988270676691,8.48863727121464,7.27352958963283,7.43829787234043,7.99651162790698,7.9528197309417,29
"33",2018,2,7.95238095238095,21,8.68181818181818,7.15,7.5,8.5,7.89473684210526,11,10,2,2,19,1085,612,473,96,174,911,7.95973751152073,8.49210947712418,7.27091797040169,7.43958333333333,8.00229885057471,7.95160834248079,30
"34",2018,3,7.65714285714286,21,8.38,7,NA,8.83333333333333,7.46111111111111,10,11,0,3,18,1106,622,484,96,177,929,7.95399204339964,8.49030707395499,7.26476074380165,7.43958333333333,8.01638418079096,7.94210462863294,31
"35",2018,4,7.17857142857143,28,8.375,6.7,7.33333333333333,8.5,7.02,8,20,3,3,25,1134,630,504,99,180,954,7.93484585537919,8.48884285714286,7.2423496031746,7.43636363636364,8.02444444444445,7.91794046121593,32
"36",2018,5,8.00909090909091,22,8.47692307692308,7.33333333333333,7,8.83333333333333,7.87894736842105,13,9,1,3,19,1156,643,513,100,183,973,7.93625882352941,8.48860186625195,7.24394580896686,7.432,8.03770491803279,7.91717903391572,33
"37",2018,6,7.78125,24,8.38888888888889,7.41666666666667,9,7,7.81521739130435,9,15,1,1,23,1180,652,528,101,184,996,7.93310610169491,8.4872254601227,7.24885265151515,7.44752475247525,8.03206521739131,7.91482449799197,34
"38",2018,7,7.73529411764706,17,8.25,7.27777777777778,7,9.66666666666667,7.32142857142857,8,9,1,3,14,1197,660,537,102,187,1010,7.93029674185463,8.48435,7.2493374301676,7.44313725490196,8.05828877005348,7.90659920792079,35
"39",2018,8,8.0375,20,8.43636363636364,7.55,7.5,8.27857142857143,7.90769230769231,11,9,2,7,13,1217,671,546,104,194,1023,7.93205850451931,8.48356333830104,7.25429340659341,7.44423076923077,8.06623711340206,7.90661309872923,36
"40",2018,9,7.71428571428571,14,8.8,7.11111111111111,7.83333333333333,6,7.84615384615385,5,9,3,1,13,1231,676,555,107,195,1036,7.92958180341186,8.48590384615385,7.25197153153153,7.45514018691589,8.05564102564103,7.90585444015444,37
"41",2018,10,7.92592592592593,27,8.0625,7.72727272727273,8,7.6875,8.02631578947368,16,11,1,8,19,1258,692,566,108,203,1055,7.92950333863275,8.47611416184971,7.26120883392226,7.46018518518519,8.04113300492611,7.90802388625592,38
"42",2018,11,7.39444444444444,27,7.48181818181818,7.334375,6.8,8.625,7.296,11,16,1,2,25,1285,703,582,109,205,1080,7.91826085603113,8.46055618776671,7.26322027491409,7.45412844036697,8.04682926829268,7.89385666666667,39
"43",2018,12,7.845,20,8.54545454545454,6.98888888888889,NA,7.5,7.88333333333333,11,9,0,2,18,1305,714,591,109,207,1098,7.91713808429119,8.46186414565826,7.25904263959391,7.45412844036697,8.04154589371981,7.89368415300546,40
"44",2019,1,7.756,25,8.42142857142857,6.90909090909091,8,8.16666666666667,7.7,14,11,1,3,22,1330,728,602,110,210,1120,7.91410917293233,8.46108653846153,7.25264817275747,7.45909090909091,8.04333333333333,7.88987964285714,41
"45",2019,2,8.44166666666667,18,8.59375,8.32,7.73333333333333,8.31666666666667,8.46666666666667,8,10,3,3,15,1348,736,612,113,213,1135,7.92115370919881,8.46252853260869,7.2700885620915,7.46637168141593,8.04718309859155,7.89750237885462,42
"46",2019,3,7.91666666666667,18,8.2875,7.62,8.25,7,7.97058823529412,8,10,2,1,17,1366,744,622,115,214,1152,7.92109458272328,8.46064650537634,7.27571414790997,7.48,8.04228971962617,7.89858090277778,43
"47",2019,4,8.1004347826087,23,8.56818181818182,7.67166666666667,7.5,8.45833333333333,7.97411764705882,11,12,2,6,17,1389,755,634,117,220,1169,7.92406421886249,8.46221324503311,7.28320851735016,7.48034188034188,8.05363636363637,7.89967938408896,44
"48",2019,5,7.295,22,7.57142857142857,7.166,7.5,7,7.34157894736842,7,15,3,3,19,1411,762,649,120,223,1188,7.91425598866052,8.45403018372703,7.28049953775038,7.48083333333333,8.03946188340807,7.89075353535353,45
"49",2019,6,7.62173913043478,23,8.41111111111111,7.11428571428571,9,9.33333333333333,7.365,9,14,1,3,20,1434,771,663,121,226,1208,7.90956429567643,8.45352918287938,7.27698974358974,7.49338842975207,8.0566371681416,7.88204900662251,46
"50",2019,7,8.05,18,8.5,7.34285714285714,8.4,6.9,8.49230769230769,11,7,1,5,13,1452,782,670,122,231,1221,7.91130523415978,8.45418286445013,7.27767791044776,7.50081967213115,8.03160173160173,7.88854643734643,47
"51",2019,8,8.08823529411765,17,8.625,7.61111111111111,5,9,8.03125,8,9,1,1,16,1469,790,679,123,232,1237,7.91335275697753,8.45591265822785,7.28209749631811,7.48048780487805,8.03577586206897,7.8903922392886,48
"52",2019,9,7.50434782608696,23,8.4,6.92857142857143,8,6.58333333333333,7.82941176470588,9,14,1,6,17,1492,799,693,124,238,1254,7.90704772117962,8.45528285356696,7.27495555555555,7.48467741935484,7.99915966386555,7.88956555023923,49
"53",2019,10,7.24611111111111,18,8.5,5.99222222222222,8.93,6.75,7.38785714285714,9,9,1,4,14,1510,808,702,125,242,1268,7.89916900662251,8.45578094059406,7.25851025641026,7.49624,7.97851239669422,7.8840261829653,50
"54",2019,11,7.86590909090909,22,8.25555555555556,7.59615384615385,7,7.98333333333333,7.821875,9,13,3,6,16,1532,817,715,128,248,1284,7.89869138381201,8.4535752753978,7.26464923076923,7.484609375,7.97862903225807,7.88325171339564,51
"55",2019,12,7.625,16,8.14285714285714,7.22222222222222,8.16666666666667,9,7.53333333333333,7,9,3,1,15,1548,824,724,131,249,1299,7.89586253229974,8.45093567961165,7.26412182320442,7.50022900763359,7.98273092369478,7.87921108545034,52
"56",2020,1,7.75714285714286,28,8.08333333333333,7.17,7.33333333333333,7.75,7.76,18,10,3,8,20,1576,842,734,134,257,1319,7.89339796954314,8.44307719714964,7.26283950953678,7.49649253731343,7.97548638132296,7.87740348749052,53
"57",2020,2,7.51052631578947,19,8.275,6.95454545454545,7.2,8.6,7.38235294117647,8,11,1,2,17,1595,850,745,135,259,1336,7.88883711598746,8.44149529411765,7.25828751677852,7.4942962962963,7.98030888030888,7.87110419161676,54
"58",2020,3,8.19333333333333,15,8.54444444444444,7.66666666666667,8,8.16666666666667,8.2,9,6,1,3,12,1610,859,751,136,262,1348,7.89167403726708,8.44257392316647,7.26155019973369,7.49801470588235,7.98244274809161,7.87403204747774,55
"59",2020,4,8.04621227272727,22,8.81363636363636,7.27878818181818,6.6416675,7.8291675,8.09444444444444,11,11,4,4,18,1632,870,762,140,266,1366,7.89375727328431,8.44726551724138,7.26179904199475,7.47354764285714,7.98013785714286,7.8769364568082,56
"60",2020,5,7.75,4,NA,7.75,NA,NA,7.75,0,4,0,0,4,1636,870,766,140,266,1370,7.89340578850856,8.44726551724138,7.26434839425587,7.47354764285714,7.98013785714286,7.87656583941606,57
"61",2020,6,8.07142857142857,7,7.75,8.2,NA,7.5,8.16666666666667,2,5,0,1,6,1643,872,771,140,267,1376,7.89416425441266,8.44566628440367,7.27041617380026,7.47354764285714,7.97833958801498,7.87783081395349,58
"62",2020,7,7.2,10,9.25,5.83333333333333,6,NA,7.2,4,6,1,0,10,1653,876,777,141,267,1386,7.88996483363581,8.44933904109589,7.25931900900901,7.46309695035461,7.97833958801498,7.87294025974026,59
"63",2020,8,8.08947368421053,19,8.67,7.44444444444444,7.35,7.25,8.18823529411765,10,9,2,2,17,1672,886,786,143,269,1403,7.89223197966507,8.45182957110609,7.26143876590331,7.46151517482518,7.97292442379182,7.8767606557377,60
"64",2020,9,7.86842105263158,19,8.83333333333333,7.42307692307692,5,NA,7.86842105263158,6,13,2,0,19,1691,892,799,145,269,1422,7.89196444115908,8.45439573991031,7.26406867334168,7.42756324137931,7.97292442379182,7.87664922644163,61
"65",2020,10,8.15444444444444,18,8.70727272727273,7.28571428571429,NA,8.74,7.92923076923077,11,7,0,5,13,1709,903,806,145,274,1435,7.89472900526624,8.45747619047619,7.26425666253102,7.42756324137931,7.98692215328467,7.87712557491289,62
"66",2020,11,8.17368421052632,19,8.18181818181818,8.1625,7.5,NA,8.17368421052632,11,8,2,0,19,1728,914,814,147,274,1454,7.89779622106481,8.45415864332604,7.27308460687961,7.42854877551021,7.98692215328467,7.88100082530949,63
"67",2020,12,8.17282608695652,23,8.8125,7.17777777777778,6,6,8.27159090909091,14,9,1,1,22,1751,928,823,148,275,1476,7.90140883495146,8.45956465517241,7.27204236938032,7.41889641891892,7.97969698181818,7.88682262872629,64
"68",2021,1,8.16090909090909,22,8.82727272727273,7.49454545454545,5,9.1,7.88470588235294,11,11,1,5,17,1773,939,834,149,280,1493,7.90462880428652,8.46387220447284,7.27497706235012,7.4026622147651,7.99970239285715,7.8867985264568,65
"69",2021,2,7.06363636363636,22,8.9,6.375,5.875,6,7.23157894736842,6,16,4,3,19,1795,945,850,153,283,1512,7.89432137604457,8.46664126984127,7.25803631764706,7.36272333333334,7.97850413427562,7.87856494708995,66
"70",2021,3,8.54545454545454,11,8.91666666666667,8.1,9,9,8.5,6,5,1,1,10,1806,951,855,154,284,1522,7.898287303433,8.46948054679285,7.26296008187134,7.373355,7.98210095070423,7.88264796320631,67
"71",2021,4,7.31666666666667,15,7.3,7.325,7,8,7.26785714285714,5,10,1,1,14,1821,956,865,155,285,1536,7.89349635914333,8.4633640167364,7.26367730635838,7.37094625806452,7.98216375438597,7.87704440104167,68
"72",2021,5,7.52608695652174,23,8.83333333333333,6.68571428571429,6.5,9.5,7.33809523809524,9,14,2,2,21,1844,965,879,157,287,1557,7.88891370390455,8.46681450777202,7.25447197952218,7.35985140127389,7.99274101045296,7.8697753371869,69
"73",2021,6,7.63461538461539,13,8.2,7.28125,7.5,5.5,7.8125,5,8,2,1,12,1857,970,887,159,288,1569,7.88713347872913,8.46543917525773,7.25471349492672,7.36161427672956,7.98408565972222,7.86933728489484,70
"74",2021,7,7.5,23,8.07142857142857,7.25,6.375,8.5,7.35,7,16,4,3,20,1880,977,903,163,291,1589,7.8823972712766,8.46261617195496,7.25462997785161,7.33740288343558,7.98940436426117,7.86280062932662,71
"75",2021,8,7.92454545454545,11,8.334,7.58333333333333,NA,NA,7.92454545454545,5,6,0,0,11,1891,982,909,163,291,1600,7.88264244843998,8.46196130346232,7.2567996369637,7.33740288343558,7.98940436426117,7.863225125,72
"76",2021,9,7.65384615384615,13,8.5,6.3,NA,5.33333333333333,8.35,8,5,0,3,10,1904,990,914,163,294,1610,7.88108028886555,8.46226868686868,7.25156550328228,7.33740288343558,7.96230159863946,7.86624857142857,73
"77",2021,10,7.26424272727273,11,7.97142857142857,6.0266675,NA,8.75,6.93407444444444,7,4,0,2,9,1915,997,918,163,296,1619,7.87753709660574,8.4588224674022,7.24622825708061,7.33740288343558,7.96762388513514,7.86106662754787,74
"78",2021,11,8.11,25,8.41666666666667,7.82692307692308,8,8.16666666666667,8.10227272727273,12,13,2,3,22,1940,1009,931,165,299,1641,7.88053275257732,8.45832111000991,7.25433677765843,7.34543436363636,7.96962096989967,7.86430034734918,75
"79",2021,12,7.20833333333333,12,8.41666666666667,6,NA,8.5,6.77777777777778,6,6,0,3,9,1952,1015,937,165,302,1650,7.87640037909836,8.45807487684729,7.24630473852721,7.34543436363636,7.97488963576159,7.85837386060606,76
"80",2022,1,7.41869444444444,36,8.21428571428571,6.91240909090909,6.5,6.8,7.51848387096774,14,22,1,5,31,1988,1029,959,166,307,1681,7.8681119416499,8.45475801749271,7.23864498435871,7.34034138554217,7.95575462540717,7.85210581201666,77
"81",2022,2,7.81578947368421,19,8.21428571428571,7.58333333333333,8,6,8.15625,7,12,1,3,16,2007,1036,971,167,310,1697,7.8676166118585,8.4531332046332,7.24290477857879,7.34429143712575,7.93682796774194,7.85497340601061,78
"82",2022,3,7.66428571428571,14,8.5,7.2,6.5,6.25,7.9,5,9,1,2,12,2021,1041,980,168,312,1709,7.86620808510638,8.45335830931796,7.24251075510204,7.33926589285714,7.92601496794872,7.85528956699824,79
"83",2022,4,7.21739130434783,23,7.61111111111111,6.96428571428571,7.5,4.75,7.73684210526316,9,14,1,4,19,2044,1050,994,169,316,1728,7.85890730919765,8.44613904761904,7.23859209255533,7.34021698224852,7.88581224683545,7.85398719328704,80
"84",2022,5,7.42857142857143,14,8.33333333333333,7.18181818181818,9,6,7.53846153846154,3,11,1,1,13,2058,1053,1005,170,317,1741,7.8559798542274,8.44581766381766,7.23797068656716,7.34998041176471,7.87986331230284,7.85163117174038,81
"85",2022,6,8.16545454545455,11,9.38,7.15333333333333,8,9.5,8.032,5,6,1,1,10,2069,1058,1011,171,318,1751,7.85762520057999,8.45023251417769,7.23746838773492,7.35378169590643,7.88495808176101,7.85266126213592,82
"86",2022,7,7.5,20,8.5,7.25,7.25,7,7.58823529411765,4,16,2,3,17,2089,1062,1027,173,321,1768,7.85420131163236,8.45041996233521,7.23766362220058,7.35258190751445,7.87668744548287,7.85011870475113,83
"87",2022,8,8.12222222222222,9,8.66666666666667,7.85,9,9.16666666666667,7.6,3,6,1,3,6,2098,1065,1033,174,324,1774,7.85535106768351,8.45102910798122,7.24122027105518,7.36204982758621,7.88863169753087,7.84927275648252,84
