"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2003,3,7.25,4,7.25,NA,NA,7.33333333333333,7,4,0,0,3,1,45,37,8,0,11,34,7.07333333333333,7.17567567567568,6.6,NA,7.36363636363636,6.97941176470588,21
"20",2003,4,6.6,5,7,6,NA,NA,6.6,3,2,0,0,5,50,40,10,0,11,39,7.026,7.1625,6.48,NA,7.36363636363636,6.93076923076923,22
"21",2003,5,8.625,6,8.55,9,NA,8.55,9,5,1,0,5,1,56,45,11,0,16,40,7.19732142857143,7.31666666666667,6.70909090909091,NA,7.734375,6.9825,23
"22",2003,6,6.8,5,7.5,4,NA,6.33333333333333,7.5,4,1,0,3,2,61,49,12,0,19,42,7.16475409836066,7.33163265306122,6.48333333333333,NA,7.51315789473684,7.00714285714286,24
"23",2003,7,7.40625,16,7.73076923076923,6,6,7.66666666666667,7.34615384615385,13,3,1,3,13,77,62,15,1,22,55,7.21493506493506,7.41532258064516,6.38666666666667,6,7.53409090909091,7.08727272727273,25
"24",2003,8,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,80,65,15,1,22,58,7.231875,7.42692307692308,6.38666666666667,6,7.53409090909091,7.11724137931034,26
"25",2003,9,7.03333333333333,6,7.425,6.25,NA,6.5,7.56666666666667,4,2,0,3,3,86,69,17,1,25,61,7.21802325581395,7.4268115942029,6.37058823529412,6,7.41,7.13934426229508,27
"26",2003,10,7.42857142857143,7,7.33333333333333,8,NA,8,7.2,6,1,0,2,5,93,75,18,1,27,66,7.23387096774194,7.41933333333333,6.46111111111111,6,7.4537037037037,7.14393939393939,28
"27",2003,11,7.5,5,8,6.75,NA,8,7.16666666666667,3,2,0,2,3,98,78,20,1,29,69,7.24744897959184,7.44166666666667,6.49,6,7.49137931034483,7.14492753623188,29
"28",2003,12,7.11111111111111,9,7.07142857142857,7.25,7,7,7.125,7,2,1,1,8,107,85,22,2,30,77,7.23598130841121,7.41117647058824,6.55909090909091,6.5,7.475,7.14285714285714,30
"29",2004,1,6.83333333333333,6,7.1,5.5,NA,NA,6.83333333333333,5,1,0,0,6,113,90,23,2,30,83,7.2146017699115,7.39388888888889,6.51304347826087,6.5,7.475,7.12048192771084,31
"30",2004,2,6.75,8,6.75,NA,NA,6.75,6.75,8,0,0,4,4,121,98,23,2,34,87,7.18388429752066,7.34132653061225,6.51304347826087,6.5,7.38970588235294,7.10344827586207,32
"31",2004,3,7,8,7,NA,NA,7,7,8,0,0,3,5,129,106,23,2,37,92,7.17248062015504,7.31556603773585,6.51304347826087,6.5,7.35810810810811,7.09782608695652,33
"32",2004,4,6.90625,8,7.25,6.5625,7,5.5,7.375,4,4,1,2,6,137,110,27,3,39,98,7.15693430656934,7.31318181818182,6.52037037037037,6.66666666666667,7.26282051282051,7.11479591836735,34
"33",2004,5,7.42857142857143,7,7.42857142857143,NA,NA,8,7.2,7,0,0,2,5,144,117,27,3,41,103,7.17013888888889,7.32008547008547,6.52037037037037,6.66666666666667,7.29878048780488,7.11893203883495,35
"34",2004,6,7.42857142857143,7,7.8,6.5,NA,7.5,7.33333333333333,5,2,0,4,3,151,122,29,3,45,106,7.18211920529801,7.33975409836066,6.51896551724138,6.66666666666667,7.31666666666667,7.125,36
"35",2004,7,6.96,5,6.96,NA,NA,NA,6.96,5,0,0,0,5,156,127,29,3,45,111,7.175,7.3248031496063,6.51896551724138,6.66666666666667,7.31666666666667,7.11756756756757,37
"36",2004,8,7.86363636363636,11,7.86363636363636,NA,NA,7.875,7.85714285714286,11,0,0,4,7,167,138,29,3,49,118,7.22035928143713,7.36775362318841,6.51896551724138,6.66666666666667,7.36224489795918,7.1614406779661,38
"37",2004,9,6.77777777777778,9,7.16666666666667,6,7,7,6.6,6,3,1,4,5,176,144,32,4,53,123,7.19772727272727,7.359375,6.4703125,6.75,7.33490566037736,7.13861788617886,39
"38",2004,10,7.33333333333333,6,7.6,6,6,8,7.2,5,1,1,1,5,182,149,33,5,54,128,7.2021978021978,7.36744966442953,6.45606060606061,6.6,7.34722222222222,7.141015625,40
"39",2004,11,7.3125,8,7.25,7.5,7,7,7.5,6,2,1,3,5,190,155,35,6,57,133,7.20684210526316,7.36290322580645,6.51571428571429,6.66666666666667,7.32894736842105,7.15451127819549,41
"40",2004,12,7.23076923076923,13,7.3,7,NA,7.28571428571429,7.16666666666667,10,3,0,7,6,203,165,38,6,64,139,7.20837438423645,7.35909090909091,6.55394736842105,6.66666666666667,7.32421875,7.15503597122302,42
"41",2005,1,6.79411764705882,17,6.86666666666667,6.25,NA,5.5,6.96666666666667,15,2,0,2,15,220,180,40,6,66,154,7.17636363636364,7.31805555555556,6.53875,6.66666666666667,7.26893939393939,7.13668831168831,43
"42",2005,2,7.22222222222222,9,7.22222222222222,NA,NA,7,8,9,0,0,7,2,229,189,40,6,73,156,7.17816593886463,7.31349206349206,6.53875,6.66666666666667,7.24315068493151,7.14775641025641,44
"43",2005,3,7.05555555555556,9,7.28571428571429,6.25,NA,7.07142857142857,7,7,2,0,7,2,238,196,42,6,80,158,7.17352941176471,7.3125,6.525,6.66666666666667,7.228125,7.14588607594937,45
"44",2005,4,6.84,6,7.76,5,NA,7.91666666666667,5.76333333333333,4,2,0,3,3,244,200,44,6,83,161,7.16532786885246,7.32145,6.45568181818182,6.66666666666667,7.25301204819277,7.12012422360248,46
"45",2005,5,7.16666666666667,12,7,8,8,6.6,7.57142857142857,10,2,1,5,7,256,210,46,7,88,168,7.165390625,7.30614285714286,6.52282608695652,6.85714285714286,7.21590909090909,7.13892857142857,47
"46",2005,6,6.97058823529412,17,7.34615384615385,5.75,NA,6.64285714285714,7.2,13,4,0,7,10,273,223,50,7,95,178,7.15326007326007,7.30847533632287,6.461,6.85714285714286,7.17368421052632,7.1423595505618,48
"47",2005,7,7.17,10,7.5875,5.5,5,9.7,6.88888888888889,8,2,1,1,9,283,231,52,8,96,187,7.15385159010601,7.31813852813853,6.42403846153846,6.625,7.2,7.13016042780749,49
"48",2005,8,7.60526315789474,19,7.71875,7,NA,7.72222222222222,7.5,16,3,0,9,10,302,247,55,8,105,197,7.18225165562914,7.34408906882591,6.45545454545455,6.625,7.2447619047619,7.14893401015228,50
"49",2005,9,6.83333333333333,12,7.33333333333333,5.33333333333333,7,7.75,6.375,9,3,1,4,8,314,256,58,9,109,205,7.16891719745223,7.3437109375,6.39741379310345,6.66666666666667,7.26330275229358,7.11873170731707,51
"50",2005,10,6.73235294117647,17,7.38928571428571,3.66666666666667,NA,7.3,5.92142857142857,14,3,0,10,7,331,270,61,9,119,212,7.14649546827795,7.34607407407407,6.26311475409836,6.66666666666667,7.26638655462185,7.07919811320755,52
"51",2005,11,6.83,10,6.78571428571429,6.93333333333333,NA,7,6.7875,7,3,0,2,8,341,277,64,9,121,220,7.13721407624633,7.33191335740072,6.29453125,6.66666666666667,7.26198347107438,7.06859090909091,53
"52",2005,12,7.35,20,7.35294117647059,7.33333333333333,NA,7.6,7.1,17,3,0,10,10,361,294,67,9,131,230,7.1490027700831,7.33312925170068,6.3410447761194,6.66666666666667,7.28778625954198,7.06995652173913,54
"53",2006,1,7.046875,16,7.21153846153846,6.33333333333333,NA,6.79166666666667,7.2,13,3,0,6,10,377,307,70,9,137,240,7.14466843501326,7.32798045602606,6.34071428571429,6.66666666666667,7.26605839416058,7.075375,55
"54",2006,2,7.57058823529412,17,7.60625,7,NA,7.41666666666667,7.65454545454545,16,1,0,6,11,394,323,71,9,143,251,7.16304568527919,7.34176470588235,6.35,6.66666666666667,7.27237762237762,7.10075697211155,56
"55",2006,3,6.83333333333333,15,7,6.16666666666667,NA,6.9375,6.71428571428571,12,3,0,8,7,409,335,74,9,151,258,7.15095354523227,7.3295223880597,6.34256756756757,6.66666666666667,7.2546357615894,7.09027131782946,57
"56",2006,4,6.80769230769231,13,7.5,6,NA,6.5,7.16666666666667,7,6,0,7,6,422,342,80,9,158,264,7.14037914691943,7.33301169590643,6.316875,6.66666666666667,7.22120253164557,7.09200757575758,58
"57",2006,5,7.2125,12,7.15909090909091,7.8,7.8,7.155,7.5,11,1,1,10,2,434,353,81,10,168,266,7.1423732718894,7.32759206798867,6.33518518518518,6.78,7.21726190476191,7.09507518796992,59
"58",2006,6,6.85,10,7.3125,5,NA,6.2,7.5,8,2,0,5,5,444,361,83,10,173,271,7.13578828828829,7.32725761772853,6.30301204819277,6.78,7.1878612716763,7.10254612546125,60
"59",2006,7,6.6304347826087,23,6.90625,6,6,6.25,6.83333333333333,16,7,1,8,15,467,377,90,11,181,286,7.11089935760171,7.3093899204244,6.27944444444444,6.70909090909091,7.14640883977901,7.08842657342657,61
"60",2006,8,7.27777777777778,18,7.46153846153846,6.8,8,7.33333333333333,7.25,13,5,1,6,12,485,390,95,12,187,298,7.11709278350515,7.31446153846154,6.30684210526316,6.81666666666667,7.1524064171123,7.09493288590604,62
"61",2006,9,7.36842105263158,19,7.5,7,7.5,7.25,7.45454545454545,14,5,2,8,11,504,404,100,14,195,309,7.12656746031746,7.32089108910891,6.3415,6.91428571428571,7.15641025641026,7.10773462783172,63
"62",2006,10,7.26923076923077,13,7.3125,7.2,7.5,7,7.58333333333333,8,5,2,7,6,517,412,105,16,202,315,7.13015473887814,7.32072815533981,6.38238095238095,6.9875,7.1509900990099,7.11679365079365,64
"63",2006,11,7.07857142857143,21,7.05588235294118,7.175,NA,7.4625,6.84230769230769,17,4,0,8,13,538,429,109,16,210,328,7.12814126394052,7.3102331002331,6.41146788990826,6.9875,7.16285714285714,7.10591463414634,65
"64",2006,12,7.15625,24,7.41666666666667,5.33333333333333,NA,7.44230769230769,6.81818181818182,21,3,0,13,11,562,450,112,16,223,339,7.12934163701068,7.3152,6.38258928571429,6.9875,7.17914798206278,7.09657817109145,66
"65",2007,1,6.79791666666667,24,7.03611111111111,6.08333333333333,5.5,6.57142857142857,6.89117647058824,18,6,2,7,17,586,468,118,18,230,356,7.11576791808874,7.30446581196581,6.36737288135593,6.82222222222222,7.16065217391304,7.08676966292135,67
"66",2007,2,7.00670823529412,17,7.33333333333333,6.222808,6.5,7.25,6.93184923076923,12,5,2,4,13,603,480,123,20,234,369,7.11269326699834,7.3051875,6.3614962601626,6.79,7.16217948717949,7.08131176151761,68
"67",2007,3,6.6875,16,7,4.5,NA,6.8125,6.5625,14,2,0,8,8,619,494,125,20,242,377,7.10170281098546,7.29653846153846,6.33171232,6.79,7.15061983471074,7.0703024933687,69
"68",2007,4,7.175,20,7.3125,6.625,NA,7.41666666666667,7.07142857142857,16,4,0,6,14,639,510,129,20,248,391,7.10399693270736,7.29703921568627,6.34080651162791,6.79,7.1570564516129,7.07034281329923,70
"69",2007,5,6.33333333333333,12,6.66666666666667,6,5,6.16666666666667,6.5,6,6,2,6,6,651,516,135,22,254,397,7.08979115207373,7.28970930232558,6.32565955555556,6.62727272727273,7.13366141732283,7.06172302267002,71
"70",2007,6,7,19,7,7,7,7.41666666666667,6.80769230769231,15,4,3,6,13,670,531,139,25,260,410,7.0872448358209,7.28152542372881,6.34506503597122,6.672,7.14019230769231,7.0536683902439,72
"71",2007,7,7.08,10,7.475,5.5,6,6.86,7.3,8,2,1,5,5,680,539,141,26,265,415,7.08713829411765,7.28439703153989,6.33307829787234,6.64615384615385,7.13490566037736,7.05663624096386,73
"72",2007,8,7.12666666666667,15,7.2,6.83333333333333,8,7.1,7.16666666666667,12,3,1,9,6,695,551,144,27,274,421,7.08799142446043,7.28255898366606,6.34350027777778,6.6962962962963,7.13375912408759,7.05820437054632,74
"73",2007,9,7.91666666666667,12,7.94444444444444,7.83333333333333,NA,7.85714285714286,8,9,3,0,7,5,707,560,147,27,281,426,7.10205663366337,7.29319642857143,6.37390503401361,6.6962962962963,7.15177935943061,7.06925830985915,75
"74",2007,10,6.75333333333333,18,7.29,4.875,7,7.156,6.25,14,4,1,10,8,725,574,151,28,291,434,7.09339867586207,7.29311846689896,6.33419894039735,6.70714285714286,7.15192439862543,7.05415677419355,76
"75",2007,11,6.7,20,6.92307692307692,6.28571428571429,NA,6.5,6.80769230769231,13,7,0,7,13,745,587,158,28,298,447,7.08283763758389,7.28492333901193,6.33205088607595,6.70714285714286,7.13661073825503,7.04698890380313,77
"76",2007,12,6.7962962962963,27,6.88095238095238,6.5,5.5,6.84615384615385,6.75,21,6,2,13,14,772,608,164,30,311,461,7.07281611398964,7.27097039473684,6.33819536585366,6.62666666666667,7.12446945337621,7.03796971800434,78
"77",2008,1,6.72333333333333,18,7.04769230769231,5.88,6,6.77846153846154,6.58,13,5,2,13,5,790,621,169,32,324,466,7.06485321518988,7.2662962962963,6.32463928994083,6.5875,7.11058641975309,7.03305587982833,79
"78",2008,2,7.22727272727273,11,7.5,6,NA,7.75,6.6,9,2,0,6,5,801,630,171,32,330,471,7.06708369538078,7.26963492063492,6.32084233918129,6.5875,7.12221212121212,7.0284586836518,80
"79",2008,3,7.07142857142857,14,7.18181818181818,6.66666666666667,6,7.66666666666667,6.625,11,3,1,6,8,815,641,174,33,336,479,7.06715833128835,7.26812792511701,6.32680482758621,6.56969696969697,7.13193452380952,7.02172033402923,81
"80",2008,4,6.79166666666667,12,7.125,6.125,6.75,6.64285714285714,7,8,4,2,7,5,827,649,178,35,343,484,7.06316087061669,7.26636363636364,6.32226988764045,6.58,7.12195335276968,7.02149595041322,82
"81",2008,5,7.22222222222222,9,7.85714285714286,5,NA,7.25,7.2,7,2,0,4,5,836,656,180,35,347,489,7.06487325358852,7.27266768292683,6.307578,6.58,7.12342939481268,7.02332114519427,83
"82",2008,6,7.61538461538461,13,7.61538461538461,NA,NA,7.3125,8.1,13,0,0,8,5,849,669,180,35,355,494,7.07330275618375,7.27932735426009,6.307578,6.58,7.12769014084507,7.03421870445344,84
"83",2008,7,6.96153846153846,26,7.64705882352941,5.66666666666667,6,6.83333333333333,7.25,17,9,8,18,8,875,686,189,43,373,502,7.06998176,7.28844023323615,6.27705841269841,6.47209302325581,7.11348525469169,7.0376574501992,85
"84",2008,8,6.5325,20,6.77083333333333,6.175,6.35,6.48888888888889,6.56818181818182,12,8,4,9,11,895,698,197,47,382,513,7.05797099441341,7.27954154727794,6.27291390862944,6.46170212765957,7.09876963350785,7.02759072124756,86
"85",2008,9,7.35714285714286,14,7.55555555555556,7,7,7.91666666666667,6.9375,9,5,4,6,8,909,707,202,51,388,521,7.06257870187019,7.28305516265912,6.29091108910891,6.50392156862745,7.1114175257732,7.02620737044146,87
"86",2008,10,6.81818181818182,11,7,6,NA,7.25,6.72222222222222,9,2,0,2,9,920,716,204,51,390,530,7.05965656521739,7.27949720670391,6.28805901960784,6.50392156862745,7.11212820512821,7.02104535849057,88
"87",2008,11,7.05,20,7.78571428571429,5.33333333333333,5.33333333333333,7.875,6.5,14,6,3,8,12,940,730,210,54,398,542,7.05945110638298,7.28920547945206,6.26078114285714,6.43888888888889,7.12746231155779,7.00950929889299,89
"88",2008,12,6.95652173913043,23,7.6,5.75,5.66666666666667,6.6,7.05555555555556,15,8,3,5,18,963,745,218,57,403,560,7.05699277258567,7.29546308724832,6.24203688073395,6.39824561403509,7.12091811414392,7.01098935714286,90
"89",2009,1,6.98387096774194,31,7.6,5.86363636363636,5.78571428571429,7,6.96153846153846,20,11,7,18,13,994,765,229,64,421,573,7.0547123138833,7.30342483660131,6.22386043668122,6.33125,7.11574821852732,7.00986743455497,91
"90",2009,2,7.675,16,7.94,7.23333333333333,6.5,8,7.52727272727273,10,6,2,5,11,1010,775,235,66,426,584,7.06453865346535,7.31163870967742,6.24963421276596,6.33636363636364,7.12612676056338,7.01961308219178,92
"91",2009,3,7.1,20,7.66666666666667,6.25,6.66666666666667,7.2,7,12,8,3,10,10,1030,787,243,69,436,594,7.06522722330097,7.31705209656925,6.24964625514403,6.35072463768116,7.12782110091743,7.0192828956229,93
"92",2009,4,6.70909090909091,22,6.87333333333333,6.35714285714286,6,7.68333333333333,6.34375,15,7,1,6,16,1052,802,250,70,442,610,7.05777950570342,7.30875311720698,6.25265616,6.34571428571429,7.13536199095023,7.001564,94
"93",2009,5,6.97222222222222,18,7.34615384615385,6,6,7.1,6.92307692307692,13,5,3,5,13,1070,815,255,73,447,623,7.05634022429907,7.30934969325153,6.24770211764706,6.33150684931507,7.13496644295302,6.99992622792938,95
"94",2009,6,6.761,10,8,6.62333333333333,7.222,7.70333333333333,6.35714285714286,1,9,5,3,7,1080,816,264,78,450,630,7.05360559259259,7.31019607843137,6.26050772727273,6.38858974358974,7.13875555555556,6.99278419047619,96
"95",2009,7,6.6875,16,6.94444444444444,6.35714285714286,6.5,6.91666666666667,6.55,9,7,3,6,10,1096,825,271,81,456,640,7.04826098540146,7.30620606060606,6.26300383763838,6.39271604938272,7.13583333333333,6.9858656875,97
"96",2009,8,6.88888888888889,18,7.09090909090909,6.57142857142857,6,7,6.84615384615385,11,7,3,5,13,1114,836,278,84,461,653,7.04568585278277,7.30337320574163,6.27076992805755,6.37869047619048,7.1343600867679,6.98308428790199,98
"97",2009,9,7.3775,20,7.735,7.02,7,7.2,7.43666666666667,10,10,3,5,15,1134,846,288,87,466,668,7.05153795414462,7.30847517730497,6.29678486111111,6.40011494252874,7.1350643776824,6.99326952095809,99
"98",2009,10,7.34210526315789,19,7.70833333333333,6.71428571428571,6,7.83333333333333,7.11538461538461,12,7,2,6,13,1153,858,295,89,472,681,7.05632614050304,7.3140675990676,6.30669166101695,6.39112359550562,7.1439406779661,6.99560064610866,100
"99",2009,11,6.95652173913043,23,6.91666666666667,7.1,6,7.13636363636364,6.79166666666667,18,5,1,11,12,1176,876,300,90,483,693,7.05437418367347,7.30590182648402,6.31991346666667,6.38677777777778,7.14376811594203,6.99206932178932,101
"100",2009,12,6.81578947368421,19,7,6.125,6.16666666666667,6.83333333333333,6.80769230769231,15,4,3,6,13,1195,891,304,93,489,706,7.05058078661088,7.3007519640853,6.31734881578948,6.37967741935484,7.1399591002045,6.9886742776204,102
"101",2010,1,6.82142857142857,21,7.28846153846154,6.0625,6.25,7.28571428571429,6.58928571428571,13,8,6,7,14,1216,904,312,99,496,720,7.04662338815789,7.30057522123894,6.31081423076923,6.37181818181818,7.14201612903226,6.98090838888889,103
"102",2010,2,6.575,20,6.61538461538461,6.5,6.5,6.58333333333333,6.57142857142857,13,7,2,6,14,1236,917,319,101,502,734,7.03899194174757,7.29086150490731,6.31496564263323,6.37435643564356,7.13533864541833,6.97309814713897,104
"103",2010,3,7.35882352941176,17,7.41428571428571,7.1,5.5,7.04,7.49166666666667,14,3,1,5,12,1253,931,322,102,507,746,7.04333123703113,7.29271750805586,6.32227962732919,6.36578431372549,7.13439842209073,6.98143973190349,105
"104",2010,4,7.26363636363636,11,7.32222222222222,7,NA,8,7.1,9,2,0,2,9,1264,940,324,102,509,755,7.04524844936709,7.293,6.32646308641975,6.36578431372549,7.13779960707269,6.98285303311258,106
"105",2010,5,7.6,15,8,7.25,7,7.14285714285714,8,7,8,4,7,8,1279,947,332,106,516,763,7.0517545269742,7.29822597676874,6.34871698795181,6.38971698113208,7.13786821705426,6.9935177457405,107
"106",2010,6,6.84666666666667,15,7.07,6.4,6.33333333333333,7.1,6.72,10,5,3,5,10,1294,957,337,109,521,773,7.0493771561051,7.29584117032393,6.34947786350148,6.38816513761468,7.13750479846449,6.98997935316947,108
"107",2010,7,6.81333333333333,15,7.44444444444444,5.86666666666667,5.66666666666667,7.57142857142857,6.15,9,6,3,7,8,1309,966,343,112,528,781,7.04667229946524,7.29722567287785,6.34103218658892,6.36883928571429,7.14325757575758,6.98137521126761,109
"108",2010,8,7.58333333333333,12,7.81818181818182,5,NA,6.5,7.94444444444444,11,1,0,3,9,1321,977,344,112,531,790,7.05154734292203,7.30309109518936,6.3371338372093,6.36883928571429,7.13962335216572,6.99234688607595,110
"109",2010,9,6.65,10,6.9375,5.5,NA,6.66666666666667,6.625,8,2,0,6,4,1331,985,346,112,537,794,7.04853045830203,7.30012182741117,6.3322949132948,6.36883928571429,7.13433891992551,6.9904962720403,111
"110",2010,10,6.8,17,6.96923076923077,6.25,7,7.08333333333333,6.64545454545455,13,4,2,6,11,1348,998,350,114,543,805,7.04539617210683,7.29581162324649,6.3313544,6.37991228070175,7.13377532228361,6.98578141614907,112
"111",2010,11,7.18888888888889,27,7.405,6.57142857142857,8,7.56666666666667,7,20,7,1,9,18,1375,1018,357,115,552,823,7.04821384727273,7.29795677799607,6.33606173669468,6.394,7.14083333333333,6.98609239368165,113
"112",2010,12,6.73684210526316,19,7.1,6.33333333333333,6.8,6.72222222222222,6.75,10,9,5,9,10,1394,1028,366,120,561,833,7.04396989956959,7.29603112840467,6.33599464480874,6.41091666666667,7.13411764705882,6.9832581512605,114
"113",2011,1,7.28392857142857,28,7.3547619047619,7.07142857142857,7,7.17142857142857,7.32142857142857,21,7,1,7,21,1422,1049,373,121,568,854,7.04869482419128,7.2972068636797,6.3497963538874,6.41578512396694,7.13457746478873,6.99157381733021,115
"114",2011,2,7.168,25,7.48125,6.61111111111111,6.2,6.57142857142857,7.4,16,9,5,7,18,1447,1065,382,126,575,872,7.05075607463718,7.29997183098592,6.35595298429319,6.40722222222222,7.12772173913044,7.00000463302752,116
"115",2011,3,6.20714285714286,21,6.55555555555556,5.94583333333333,6.8125,6.28125,6.16153846153846,9,12,4,8,13,1468,1074,394,130,583,885,7.03868803814714,7.29373370577281,6.34346203045685,6.41969230769231,7.11610634648371,6.98768818079096,117
"116",2011,4,7.19722222222222,18,7.41666666666667,6.75833333333333,6.25,6.85714285714286,7.41363636363636,12,6,2,7,11,1486,1086,400,132,590,896,7.04060837146703,7.29509208103131,6.3496851,6.41712121212121,7.11303389830509,6.99291745535714,118
"117",2011,5,6.65333333333333,15,7.1875,6.04285714285714,6,6.95,6.54545454545455,8,7,2,4,11,1501,1094,407,134,594,907,7.0367382011992,7.29430530164534,6.34440796068796,6.41089552238806,7.11193602693603,6.98749067254686,119
"118",2011,6,6.87142857142857,14,7.2125,6.41666666666667,6,7.25,6.80833333333333,8,6,1,2,12,1515,1102,413,135,596,919,7.03521058745875,7.29371143375681,6.34545772397095,6.40785185185185,7.11239932885906,6.98515129488575,120
"119",2011,7,7.09230769230769,13,7.38888888888889,6.425,6,7.33333333333333,7.02,9,4,3,3,10,1528,1111,417,138,599,929,7.03569636125655,7.29448244824483,6.34622071942446,6.39898550724638,7.11350584307179,6.98552641550054,121
"120",2011,8,6.86666666666667,30,7.10714285714286,6.30555555555556,6.3125,6.66666666666667,6.88888888888889,21,9,4,3,27,1558,1132,426,142,602,956,7.03244161745828,7.29100706713781,6.34536159624413,6.39654929577465,7.11127906976744,6.98279711297071,122
"121",2011,9,6.4,10,6.5625,5.75,NA,6.33333333333333,6.42857142857143,8,2,0,3,7,1568,1140,428,142,605,963,7.02840818877551,7.28589473684211,6.34257953271028,6.39654929577465,7.10742148760331,6.97876847352025,123
"122",2011,10,7.04615384615385,13,7.51,5.5,6.25,7.66666666666667,6.86,10,3,2,3,10,1581,1150,431,144,608,973,7.02855410499684,7.28784347826087,6.3367147099768,6.39451388888889,7.11018092105263,6.97754783144913,124
"123",2011,11,6.70769230769231,26,6.93529411764706,6.27777777777778,6.25,7.5,6.51904761904762,17,9,4,5,21,1607,1167,440,148,613,994,7.02336281269446,7.28270779777207,6.33550918181818,6.39060810810811,7.11336052202284,6.96786120724346,125
"124",2011,12,7.06666666666667,15,7.27272727272727,6.5,7,7.25,7,11,4,1,4,11,1622,1178,444,149,617,1005,7.02376327990136,7.28261460101868,6.33699108108108,6.39469798657718,7.11424635332253,6.96821297512438,126
