"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2009,7,7.24782608695652,69,7.74545454545455,6.79166666666667,7.02,7.15,7.27735849056604,33,36,10,16,53,2262,1244,1018,255,780,1482,7.29832319186561,7.78478295819936,6.7038674459725,6.95414211764706,7.15855928205128,7.37188314439946,43
"45",2009,8,7.06272727272727,55,7.99705882352941,6.64473684210526,6.63636363636364,7.42857142857143,7.009375,17,38,11,7,48,2317,1261,1056,266,787,1530,7.29273071212775,7.78764472640761,6.70173964015151,6.94100090225564,7.16096091486658,7.36051033986928,44
"46",2009,9,7.18658536585366,82,7.44871794871795,6.94883720930233,7.11538461538461,7.425,7.10967741935484,39,43,13,20,62,2399,1300,1099,279,807,1592,7.28910256773656,7.77747692307692,6.71140769790719,6.94912630824373,7.16750463444858,7.35074172110553,45
"47",2009,10,7.21898876404494,89,7.60666666666667,6.8225,7.0625,7.12857142857143,7.26049180327869,45,44,16,28,61,2488,1345,1143,295,835,1653,7.28659447749196,7.77176208178439,6.71568421697288,6.95527538983051,7.16619908982036,7.34741126436782,46
"48",2009,11,7.17055555555556,90,7.62083333333333,6.87037037037037,6.92307692307692,7.19285714285714,7.16376811594203,36,54,13,21,69,2578,1381,1197,308,856,1722,7.2825434678045,7.76782766111513,6.72266253968254,6.95391636363636,7.16685308411215,7.34005274099884,47
"49",2009,12,6.97912087912088,91,7.44423076923077,6.35897435897436,7.23333333333333,7,6.97432432432432,52,39,15,17,74,2669,1433,1236,323,873,1796,7.27219822405395,7.75608513607816,6.71118694174757,6.96689238390093,7.16360394043528,7.32498375278396,48
"50",2010,1,7.13636363636364,99,7.47830188679245,6.74239130434783,7.08611111111111,6.64074074074074,7.32222222222222,53,46,18,27,72,2768,1486,1282,341,900,1868,7.2673399783237,7.74617765814267,6.71230659906396,6.97318545454545,7.14791804444445,7.32487731263383,49
"51",2010,2,7.28106060606061,66,8.03484848484849,6.52727272727273,6.93333333333333,7.37307692307692,7.25849056603774,33,33,6,13,53,2834,1519,1315,347,913,1921,7.26765951305575,7.75244897959184,6.7076631634981,6.97249636887608,7.15112403066813,7.32304571577304,50
"52",2010,3,7.253125,64,7.78846153846154,6.88684210526316,5.8,7.43333333333333,7.19795918367347,26,38,5,15,49,2898,1545,1353,352,928,1970,7.2673385300207,7.75305501618123,6.71269553584627,6.95584159090909,7.15568560344828,7.31993442639594,51
"53",2010,4,7.38297872340426,47,7.67857142857143,6.94736842105263,7,7.64444444444444,7.32105263157895,28,19,1,9,38,2945,1573,1372,353,937,2008,7.26918406112054,7.751729179911,6.71594537900875,6.95596668555241,7.16038019210246,7.3199555876494,52
"54",2010,5,7.16491228070175,57,7.58695652173913,6.87941176470588,6.83333333333333,6.73076923076923,7.29318181818182,23,34,6,13,44,3002,1596,1406,359,950,2052,7.26720421718854,7.74935463659148,6.71989833570413,6.95391710306407,7.15450130526316,7.31938149122807,53
"55",2010,6,7.41590909090909,44,8.05740740740741,6.39705882352941,6.6,7.66666666666667,7.35142857142857,27,17,5,9,35,3046,1623,1423,364,959,2087,7.26935228496389,7.75447935921134,6.71604150386507,6.9490556043956,7.15930786235662,7.31991893627216,54
"56",2010,7,7.29886363636364,44,7.65625,6.87,7.25,7.41428571428571,7.245,24,20,6,14,30,3090,1647,1443,370,973,2117,7.26977251132686,7.75304796599879,6.71817537075537,6.95393578378378,7.16297660842755,7.31885726027397,55
"57",2010,8,7.19076923076923,65,7.60625,6.78787878787879,6.66666666666667,6.92857142857143,7.26274509803922,32,33,12,14,51,3155,1679,1476,382,987,2168,7.26814486846276,7.75025014889815,6.7197337804878,6.94491162303665,7.15965171225938,7.31753727859779,56
"58",2010,9,7.24619047619048,42,7.33809523809524,7.15428571428571,7.25,6.92666666666667,7.33333333333333,21,21,4,9,33,3197,1700,1497,386,996,2201,7.26785644666875,7.74515882352941,6.7258296993988,6.94807316062176,7.15754642570281,7.31777411176738,57
"59",2010,10,7.01666666666667,57,7.69375,6.52424242424242,6.9,6.11333333333333,7.33928571428571,24,33,13,15,42,3254,1724,1530,399,1011,2243,7.2634563798402,7.74444315545244,6.72148173856209,6.94650686716792,7.14205364985164,7.31817691484619,58
"60",2010,11,6.75625,64,7.17272727272727,6.53809523809524,6.93636363636364,6.41333333333333,6.86122448979592,22,42,11,15,49,3318,1746,1572,410,1026,2292,7.25367301386378,7.73723940435281,6.71658209923664,6.94623473170732,7.13139984405458,7.30840786212914,59
"61",2010,12,6.91951219512195,82,7.67567567567568,6.29777777777778,6.825,7.11764705882353,6.86769230769231,37,45,12,17,65,3400,1783,1617,422,1043,2357,7.24561384117647,7.73596186203029,6.70492706246135,6.9427872985782,7.13117568552253,7.29625406024608,60
"62",2011,1,7.05135135135135,74,7.72222222222222,6.41578947368421,6.22222222222222,5.93333333333333,7.33559322033898,36,38,9,15,59,3474,1819,1655,431,1058,2416,7.24147583765112,7.73568993952721,6.69828825377643,6.92774069605568,7.11419304347826,7.29721474337748,61
"63",2011,2,7.35984848484848,66,7.84210526315789,6.70535714285714,6.9,7.25,7.37946428571429,38,28,5,10,56,3540,1857,1683,436,1068,2472,7.24368278531074,7.7378675282714,6.69840585858586,6.92742256880734,7.11546464419476,7.29907800161812,62
"64",2011,3,6.99153846153846,65,7.84310344827586,6.30555555555556,6.21428571428571,6.25,7.12636363636364,29,36,7,10,55,3605,1886,1719,443,1078,2527,7.23913649375867,7.73948568398727,6.69017862710878,6.91615404063205,7.10743621521336,7.29531888405224,63
"65",2011,4,7.16714285714286,70,7.53225806451613,6.87692307692308,7.27777777777778,6.5,7.36481481481481,31,39,18,16,54,3675,1917,1758,461,1094,2581,7.23776518639456,7.73613458528951,6.69432142207053,6.93027383947939,7.09855232175503,7.29677288647811,64
"66",2011,5,7.0859375,64,7.81290322580645,6.4030303030303,6.32857142857143,7.0625,7.09375,31,33,7,16,48,3739,1948,1791,468,1110,2629,7.23516637068735,7.73735626283368,6.68895424902289,6.92127401709402,7.09803264864865,7.29306611639407,65
"67",2011,6,7.38365384615385,52,7.79411764705882,6.60833333333333,7.75,7.40909090909091,7.37682926829268,34,18,2,11,41,3791,1982,1809,470,1121,2670,7.23720312846215,7.73832996972755,6.68815205085683,6.9248005106383,7.10108495985727,7.2943523670412,66
"68",2011,7,6.92176935483871,62,7.69481724137931,6.24242424242424,7.27777777777778,6.5,7.04478541666667,29,33,9,14,48,3853,2011,1842,479,1135,2718,7.23212737087984,7.73770248632521,6.68016669923996,6.93143265135699,7.09367069603524,7.28994500367918,67
"69",2011,8,7.33846153846154,65,7.97916666666667,6.96341463414634,7.07692307692308,7.42857142857143,7.31372549019608,24,41,13,14,51,3918,2035,1883,492,1149,2769,7.23389146503318,7.74055022113022,6.68633407328731,6.93527691056911,7.09775129677981,7.29038299747201,68
"70",2011,9,7.19310344827586,58,7.70322580645161,6.60740740740741,6.82,7.26470588235294,7.16341463414634,31,27,10,17,41,3976,2066,1910,502,1166,2810,7.23329646881288,7.73999017424976,6.68521835602094,6.93298055776892,7.10018545454546,7.2885304341637,69
"71",2011,10,7.09642857142857,56,7.48888888888889,6.91052631578947,6.96428571428571,6.75357142857143,7.21071428571429,18,38,7,14,42,4032,2084,1948,509,1180,2852,7.23139552579365,7.73782135316699,6.68961348049281,6.9334110805501,7.09607308474577,7.2873844740533,70
"72",2011,11,7.139375,80,7.266,7.08181818181818,7.15238095238095,7.01428571428571,7.16590909090909,25,55,21,14,66,4112,2109,2003,530,1194,2918,7.22960524319067,7.7322284020863,6.70038295556665,6.94208724528302,7.0951141038526,7.28463691569568,71
"73",2011,12,7.24142857142857,70,7.73,6.875,6.86363636363636,6.76923076923077,7.34912280701754,30,40,11,13,57,4182,2139,2043,541,1207,2975,7.22980314681971,7.73219714820009,6.70380179148311,6.94049212569316,7.09160417564209,7.28587244369748,72
"74",2012,1,7.06758241758242,91,7.5445652173913,6.58,6.66666666666667,7.49285714285714,6.99025974025974,46,45,12,14,77,4273,2185,2088,553,1221,3052,7.2263484109525,7.72824700228833,6.70113364942529,6.93455016274864,7.09620494676495,7.27841432503277,73
"75",2012,2,7.17796610169492,59,7.521875,6.77037037037037,7,7.25384615384615,7.15652173913043,32,27,12,13,46,4332,2217,2115,565,1234,3098,7.2256894644506,7.72526824537663,6.70201752245863,6.93594024778761,7.0978656726094,7.27660442866366,74
"76",2012,3,7.1712962962963,54,7.72321428571429,6.57692307692308,6.94444444444444,7.66071428571429,7,28,26,9,14,40,4386,2245,2141,574,1248,3138,7.22501978112176,7.72524262806236,6.70049839327417,6.93607358885017,7.10417967948718,7.2730785595921,75
"77",2012,4,6.83018867924528,53,7.35416666666667,6.39655172413793,6.0625,6.23333333333333,7.06578947368421,24,29,8,15,38,4439,2269,2170,582,1263,3176,7.22030564541564,7.72131762891141,6.69643643317972,6.92406570446735,7.09383708630246,7.27059840050378,76
"78",2012,5,7.11428571428571,42,7.62105263157895,6.69565217391304,7.125,6.61111111111111,7.25151515151515,19,23,8,9,33,4481,2288,2193,590,1272,3209,7.21931193037269,7.72048500874126,6.69642820793434,6.92679023728814,7.09042157232705,7.27040215643503,77
"79",2012,6,6.91666666666667,66,7.71481481481482,6.36410256410256,5.95,6.04545454545455,7.09090909090909,27,39,10,11,55,4547,2315,2232,600,1283,3264,7.21491901473499,7.72041887688985,6.69062144265233,6.9105104,7.08146238503508,7.26737761029412,78
"80",2012,7,7.07236363636364,55,7.32285714285714,6.634,6.75,7.35714285714286,6.97512195121951,35,20,2,14,41,4602,2350,2252,602,1297,3305,7.21321528900478,7.71449774468085,6.69011858792185,6.90997714285714,7.08443811873555,7.2637520484115,79
"81",2012,8,7.07380952380952,42,7.52272727272727,6.58,6.78333333333333,7.25,7.01875,22,20,6,10,32,4644,2372,2272,608,1307,3337,7.21195451335056,7.71271909780776,6.68914923415493,6.90872736842105,7.08570485080337,7.26140261312556,80
"82",2012,9,7.19761904761905,42,8.06190476190476,6.33333333333333,6.91666666666667,7.28125,7.14615384615385,21,21,6,16,26,4686,2393,2293,614,1323,3363,7.21182602646181,7.71578340994567,6.68589056258177,6.90880495114006,7.08806972033258,7.26051160273565,81
"83",2012,10,7.22549019607843,51,7.64583333333333,6.85185185185185,6.78571428571429,5.8,7.3804347826087,24,27,7,5,46,4737,2417,2320,621,1328,3409,7.21197313911759,7.71508882912701,6.68782200862069,6.90741745571659,7.08322006024097,7.26212980932825,82
"84",2012,11,7.17894736842105,76,7.71282051282051,6.61621621621622,7.03333333333333,6.76875,7.28833333333333,39,37,12,16,60,4813,2456,2357,633,1344,3469,7.21145164346562,7.71505280944625,6.68669794654221,6.90980448657188,7.07947636904762,7.26258302680888,83
"85",2012,12,7.00254237288136,59,7.71875,6.51142857142857,6.45,6.8125,7.03235294117647,24,35,10,8,51,4872,2480,2392,643,1352,3520,7.20892174876848,7.71508858870968,6.68413338628763,6.90265356143079,7.07789662721894,7.25924730681818,84
"86",2013,1,7.13030303030303,66,7.52894736842105,6.58928571428571,6.86363636363636,6.5125,7.21551724137931,38,28,11,8,58,4938,2518,2420,654,1360,3578,7.20787095180235,7.71227946783161,6.68303597520661,6.9019973088685,7.07457076470588,7.25853843487982,85
"87",2013,2,7.20877192982456,57,7.56666666666667,6.94848484848485,6.77692307692308,6.98181818181818,7.26304347826087,24,33,13,11,46,4995,2542,2453,667,1371,3624,7.20788123323324,7.71090468135326,6.6866070362821,6.89955958020989,7.07382657913932,7.25859561810155,86
"88",2013,3,6.97636363636364,55,7.65384615384615,6.36896551724138,6.40833333333333,6.875,6.9936170212766,26,29,12,8,47,5050,2568,2482,679,1379,3671,7.20535975445545,7.71032698598131,6.68289567284448,6.89087811487482,7.07267312545323,7.25520308362844,87
"89",2013,4,7.02,40,7.52941176470588,6.64347826086957,5.95,6.58333333333333,7.09705882352941,17,23,4,6,34,5090,2585,2505,683,1385,3705,7.20390309626719,7.70913721470019,6.68253375648703,6.8853678477306,7.07055324187726,7.25375182726046,88
"90",2013,5,6.97037037037037,54,7.625,6.58529411764706,6,5.97222222222222,7.17,20,34,9,9,45,5144,2605,2539,692,1394,3750,7.20145154743391,7.70849124760076,6.68123161087042,6.87385294797688,7.06346215208035,7.25274680533333,89
"91",2013,6,7.12613636363636,44,7.834375,6.72142857142857,7.2,7.7,7.0525641025641,16,28,10,5,39,5188,2621,2567,702,1399,3789,7.20081279105629,7.70925971003433,6.68167006622517,6.87849891737892,7.06573712651894,7.2506863341251,90
"92",2013,7,7.301,50,7.64565217391304,7.00740740740741,6.5875,7.375,7.2945652173913,23,27,8,4,46,5238,2644,2594,710,1403,3835,7.20176914089348,7.70870639183056,6.68506054741712,6.87522005633803,7.06661884533143,7.25121265189048,91
"93",2013,8,6.977,50,7.7125,6.29807692307692,5.83333333333333,7.29166666666667,6.87763157894737,24,26,6,12,38,5288,2668,2620,716,1415,3873,7.19964386535553,7.70874051724137,6.6812202519084,6.86648916201117,7.06852737809187,7.2475472553576,92
"94",2013,9,6.73928571428571,56,7.43181818181818,6.29117647058824,5.91666666666667,6.16666666666667,6.89545454545455,22,34,12,12,44,5344,2690,2654,728,1427,3917,7.19481975299402,7.70647572490706,6.67622345892992,6.85083274725275,7.06094340574632,7.24359216747511,93
"95",2013,10,7.33425925925926,54,7.89772727272727,6.946875,7.08888888888889,6.55,7.63589743589744,22,32,9,15,39,5398,2712,2686,737,1442,3956,7.19621466469063,7.70802717551622,6.67944790022338,6.8537398100407,7.05562846047157,7.24745968655207,94
"96",2013,11,7.52537313432836,67,7.94117647058824,7.0969696969697,7.275,7.45,7.53859649122807,34,33,8,10,57,5465,2746,2719,745,1452,4013,7.20025009332114,7.71091394756008,6.68451528503126,6.85826340939597,7.05834451790634,7.25159494642412,95
"97",2013,12,7.14,70,7.51428571428571,6.76571428571429,7.45,7.81538461538462,6.9859649122807,35,35,10,13,57,5535,2781,2754,755,1465,4070,7.19948812285457,7.7084393024092,6.6855472258533,6.86610098013245,7.06506227986348,7.24787482063882,96
"98",2014,1,7.12848101265823,79,7.63194444444444,6.70697674418605,6.79411764705882,7.41666666666667,7.07686567164179,36,43,17,12,67,5614,2817,2797,772,1477,4137,7.19848891343071,7.70746173233936,6.68587667500894,6.86451585492228,7.06791891672309,7.2451052743534,97
"99",2014,2,7.075,52,7.65217391304348,6.61724137931034,7.14444444444444,7.15,7.0525,23,29,9,12,40,5666,2840,2826,781,1489,4177,7.19735558771621,7.70701397887323,6.68517234961076,6.86774166453265,7.06858041638684,7.24326083792195,98
"100",2014,3,6.89761904761905,42,8.02105263157895,5.9695652173913,6,6.71666666666667,6.92777777777778,19,23,6,6,36,5708,2859,2849,787,1495,4213,7.19515009810792,7.70910097936341,6.67939524745525,6.86112609911055,7.06716805351171,7.2405650415381,99
"101",2014,4,7.26304347826087,46,7.61521739130435,6.91086956521739,6.66111111111111,7.465,7.20694444444444,23,23,9,10,36,5754,2882,2872,796,1505,4249,7.19569286757039,7.70835173490631,6.68124897632312,6.85886462311558,7.0698114551495,7.2402801882796,100
"102",2014,5,7.1046511627907,43,7.9,6.475,6.33333333333333,6.79375,7.17571428571429,19,24,6,8,35,5797,2901,2896,802,1513,4284,7.1950175539072,7.70960692864529,6.67953973066299,6.85493296758105,7.06835177792465,7.23975268907563,101
"103",2014,6,7.25697674418605,43,7.58333333333333,7.08214285714286,7.13,6.33333333333333,7.50147058823529,15,28,10,9,34,5840,2916,2924,812,1522,4318,7.19547376027398,7.70895737311385,6.68339502735978,6.85832049261084,7.06400541392904,7.24181345993516,102
"104",2014,7,7.3078125,32,7.73928571428571,6.97222222222222,8.5,7.16666666666667,7.34038461538462,14,18,2,6,26,5872,2930,2942,814,1528,4344,7.19608596049047,7.70910228668942,6.6851621549966,6.8623541031941,7.06440853403141,7.24240343462247,103
"105",2014,8,7.2771186440678,59,7.575,7.00806451612903,7.05,7.505,7.16025641025641,28,31,15,20,39,5931,2958,2973,829,1548,4383,7.19689205193054,7.70783289384719,6.68852911537168,6.86574938480096,7.07010093023256,7.24167248916267,104
"106",2014,9,7.41585365853659,41,8.175,6.82173913043478,6.85,8.01875,7.26969696969697,18,23,10,8,33,5972,2976,2996,839,1556,4416,7.19839530475553,7.71065850134408,6.68955175567423,6.86556166865316,7.0749783033419,7.24188191123188,105
"107",2014,10,7.0469387755102,49,7.47222222222222,6.8,6.92222222222222,6.28,7.24358974358974,18,31,9,10,39,6021,2994,3027,848,1566,4455,7.19716272380004,7.70922501670006,6.69068287413281,6.86616301886792,7.06990181353768,7.24189686195286,106
