"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,9,6.33708333333333,24,7.29,5.65642857142857,5.33333333333333,5.8,6.4445,10,14,6,4,20,303,172,131,52,72,231,7.01481848184819,7.50029069767442,6.37740458015267,6.55480769230769,6.9375,7.03891774891775,6
"12",2013,10,6.74782608695652,23,7.38181818181818,6.16666666666667,6.1875,6.7,6.76111111111111,11,12,8,5,18,326,183,143,60,77,249,6.99598159509202,7.4931693989071,6.35972027972028,6.50583333333333,6.92207792207792,7.01883534136546,7
"13",2013,11,6.98809523809524,21,7.39583333333333,6.44444444444444,5.875,7.16666666666667,6.91666666666667,12,9,4,6,15,347,195,152,64,83,264,6.99550432276657,7.48717948717949,6.36473684210526,6.46640625,6.93975903614458,7.0130303030303,8
"14",2013,12,7.24736842105263,19,7.47857142857143,6.6,6,6.77777777777778,7.67,14,5,1,9,10,366,209,157,65,92,274,7.00857923497268,7.4866028708134,6.37222929936306,6.45923076923077,6.92391304347826,7.03700729927007,9
"15",2014,1,6.69,20,7.25384615384615,5.64285714285714,7,6.2,6.85333333333333,13,7,2,5,15,386,222,164,67,97,289,6.9920725388601,7.47297297297297,6.34109756097561,6.47537313432836,6.88659793814433,7.02747404844291,10
"16",2014,2,6.77894736842105,19,7.4,6.08888888888889,5.66666666666667,6.66666666666667,6.8,10,9,3,3,16,405,232,173,70,100,305,6.98207407407407,7.4698275862069,6.32797687861272,6.44071428571429,6.88,7.01554098360656,11
"17",2014,3,7.225,12,7.5,6.84,7.2,7.675,7,7,5,1,4,8,417,239,178,71,104,313,6.98906474820144,7.47071129707113,6.3423595505618,6.45140845070423,6.91057692307692,7.01514376996805,12
"18",2014,4,7.16818181818182,22,7.41666666666667,6.87,7,7.5,7.07058823529412,12,10,2,5,17,439,251,188,73,109,330,6.9980410022779,7.46812749003984,6.37042553191489,6.46643835616438,6.93761467889908,7.018,13
"19",2014,5,7.52272727272727,11,8.05,7.08333333333333,6.75,7.16666666666667,7.65625,5,6,2,3,8,450,256,194,75,112,338,7.01086666666667,7.4794921875,6.39247422680412,6.474,6.94375,7.03310650887574,14
"20",2014,6,6.20833333333333,12,7.5,5.5625,5.75,5.75,6.3,4,8,2,2,10,462,260,202,77,114,348,6.99002164502164,7.47980769230769,6.35960396039604,6.45519480519481,6.92280701754386,7.01204022988506,15
"21",2014,7,6.94444444444444,18,7.4,6.375,6.25,6.625,7.03571428571429,10,8,4,4,14,480,270,210,81,118,362,6.9883125,7.47685185185185,6.36019047619048,6.44506172839506,6.91271186440678,7.01295580110497,16
"22",2014,8,7.05,16,7.47142857142857,6.72222222222222,6.9,6.8,7.16363636363636,7,9,5,5,11,496,277,219,86,123,373,6.99030241935484,7.47671480144404,6.37506849315069,6.47151162790698,6.90813008130081,7.01739946380697,17
"23",2014,9,7.17391304347826,23,7.96666666666667,5.6875,6.25,6.3,7.41666666666667,15,8,2,5,18,519,292,227,88,128,391,6.99843930635838,7.50188356164384,6.35083700440529,6.46647727272727,6.884375,7.0357800511509,18
"24",2014,10,6.92045454545455,22,7.39583333333333,6.35,6.5,6.875,6.9375,12,10,4,6,16,541,304,237,92,134,407,6.99526802218115,7.49769736842105,6.35080168776371,6.46793478260869,6.8839552238806,7.03191646191646,19
"25",2014,11,7.21411764705882,34,7.37111111111111,7.0375,7.75,7.02,7.284,18,16,2,9,25,575,322,253,94,143,432,7.00820869565217,7.49062111801242,6.39422924901186,6.49521276595745,6.89251748251748,7.04650462962963,20
"26",2014,12,7.1969696969697,33,7.615,6.55384615384615,6.18333333333333,8,6.98076923076923,20,13,6,7,26,608,342,266,100,150,458,7.01845394736842,7.49789473684211,6.40203007518797,6.4765,6.9442,7.04277292576419,21
"27",2015,1,7.13055555555556,36,7.21111111111111,6.88888888888889,7.25,7.16666666666667,7.12727272727273,27,9,2,3,33,644,369,275,102,153,491,7.02472049689441,7.47691056910569,6.41796363636364,6.49166666666667,6.94856209150327,7.04845213849287,22
"28",2015,2,6.98074358974359,39,7.37494444444444,6.64285714285714,6.56666666666667,6.75,7.06031034482759,18,21,9,10,29,683,387,296,111,163,520,7.0222093704246,7.47216795865633,6.43391891891892,6.49774774774775,6.93638036809816,7.04911346153846,23
"29",2015,3,6.96142857142857,35,7.33260869565217,6.25,6.71428571428571,7.17142857142857,6.90892857142857,23,12,7,7,28,718,410,308,118,170,548,7.01924651810585,7.46433902439024,6.42675324675325,6.51059322033898,6.94605882352941,7.04195072992701,24
"30",2015,4,7.11470588235294,34,7.39411764705882,6.83529411764706,7.07,7.21111111111111,7.08,17,17,10,9,25,752,427,325,128,179,573,7.0235625,7.46154332552693,6.44812307692308,6.554296875,6.95938547486034,7.04361082024433,25
"31",2015,5,7.03947368421053,38,7.375,6.66666666666667,6.33333333333333,6.91666666666667,7.09615384615385,20,18,9,12,26,790,447,343,137,191,599,7.02432784810126,7.4576711409396,6.45959183673469,6.53978102189781,6.95670157068063,7.04589148580968,26
"32",2015,6,7.02272727272727,33,7.49722222222222,6.45333333333333,6.64285714285714,6.5,7.11607142857143,18,15,7,5,28,823,465,358,144,196,627,7.02426366950182,7.45920215053763,6.45932960893855,6.54479166666667,6.94505102040816,7.04902551834131,27
"33",2015,7,6.75967741935484,31,6.8875,6.62333333333333,7.31,6.75714285714286,6.76041666666667,16,15,5,7,24,854,481,373,149,203,651,7.01465925058548,7.44018503118503,6.46592493297587,6.57046979865772,6.93857142857143,7.03838556067588,28
"34",2015,8,6.91521739130435,23,7.27083333333333,6.52727272727273,6.42222222222222,5.83333333333333,7.29705882352941,12,11,9,6,17,877,493,384,158,209,668,7.01205131128848,7.43606288032454,6.46768229166667,6.5620253164557,6.90684210526316,7.04496856287425,29
"35",2015,9,7.216,25,7.471875,6.76111111111111,6.43333333333333,7.54166666666667,7.11315789473684,16,9,3,6,19,902,509,393,161,215,687,7.01770399113082,7.43718860510805,6.47440203562341,6.55962732919255,6.92455813953488,7.04685443959243,30
"36",2015,10,7.26,25,7.58666666666667,6.77,7.85,7.58333333333333,7.15789473684211,15,10,2,6,19,927,524,403,163,221,706,7.02423840345199,7.44146755725191,6.48173697270471,6.57546012269939,6.94244343891403,7.04984277620397,31
"37",2015,11,7.04117647058824,34,7.17272727272727,6.8,7.14285714285714,7.34285714285714,6.96296296296296,22,12,7,7,27,961,546,415,170,228,733,7.02483766909469,7.43063919413919,6.49093975903614,6.59882352941176,6.95473684210526,7.04664256480218,32
"38",2015,12,6.86538461538461,26,7.21538461538462,6.51538461538462,6.14,6.7,6.90476190476191,13,13,5,5,21,987,559,428,175,233,754,7.02063728470111,7.42563327370304,6.49168224299065,6.58571428571429,6.9492703862661,7.04269098143236,33
"39",2016,1,7.10862068965517,29,7.45555555555556,6.54090909090909,6.875,7.42,6.94473684210526,18,11,4,10,19,1016,577,439,179,243,773,7.02314862204724,7.42656672443674,6.49291571753986,6.59217877094972,6.96864197530864,7.04028331177231,34
"40",2016,2,7.01739130434783,23,7.34615384615385,6.59,6.68333333333333,6.775,7.06842105263158,13,10,6,4,19,1039,590,449,185,247,792,7.02302117420597,7.42479491525424,6.49507795100223,6.59513513513514,6.9655060728745,7.04095833333333,35
"41",2016,3,6.69230769230769,26,7.08,6.16363636363636,4.75,6.4,6.7304347826087,15,11,2,3,23,1065,605,460,187,250,815,7.01494741784037,7.41624628099173,6.48715217391304,6.57540106951872,6.95872,7.03219509202454,36
"42",2016,4,6.81117647058824,17,7.189,6.27142857142857,6.27142857142857,6.0625,7.04153846153846,10,7,7,4,13,1082,615,467,194,254,828,7.01174584103512,7.4125512195122,6.48391862955032,6.56443298969072,6.9446062992126,7.03234178743961,37
"43",2016,5,6.67333333333333,15,6.82857142857143,6.5375,6.5,5.66666666666667,6.925,7,8,2,3,12,1097,622,475,196,257,840,7.00711850501367,7.40597909967846,6.48482105263158,6.56377551020408,6.92968871595331,7.03080833333333,38
"44",2016,6,6.275,12,6.7,5.97142857142857,6.8,7,6.13,5,7,1,2,10,1109,627,482,197,259,850,6.99919657348963,7.40034928229665,6.47736514522822,6.56497461928934,6.93023166023166,7.02021058823529,39
"45",2016,7,6.95,12,6.91428571428571,7,6,6,7.14,7,5,1,2,10,1121,634,487,198,261,860,6.99866993755575,7.39498264984227,6.48273100616016,6.56212121212121,6.92310344827586,7.02160348837209,40
"46",2016,8,7.295,20,7.38888888888889,7.21818181818182,7.1,7.16666666666667,7.31764705882353,9,11,5,3,17,1141,643,498,203,264,877,7.00386415425066,7.39489735614308,6.49897590361446,6.57536945812808,6.92587121212121,7.02734207525656,41
"47",2016,9,6.75666666666667,30,7.575,6.21111111111111,6.67222222222222,7.03125,6.65681818181818,12,18,9,8,22,1171,655,516,212,272,899,6.99753116994022,7.39819694656488,6.48893410852713,6.57948113207547,6.92897058823529,7.01827474972191,42
"48",2016,10,7.31875,32,7.41,7.16666666666667,6.8,6.75,7.45,20,12,5,6,26,1203,675,528,217,278,925,7.00607564422278,7.39854666666667,6.50433712121212,6.58456221198157,6.92510791366907,7.03040972972973,43
"49",2016,11,6.6969696969697,33,7.26666666666667,6.22222222222222,6.625,6.1,6.888,15,18,4,8,25,1236,690,546,221,286,950,6.99782281553398,7.39567971014493,6.49503663003663,6.58529411764706,6.90202797202797,7.02666210526316,44
"50",2016,12,6.66285714285714,35,7.52857142857143,6.08571428571429,6.21428571428571,7.125,6.52592592592593,14,21,7,8,27,1271,704,567,228,294,977,6.9885987411487,7.39832244318182,6.47987654320988,6.57390350877193,6.90809523809524,7.01282395087001,45
"51",2017,1,7.03191489361702,47,7.16785714285714,6.83157894736842,6.9,6.96363636363636,7.05277777777778,28,19,10,11,36,1318,732,586,238,305,1013,6.99014339908953,7.38950683060109,6.49127986348123,6.58760504201681,6.91009836065574,7.0142438302073,46
"52",2017,2,7.25769230769231,26,7.585,6.16666666666667,5.66666666666667,7.85714285714286,7.03684210526316,20,6,3,7,19,1344,752,592,241,312,1032,6.99531919642857,7.39470611702127,6.48798986486487,6.57614107883817,6.93134615384615,7.01465988372093,47
"53",2017,3,6.74571428571429,35,7.61111111111111,5.82941176470588,5.6875,7.01666666666667,6.68965517241379,18,17,8,6,29,1379,770,609,249,318,1061,6.98898404641044,7.39976493506493,6.46960591133005,6.54759036144578,6.93295597484277,7.00577662582469,48
"54",2017,4,6.85,26,7.26785714285714,6.3625,6.13,6.6,6.90952380952381,14,12,5,5,21,1405,784,621,254,323,1082,6.98641209964413,7.39740943877551,6.46753623188406,6.53937007874016,6.92780185758514,7.00390850277264,49
"55",2017,5,6.98709677419355,31,7.38823529411765,6.5,6.4,7.18333333333333,6.94,17,14,5,6,25,1436,801,635,259,329,1107,6.98642688022284,7.39721473158552,6.46825196850394,6.53667953667954,6.93246200607903,7.00246522131888,50
"56",2017,6,6.46551724137931,29,7.35714285714286,5.63333333333333,5.5,6.8,6.39583333333333,14,15,5,5,24,1465,815,650,264,334,1131,6.97611535836178,7.3965263803681,6.44898461538462,6.51704545454545,6.93047904191617,6.98959239610964,51
"57",2017,7,6.67391304347826,23,6.83333333333333,6.375,6.33333333333333,7.16666666666667,6.6,15,8,3,3,20,1488,830,658,267,337,1151,6.97144422043011,7.38634819277108,6.44808510638298,6.51498127340824,6.93258160237389,6.98282276281494,52
"58",2017,8,6.966,25,7.31578947368421,5.85833333333333,6.71666666666667,7.25,6.91190476190476,19,6,3,4,21,1513,849,664,270,341,1172,6.97135426305354,7.3847691401649,6.44275602409639,6.51722222222222,6.93630498533724,6.98155204778157,53
"59",2017,9,6.90033333333333,30,7.20647058823529,6.5,6.1,6.5,6.96192307692308,17,13,5,4,26,1543,866,677,275,345,1198,6.96997342838626,7.38126905311778,6.44385524372231,6.50963636363636,6.9312463768116,6.98112604340567,54
"60",2017,10,6.640625,32,6.89,6.225,6,6.75,6.63333333333333,20,12,3,2,30,1575,886,689,278,347,1228,6.96328190476191,7.37017945823928,6.4400435413643,6.50413669064748,6.93020172910663,6.97262947882736,55
"61",2017,11,6.91451612903226,31,7.30277777777778,6.37692307692308,7.3,7.525,6.82407407407407,18,13,5,4,27,1606,904,702,283,351,1255,6.96234059775841,7.36883738938053,6.43887464387464,6.51819787985866,6.93698005698006,6.96943346613546,56
"62",2017,12,7.14368421052632,19,7.38307692307692,6.625,7.5,7.375,7.082,13,6,2,4,15,1625,917,708,285,355,1270,6.96446092307692,7.36903925845147,6.44045197740113,6.52508771929825,6.94191549295775,6.97076299212598,57
"63",2018,1,6.99,25,7.16176470588235,6.625,6.9,6.78888888888889,7.103125,17,8,5,9,16,1650,934,716,290,364,1286,6.96484787878788,7.36526659528908,6.44251396648045,6.53155172413793,6.93813186813187,6.9724097978227,58
"64",2018,2,6.472,25,6.79166666666667,6.17692307692308,6.56,8.125,6.15714285714286,12,13,5,4,21,1675,946,729,295,368,1307,6.95749194029851,7.35799048625793,6.43777777777778,6.53203389830508,6.95103260869565,6.95931063504208,59
"65",2018,3,6.756,25,7.09230769230769,6.39166666666667,6.5,5.2,7.145,13,12,8,5,20,1700,959,741,303,373,1327,6.95452882352941,7.3543889468196,6.4370310391363,6.53118811881188,6.92756032171582,6.96210926902788,60
"66",2018,4,7.11518518518518,27,7.53611111111111,6.27333333333333,4.66666666666667,6.875,7.21631578947368,18,9,3,8,19,1727,977,750,306,381,1346,6.95704053271569,7.35773694984647,6.43506666666667,6.51290849673203,6.92645669291339,6.96569762258544,61
"67",2018,5,7.46315789473684,19,7.66666666666667,6.7,NA,7.33333333333333,7.4875,15,4,0,3,16,1746,992,754,306,384,1362,6.96254810996564,7.36240826612903,6.43647214854111,6.51290849673203,6.92963541666667,6.97182745961821,62
"68",2018,6,6.73333333333333,15,7.28571428571429,6.25,6.33333333333333,6,6.84615384615385,7,8,6,2,13,1761,999,762,312,386,1375,6.9605956842703,7.36187087087087,6.43451443569554,6.50945512820513,6.92481865284974,6.97063927272727,63
"69",2018,7,6.59642857142857,14,7.08571428571429,6.10714285714286,5,7,6.52916666666667,7,7,2,2,12,1775,1006,769,314,388,1387,6.95772338028169,7.35994930417495,6.4315344603381,6.49984076433121,6.92520618556701,6.96681975486662,64
"70",2018,8,6.41176470588235,17,6.59090909090909,6.08333333333333,6.33333333333333,6.7,6.29166666666667,11,6,3,5,12,1792,1017,775,317,393,1399,6.95254408482143,7.35163126843658,6.42883870967742,6.49826498422713,6.92234096692112,6.96102859185132,65
"71",2018,9,6.55882352941176,17,6.98,5.95714285714286,5.85,6.25,6.6,10,7,2,2,15,1809,1027,782,319,395,1414,6.94884411276949,7.34801265822785,6.42461636828645,6.49420062695925,6.91893670886076,6.95719872701556,66
"72",2018,10,6.97619047619048,21,7.35714285714286,6.21428571428571,6.3,6.33333333333333,7.23333333333333,14,7,5,6,15,1830,1041,789,324,401,1429,6.94915792349727,7.34813544668588,6.42275031685678,6.4912037037037,6.91017456359102,6.96009727081875,67
"73",2018,11,6.7094,20,6.91253333333333,6.1,5.75,6.875,6.668,15,5,2,4,16,1850,1056,794,326,405,1445,6.94656594594595,7.34194791666667,6.42071788413098,6.48665644171779,6.90982716049383,6.95686297577854,68
"74",2018,12,6.45,15,6.59375,6.28571428571429,6.2,7,6.41071428571429,8,7,5,1,14,1865,1064,801,331,406,1459,6.94257211796247,7.33632236842105,6.41953807740325,6.48232628398791,6.91004926108374,6.95162234407128,69
"75",2019,1,6.82465517241379,29,7.47038461538462,6.3,6.24545454545455,7.233,6.73958333333333,13,16,11,5,24,1894,1077,817,342,411,1483,6.94076663146779,7.33794057567316,6.4171970624235,6.47470760233918,6.91397810218978,6.94819082939986,70
"76",2019,2,7.07857142857143,14,7.75,6.575,6.2,7.4375,6.6,6,8,5,8,6,1908,1083,825,347,419,1489,6.94177777777778,7.34022345337027,6.41872727272727,6.4707492795389,6.92397374701671,6.94678777703156,71
"77",2019,3,6.98722222222222,18,7.05777777777778,6.91666666666667,7.20833333333333,6.33333333333333,7.118,9,9,6,3,15,1926,1092,834,353,422,1504,6.94220249221184,7.3378956043956,6.42410071942446,6.48328611898017,6.91977488151659,6.94849534574468,72
"78",2019,4,6.28571428571429,7,6.16666666666667,6.375,6.26666666666667,6.25,6.33333333333333,3,4,3,4,3,1933,1095,838,356,426,1507,6.93982514226591,7.33468675799087,6.42386634844869,6.4814606741573,6.91348591549296,6.94727073656271,73
"79",2019,5,6.64375,16,6.83333333333333,6.4,6,7.06666666666667,6.54615384615385,9,7,1,3,13,1949,1104,845,357,429,1520,6.93739456131349,7.33059963768116,6.42366863905326,6.48011204481793,6.91455710955711,6.94384013157895,74
"80",2019,6,6.64631578947368,19,7.05230769230769,5.76666666666667,5.25,5,6.73777777777778,13,6,4,1,18,1968,1117,851,361,430,1538,6.9345843495935,7.32736078782453,6.41903642773208,6.46648199445983,6.91010465116279,6.94142847854356,75
"81",2019,7,6.6695652173913,23,6.97692307692308,6.27,6.5,6.3,6.74736842105263,13,10,2,4,19,1991,1130,861,363,434,1557,6.93152285283777,7.32332920353982,6.41730545876887,6.46666666666667,6.90448156682028,6.93906037251124,76
"82",2019,8,6.76,10,6.4,6.85,6.16666666666667,6.4,6.85,2,8,3,2,8,2001,1132,869,366,436,1565,6.93066566716642,7.32169787985866,6.42128883774454,6.46420765027322,6.90216743119266,6.93860511182108,77
"83",2019,9,6.625,12,6.85,5.5,5,10,6.31818181818182,10,2,1,1,11,2013,1142,871,367,437,1576,6.9288435171386,7.31756742556918,6.41917336394948,6.46021798365123,6.90925629290618,6.93427474619289,78
"84",2019,10,6.34615384615385,13,6.6,6.1875,5,6.4,6.3125,5,8,1,5,8,2026,1147,879,368,442,1584,6.92510463968411,7.31443940714908,6.41706484641638,6.45625,6.90349547511312,6.93113446969697,79
"85",2019,11,6.22,15,7.1625,5.14285714285714,4.5,7,5.83,8,7,4,5,10,2041,1155,886,372,447,1594,6.91992258696717,7.31338701298701,6.40699774266366,6.43521505376344,6.90457494407159,6.92422647427854,80
"86",2019,12,6.59411764705882,17,7.45555555555556,5.625,5.5,7.525,6.30769230769231,9,8,2,4,13,2058,1164,894,374,451,1607,6.91723129251701,7.31448625429553,6.4,6.43021390374331,6.91007760532151,6.91923895457374,81
"87",2020,1,7.03705555555556,18,7.72222222222222,6.35188888888889,6.45242857142857,5.9835,7.16875,9,9,7,2,16,2076,1173,903,381,453,1623,6.91827023121387,7.31761466325661,6.39952048726467,6.43062204724409,6.90598675496689,6.92169870609981,82
"88",2020,2,6.67142857142857,14,6.675,6.66666666666667,7,7,6.61666666666667,8,6,1,2,12,2090,1181,909,382,455,1635,6.91661674641148,7.3132616426757,6.40128382838284,6.43211256544503,6.9064,6.91945993883792,83
"89",2020,3,6.6643335,20,7.12761928571429,5.58333333333333,5.33333333333333,7,6.60509823529412,14,6,3,3,17,2110,1195,915,385,458,1652,6.91422543601896,7.31108675313807,6.39592021857924,6.42355064935065,6.90701310043668,6.91622498184019,84
"90",2020,4,6.85454545454545,11,7.27142857142857,6.125,6.16666666666667,7.75,6.65555555555556,7,4,3,2,9,2121,1202,919,388,460,1661,6.91391592173503,7.31085579866888,6.39474102285093,6.42156443298969,6.91067826086956,6.91481256472005,85
"91",2020,5,6.23333333333333,12,6.38,6.12857142857143,5.5,7.45,5.99,5,7,2,2,10,2133,1207,926,390,462,1671,6.9100870464135,7.30699972659486,6.39272894168467,6.41683846153846,6.91301298701299,6.90927807899461,86
"92",2020,6,6.43333333333333,12,7.375,5.9625,4.5,3,6.74545454545455,4,8,2,1,11,2145,1211,934,392,463,1682,6.90741989277389,7.30722433526011,6.38904389721628,6.40705867346939,6.90456155507559,6.90820670035672,87
"93",2020,7,6.91,10,7.68,6.14,6,NA,6.91,5,5,3,0,10,2155,1216,939,395,463,1692,6.90743186542923,7.30875712993421,6.38771778487753,6.40396708860759,6.90456155507559,6.90821729905437,88
"94",2020,8,7.36111111111111,9,8.25,5.58333333333333,5,7.25,7.41666666666667,6,3,2,3,6,2164,1222,942,397,466,1698,6.90931870147874,7.31337861702127,6.38515605095542,6.39689420654912,6.90678540772532,6.91001393992933,89
"95",2020,9,6.6,13,7.35,5.4,4.5,4.75,6.93636363636364,8,5,2,2,11,2177,1230,947,399,468,1709,6.90747159853009,7.31361680487804,6.37995459345301,6.38738596491228,6.89756837606838,6.91018354008192,90
"96",2020,10,6.7,10,6.66666666666667,6.75,7,7,6.66666666666667,6,4,2,1,9,2187,1236,951,401,469,1718,6.90652294010059,7.31047627022653,6.38151104100946,6.39044139650873,6.89778678038379,6.90890784051222,91
"97",2020,11,7.13888888888889,18,7.3,6.33333333333333,4,7.625,7,15,3,1,4,14,2205,1251,954,402,473,1732,6.90841980498866,7.31035065547562,6.38135953878407,6.38449502487562,6.90393657505285,6.90964415127021,92
"98",2020,12,5.62307692307692,13,6.72857142857143,4.33333333333333,3.33333333333333,8,5.425,7,6,3,1,12,2218,1258,960,405,474,1744,6.90088623534716,7.30711341017488,6.368559375,6.36189382716049,6.90624894514768,6.89942870986238,93
"99",2021,1,6.84285714285714,21,7.3,5.92857142857143,6.16666666666667,6,6.93157894736842,14,7,3,2,19,2239,1272,967,408,476,1763,6.9003419696293,7.30703511792453,6.36537435367115,6.36045833333333,6.90244117647059,6.89977519568916,94
"100",2021,2,6.89333333333333,15,7.6,6.08571428571429,5.5,6.25,6.99230769230769,8,7,4,2,13,2254,1280,974,412,478,1776,6.90029532830524,7.3088661484375,6.36336447638604,6.35210436893204,6.89971129707113,6.90045251689189,95
"101",2021,3,6.6047619047619,21,7,5.61666666666667,5.56666666666667,6.18,6.7375,15,6,3,5,16,2275,1295,980,415,483,1792,6.89756732747253,7.30528854826254,6.35879285714286,6.34642650602409,6.89226086956522,6.89899758370535,96
"102",2021,4,6.68571428571429,7,7.25,5.93333333333333,6,6.9,6.6,4,3,1,2,5,2282,1299,983,416,485,1797,6.89691747151621,7.3051182986913,6.35749440488301,6.34559375,6.89229278350516,6.89816564830272,97
"103",2021,5,6.47058823529412,17,7.33333333333333,6,5.6,5.5,6.6,6,11,5,2,15,2299,1305,994,421,487,1812,6.89376497172684,7.3052480229885,6.35353822937626,6.33673871733967,6.8865749486653,6.89569738962472,98
"104",2021,6,6.8,15,7.25,5.9,6,6.5,6.82142857142857,10,5,1,1,14,2314,1315,999,422,488,1826,6.89315716076059,7.30482788593156,6.35126826826827,6.33594075829384,6.88578278688525,6.89512796823658,99
"105",2021,7,6.8,12,7.06666666666667,6,5,6.83333333333333,6.78888888888889,9,3,1,3,9,2326,1324,1002,423,491,1835,6.89267655631986,7.3032089652568,6.35021656686627,6.33278250591016,6.88546232179226,6.89460690463215,100
"106",2021,8,6.8,14,6.86153846153846,6,NA,7.56666666666667,6.59090909090909,13,1,0,3,11,2340,1337,1003,423,494,1846,6.89212208119658,7.29891448765894,6.34986739780658,6.33278250591016,6.8895991902834,6.89279722101842,101
"107",2021,9,6.47272727272727,11,7.02857142857143,5.5,6.25,6.9,6.11666666666667,7,4,2,5,6,2351,1344,1007,425,499,1852,6.89015979157805,7.29750645089286,6.3464915590864,6.33239294117647,6.88970340681363,6.89028275917926,102
"108",2021,10,5.95833333333333,12,6.78571428571429,4.8,5,5.83333333333333,6,7,5,2,3,9,2363,1351,1012,427,502,1861,6.88542770630554,7.29485467801628,6.33885079051384,6.32615222482435,6.88339043824701,6.88597725416443,103
"109",2021,11,6.35,10,6.66666666666667,5.875,5.5,NA,6.35,6,4,2,0,10,2373,1357,1016,429,502,1871,6.88317137378845,7.29207713338246,6.33702460629921,6.3223006993007,6.88339043824701,6.88311259754142,104
"110",2021,12,6.25,18,6.9,5.4375,4.7,5.66666666666667,6.36666666666667,10,8,5,3,15,2391,1367,1024,434,505,1886,6.87840471350899,7.28920897585954,6.3299970703125,6.30361059907834,6.87616237623762,6.87900512725345,105
"111",2022,1,6.703,25,7.00375,5.5,5.5,6.8,6.67875,20,5,3,5,20,2416,1387,1029,437,510,1906,6.87658968129139,7.28509276856525,6.32596404275996,6.2980938215103,6.87541568627451,6.87690381427072,106
"112",2022,2,6.91666666666667,18,7.77272727272727,5.57142857142857,5.2,7,6.9,11,7,5,3,15,2434,1398,1036,442,513,1921,6.87688605998357,7.28892966380544,6.32086583011583,6.28567194570136,6.87614424951267,6.87708415929203,107
"113",2022,3,6.41666666666667,12,6.61666666666667,5.81666666666667,6,6.3625,6.44375,9,3,2,4,8,2446,1407,1039,444,517,1929,6.87462823793949,7.28462947405828,6.31941000962464,6.28438513513513,6.87217021276596,6.87528702436495,108
"114",2022,4,6.90555555555556,9,6.93,6.875,6.16666666666667,6.96666666666667,6.875,5,4,3,3,6,2455,1412,1043,447,520,1935,6.87474161710794,7.283373703966,6.32154074784276,6.28359507829977,6.87271538461538,6.87528613436692,109
