"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2012,2,7.91016949152542,59,8.34871794871795,7.055,8.16666666666667,7.67,8.03333333333333,39,20,9,20,39,784,491,293,109,217,567,8.16932397959184,8.79511201629328,7.12064846416382,7.51743119266055,8.18548387096774,8.163139329806,14
"19",2012,3,7.71875,48,8.21212121212121,6.63333333333333,7.66666666666667,7.9,7.67105263157895,33,15,6,10,38,832,524,308,115,227,605,8.14332932692308,8.75839694656488,7.09691558441559,7.52521739130435,8.17290748898678,8.13223140495868,15
"20",2012,4,7.96530612244898,49,8.78076923076923,7.04347826086957,6.64285714285714,8.525,7.78378378378378,26,23,7,12,37,881,550,331,122,239,642,8.13342792281498,8.75945454545455,7.09320241691843,7.47459016393443,8.19058577405858,8.11214953271028,16
"21",2012,5,7.56551724137931,29,8.39333333333333,6.67857142857143,7.16666666666667,6.9,7.70416666666667,15,14,3,5,24,910,565,345,125,244,666,8.11532967032967,8.74973451327434,7.0763768115942,7.4672,8.16413934426229,8.09744744744745,17
"22",2012,6,7.7,31,8.41176470588235,6.83571428571429,6.85714285714286,6.8,7.87307692307692,17,14,7,5,26,941,582,359,132,249,692,8.10164718384697,8.73986254295533,7.06699164345404,7.43484848484848,8.13674698795181,8.08901734104046,18
"23",2012,7,7.475,42,8.30681818181818,6.56,7.44444444444444,7.78571428571429,7.41285714285714,22,20,9,7,35,983,604,379,141,256,727,8.07487283825025,8.72408940397351,7.04023746701847,7.4354609929078,8.1271484375,8.05646492434663,19
"24",2012,8,7.7575,40,8.54761904761905,6.88421052631579,7.47777777777778,8.21428571428571,7.66060606060606,21,19,9,7,33,1023,625,398,150,263,760,8.0624633431085,8.71816,7.03278894472362,7.438,8.12946768060836,8.03927631578947,20
"25",2012,9,7.47121212121212,33,7.732,6.65625,8.5,8.2,7.34107142857143,25,8,2,5,28,1056,650,406,152,268,788,8.04398674242424,8.68023076923077,7.02536945812808,7.45197368421053,8.13078358208955,8.01446700507614,21
"26",2012,10,7.71351351351351,37,8.03333333333333,6.85,7.5,8.1,7.58928571428571,27,10,4,9,28,1093,677,416,156,277,816,8.03279963403476,8.65443131462334,7.02115384615385,7.45320512820513,8.12978339350181,7.99987745098039,22
"27",2012,11,8.21176470588235,34,8.3,8.08571428571429,8.38,7.83333333333333,8.29285714285714,20,14,5,6,28,1127,697,430,161,283,844,8.03819875776397,8.64426111908178,7.05581395348837,7.48198757763975,8.12349823321555,8.0095971563981,23
"28",2012,12,7.63837837837838,37,8.33823529411765,7.0435,7.125,8.22916666666667,7.3548,17,20,4,12,25,1164,714,450,165,295,869,8.02548969072165,8.63697478991597,7.05526666666667,7.47333333333333,8.12779661016949,7.99075949367088,24
"29",2013,1,7.64772727272727,44,8.44230769230769,6.5,6.75,8.11111111111111,7.52857142857143,26,18,6,9,35,1208,740,468,171,304,904,8.01173013245033,8.63013513513513,7.03391025641026,7.44795321637427,8.12730263157895,7.97286504424779,25
"30",2013,2,7.98,40,8.46363636363636,7.38888888888889,8.0625,7.5,8.08181818181818,22,18,8,7,33,1248,762,486,179,311,937,8.01071314102564,8.6253280839895,7.04705761316872,7.47541899441341,8.11318327974277,7.9767022411953,26
"31",2013,3,7.42166666666667,30,8.41666666666667,6.75833333333333,6.83333333333333,6.58333333333333,7.63125,12,18,6,6,24,1278,774,504,185,317,961,7.99688575899844,8.62209302325581,7.03674603174603,7.4545945945946,8.08422712933754,7.96807492195629,27
"32",2013,4,7.73648648648649,37,8.43,6.92058823529412,6.9,7.8,7.7265625,20,17,5,5,32,1315,794,521,190,322,993,7.98955893536122,8.61725440806045,7.03295585412668,7.44,8.07981366459628,7.96029204431017,28
"33",2013,5,7.69090909090909,33,8.35789473684211,6.78571428571429,7.3,8.26666666666667,7.475,19,14,5,9,24,1348,813,535,195,331,1017,7.98224777448071,8.61119311193112,7.02648598130841,7.43641025641026,8.08489425981874,7.94883972468043,29
"34",2013,6,7.11025641025641,39,8.10588235294118,6.34090909090909,7.15,6.8125,7.18709677419355,17,22,10,8,31,1387,830,557,205,339,1048,7.95772891131939,8.60084337349397,6.99940754039497,7.42243902439024,8.05486725663717,7.92630725190839,30
"35",2013,7,7.56285714285714,35,7.96521739130435,6.79166666666667,7.5,7.53333333333333,7.56896551724138,23,12,8,6,29,1422,853,569,213,345,1077,7.94800984528833,8.58370457209847,6.99502636203866,7.42535211267606,8.04579710144928,7.9166852367688,31
"36",2013,8,7.60526315789474,38,8.19047619047619,6.88235294117647,6.1875,8.35714285714286,7.43548387096774,21,17,8,7,31,1460,874,586,221,352,1108,7.93908904109589,8.57425629290617,6.99175767918089,7.38054298642534,8.05198863636364,7.90322202166065,32
"37",2013,9,7.07352941176471,17,8.40625,5.88888888888889,6.5,8.25,6.91666666666667,8,9,4,2,15,1477,882,595,225,354,1123,7.92912660798917,8.57273242630385,6.9750756302521,7.36488888888889,8.05310734463277,7.8900445235975,33
"38",2013,10,7.86875,32,8.54444444444444,7,8.25,7.85714285714286,7.872,18,14,4,7,25,1509,900,609,229,361,1148,7.92784625579854,8.57216666666666,6.97564860426929,7.38034934497817,8.04930747922438,7.88965156794425,34
"39",2013,11,7.73611111111111,36,8.15909090909091,7.07142857142857,8.125,7,7.88333333333333,22,14,4,6,30,1545,922,623,233,367,1178,7.9233786407767,8.56231019522776,6.97780096308186,7.3931330472103,8.03215258855586,7.88949066213922,35
"40",2013,12,7.53125,32,8.125,6.54166666666667,7.3125,7.28571428571429,7.6,20,12,8,7,25,1577,942,635,241,374,1203,7.91542168674699,8.553025477707,6.96955905511811,7.39045643153527,8.01818181818182,7.88347464671654,36
"41",2014,1,7.47040816326531,49,7.67666666666667,7.14473684210526,7.33333333333333,7.48333333333333,7.46470588235294,30,19,6,15,34,1626,972,654,247,389,1237,7.9020110701107,8.52597736625514,6.97464831804281,7.38906882591093,7.99755784061697,7.87196443007275,37
"42",2014,2,7.80454545454545,22,7.875,7.61666666666667,7.175,7.5,7.89411764705882,16,6,4,5,17,1648,988,660,251,394,1254,7.90070995145631,8.51543522267206,6.98048484848485,7.38565737051793,7.99124365482234,7.87226475279107,38
"43",2014,3,7.38846153846154,26,7.75625,6.8,7,7.16666666666667,7.455,16,10,7,6,20,1674,1004,670,258,400,1274,7.89275388291517,8.50333665338645,6.97779104477612,7.37519379844961,7.978875,7.86571428571428,39
"44",2014,4,7.47272727272727,22,8.20714285714286,6.1875,7.75,7.33333333333333,7.49473684210526,14,8,2,3,19,1696,1018,678,260,403,1293,7.8873054245283,8.49926326129666,6.96846607669617,7.37807692307692,7.97406947890819,7.86026295436968,40
"45",2014,5,6.86296296296296,27,7.25,6.55333333333333,7.2,6.66666666666667,6.91904761904762,12,15,5,6,21,1723,1030,693,265,409,1314,7.87125362739408,8.48470873786407,6.95948051948052,7.37471698113208,7.95488997555013,7.8452207001522,41
"46",2014,6,7.35555555555556,18,8.14285714285714,6.85454545454545,7.06666666666667,7.33333333333333,7.36666666666667,7,11,6,6,12,1741,1037,704,271,415,1326,7.86592188397473,8.48240115718418,6.95784090909091,7.36789667896679,7.94590361445784,7.8408898944193,42
"47",2014,7,8.10416666666667,24,8.96428571428571,6.9,6.875,7.25,8.38888888888889,14,10,8,6,18,1765,1051,714,279,421,1344,7.86916147308782,8.48882017126546,6.95703081232493,7.35376344086022,7.93598574821853,7.84822916666666,43
"48",2014,8,8.188,25,8.91428571428571,7.26363636363636,6.41666666666667,8.66666666666667,8.03684210526316,14,11,6,6,19,1790,1065,725,285,427,1363,7.87361452513966,8.4944131455399,6.96168275862069,7.3340350877193,7.94625292740047,7.85085840058694,44
"49",2014,9,8.07884615384615,26,8.54583333333333,7.67857142857143,5.5,6.96,8.34523809523809,12,14,2,5,21,1816,1077,739,287,432,1384,7.87655286343612,8.49498607242339,6.97526387009472,7.3212543554007,7.93483796296297,7.85835982658959,45
"50",2014,10,7.03571428571429,35,7.75,6.08333333333333,7.08333333333333,7.58333333333333,6.92241379310345,20,15,6,6,29,1851,1097,754,293,438,1413,7.86065370070232,8.48140382862351,6.9575198938992,7.31638225255973,7.93002283105023,7.83915074309978,46
"51",2014,11,7.42026315789474,38,8.11588235294118,6.85714285714286,7.05555555555556,7.57142857142857,7.38612903225806,17,21,9,7,31,1889,1114,775,302,445,1444,7.85179460031763,8.47582585278276,6.9548,7.30860927152318,7.92438202247191,7.82942520775623,47
"52",2014,12,6.74285714285714,21,8.66666666666667,6.42222222222222,6.14285714285714,5.8,7.0375,3,18,7,5,16,1910,1117,793,309,450,1460,7.83960209424084,8.47633840644583,6.94271122320303,7.28220064724919,7.90077777777778,7.82074657534246,48
"53",2015,1,7.36764705882353,34,7.75,6.82142857142857,6.95,7.78571428571429,7.25925925925926,20,14,6,7,27,1944,1137,807,315,457,1487,7.83134773662551,8.46356200527704,6.94060718711276,7.27587301587302,7.89901531728666,7.81055144586415,49
"54",2015,2,7.975,28,8.3625,7.45833333333333,8.25,8.85714285714286,7.68095238095238,16,12,4,7,21,1972,1153,819,319,464,1508,7.83338742393509,8.4621595836947,6.94819291819292,7.28808777429467,7.91346982758621,7.80874668435013,50
"55",2015,3,7.2825,20,7.53928571428571,6.68333333333333,6.66666666666667,8,7.103125,14,6,3,4,16,1992,1167,825,322,468,1524,7.82785642570281,8.45108826049699,6.94626666666667,7.28229813664596,7.91420940170941,7.80133858267716,51
"56",2015,4,7.69,20,8.38888888888889,7.11818181818182,7.2,8.1,7.41666666666667,9,11,5,8,12,2012,1176,836,327,476,1536,7.826486083499,8.45061224489795,6.94852870813397,7.28103975535168,7.91733193277311,7.79833333333333,52
"57",2015,5,6.78235294117647,17,7.9,6.31666666666667,6.75,5,6.89375,5,12,4,1,16,2029,1181,848,331,477,1552,7.81773780187284,8.44828111769686,6.93958726415094,7.27462235649547,7.91121593291405,7.78900773195876,53
"58",2015,6,7.60666666666667,15,7.6375,7.57142857142857,7,7.83333333333333,7.55,8,7,2,3,12,2044,1189,855,333,480,1564,7.81618884540117,8.4428259041211,6.94476023391813,7.27297297297297,7.91072916666667,7.78717391304347,54
"59",2015,7,7.73571428571429,14,8.5,6.71666666666667,7.35,6.4,8.1,8,6,2,3,11,2058,1197,861,335,483,1575,7.81564139941691,8.44320802005012,6.94317073170732,7.27343283582089,7.90134575569359,7.78935873015873,55
"60",2015,8,7.87653846153846,26,8.29153846153846,7.46153846153846,7.625,8.679,7.375,13,13,4,10,16,2084,1210,874,339,493,1591,7.81640115163148,8.44157851239669,6.95088100686499,7.27758112094395,7.91711967545639,7.78519170333123,56
"61",2015,9,7.63333333333333,24,8.46363636363636,6.93076923076923,7.65,7.21428571428571,7.80588235294118,11,13,4,7,17,2108,1221,887,343,500,1608,7.81431688804554,8.44177723177723,6.95058624577227,7.28192419825073,7.90728,7.78541044776119,57
"62",2015,10,7.76666666666667,15,8.05,7.2,7.33333333333333,7.33333333333333,7.875,10,5,3,3,12,2123,1231,892,346,503,1620,7.81398021667451,8.43859463850527,6.95198430493274,7.28236994219653,7.90385685884692,7.78607407407407,58
"63",2015,11,7.63869565217391,23,8.05833333333333,7.18090909090909,7.165,8.39666666666667,7.525,12,11,6,3,20,2146,1243,903,352,506,1640,7.81210158434296,8.43492357200321,6.95477297895903,7.28036931818182,7.90677865612649,7.78289024390244,59
"64",2015,12,7.76538461538462,26,8.245,6.16666666666667,5.5,6.31428571428571,8.3,20,6,4,7,19,2172,1263,909,356,513,1659,7.8115423572744,8.43191607284243,6.94957095709571,7.26036516853932,7.88504873294347,7.78881253767329,60
"65",2016,1,6.80714285714286,28,7.20833333333333,6.50625,7.08571428571429,7.625,6.67083333333333,12,16,7,4,24,2200,1275,925,363,517,1683,7.79875909090909,8.42039999999999,6.9419027027027,7.25699724517906,7.88303675048356,7.77286987522281,61
"66",2016,2,7.53125,16,8.375,6.6875,6.75,6.33333333333333,7.80769230769231,8,8,4,3,13,2216,1283,933,367,520,1696,7.79682761732852,8.42011691348402,6.93972132904609,7.25147138964578,7.87409615384616,7.77313679245283,62
"67",2016,3,7.11333333333333,15,7.9875,6.11428571428571,6.56,7,7.12142857142857,8,7,5,1,14,2231,1291,940,372,521,1710,7.79223218287763,8.41743609604957,6.93357446808511,7.24217741935484,7.87241842610365,7.76780116959064,63
"68",2016,4,7.52631578947368,19,8.14444444444444,6.97,7.58571428571429,6.76666666666667,7.87692307692308,9,10,7,6,13,2250,1300,950,379,527,1723,7.78998666666666,8.41554615384615,6.93395789473684,7.24852242744063,7.85982922201139,7.76862449216483,64
"69",2016,5,7.56086956521739,23,8.5,6.53636363636364,7,8.5,7.47142857142857,12,11,3,2,21,2273,1312,961,382,529,1744,7.78766827980642,8.41631859756097,6.92940686784599,7.24657068062827,7.86224952741021,7.76504587155963,65
"70",2016,6,7.91875,16,8.8375,7,6.75,6.5,8.12142857142857,8,8,4,2,14,2289,1320,969,386,531,1758,7.78858453473132,8.41887121212121,6.92998968008256,7.24142487046632,7.8571186440678,7.76788395904437,66
"71",2016,7,7.1,10,8.66666666666667,6.42857142857143,6.6,NA,7.1,3,7,5,0,10,2299,1323,976,391,531,1768,7.78558938668986,8.41943310657596,6.92639344262295,7.23322250639386,7.8571186440678,7.76410633484163,67
"72",2016,8,7.775,22,8.6875,7.25357142857143,6.97142857142857,8.71,7.5,8,14,7,5,17,2321,1331,990,398,536,1785,7.78548901335631,8.42104432757325,6.9310202020202,7.22861809045226,7.86507462686568,7.76159103641456,68
"73",2016,9,6.6554,15,7.71428571428571,5.728875,6.7662,7.1662,6.4,7,8,5,5,10,2336,1338,998,403,541,1795,7.77823244863013,8.41734678624813,6.92138376753507,7.22288089330025,7.85861552680222,7.75400557103064,69
"74",2016,10,7.65789473684211,19,8.45,6.77777777777778,6.8,8,7.63888888888889,10,9,5,1,18,2355,1348,1007,408,542,1813,7.77726157112526,8.41758902077151,6.9201002979146,7.21769852941176,7.85887638376384,7.75286265857694,70
"75",2016,11,7.36,25,8,6.4,7.75,7.58333333333333,7.28947368421053,15,10,4,6,19,2380,1363,1017,412,548,1832,7.77287857142857,8.41299339691856,6.91498623402163,7.22286650485437,7.8558594890511,7.74805676855895,71
"76",2016,12,7.12727272727273,22,8.19166666666667,5.85,6.3,5.5,7.29,12,10,5,2,20,2402,1375,1027,417,550,1852,7.76696544546211,8.41106181818181,6.90461635832522,7.21180095923261,7.84729272727273,7.7431101511879,72
"77",2017,1,6.38888888888889,18,6.75,6.1,5.5,5.33333333333333,6.91666666666667,8,10,6,6,12,2420,1383,1037,423,556,1864,7.7567152892562,8.40145336225596,6.89685728061717,7.18752009456265,7.82016366906475,7.73778969957081,73
"78",2017,2,7.11842105263158,19,8.11111111111111,6.225,6.8,6.08333333333333,7.3125,9,10,5,3,16,2439,1392,1047,428,559,1880,7.75174292742927,8.39957614942528,6.89044030563515,7.18299299065421,7.81084257602863,7.73417021276596,74
"79",2017,3,7.515,16,7.86272727272727,6.75,6.375,7.58,7.5,11,5,2,3,13,2455,1403,1052,430,562,1893,7.7502,8.39536707056307,6.88977281368821,7.17923488372093,7.8096103202847,7.73256207078711,75
"80",2017,4,7.41571428571429,14,8.64285714285714,6.18857142857143,6,5.66666666666667,7.89272727272727,7,7,4,3,11,2469,1410,1059,434,565,1904,7.74830336168489,8.39659574468084,6.88513786591124,7.168366359447,7.79823185840708,7.73348739495798,76
"81",2017,5,7.62631578947368,19,7.68181818181818,7.55,7.7,7.76666666666667,7.56153846153846,11,8,5,6,13,2488,1421,1067,439,571,1917,7.74737178456591,8.39106263194933,6.89012277413308,7.17442141230068,7.79790017513135,7.73232133541992,77
"82",2017,6,7.57692307692308,13,7.33333333333333,7.78571428571429,7.25,8,7.5,6,7,2,2,11,2501,1427,1074,441,573,1928,7.74648580567773,8.38661527680448,6.89595996275605,7.1747641723356,7.79860558464224,7.7309958506224,78
"83",2017,7,6.77272727272727,11,7.21428571428571,6,7.5,8,6.65,7,4,2,1,10,2512,1434,1078,443,574,1938,7.74222173566879,8.38089260808926,6.89263543599258,7.17623250564334,7.79895644599304,7.72541795665634,79
"84",2017,8,7.83333333333333,9,8.41666666666667,6.66666666666667,8,8.5,7.64285714285714,6,3,1,2,7,2521,1440,1081,444,576,1945,7.74254700515668,8.38104166666666,6.89200832562442,7.17808783783784,7.80139062500001,7.72512082262211,80
"85",2017,9,7.83076923076923,13,9,7.1,7.075,8.075,7.72222222222222,5,8,4,4,9,2534,1445,1089,448,580,1954,7.74299960536701,8.38318339100346,6.893536271809,7.17716741071429,7.8032775862069,7.72510747185261,81
"86",2017,10,7.2,20,7.77777777777778,6.72727272727273,6.77777777777778,6.75,7.3125,9,11,9,4,16,2554,1454,1100,457,584,1970,7.73874745497259,8.37943603851444,6.89187363636364,7.16930196936543,7.79606335616439,7.72175634517766,82
"87",2017,11,7.13636363636364,11,7.14285714285714,7.125,6.25,5.5,7.5,7,4,2,2,9,2565,1461,1104,459,586,1979,7.7361641325536,8.37351129363449,6.89271829710145,7.1652962962963,7.78822696245734,7.72074785245073,83
"88",2017,12,7.60434782608696,23,8.07857142857143,6.86666666666667,7.25,8.22,7.43333333333333,14,9,2,5,18,2588,1475,1113,461,591,1997,7.73499265842349,8.37071186440678,6.89250763701707,7.16566377440347,7.79187986463622,7.71815723585378,84
"89",2018,1,7.6725,18,8.32892857142857,5.375,6.83333333333333,9.33333333333333,7.34033333333333,14,4,3,3,15,2606,1489,1117,464,594,2012,7.73456101304681,8.37031900604432,6.88707341092211,7.1635150862069,7.79966498316499,7.71534045725646,85
"90",2018,2,7.43684210526316,19,7.73333333333333,6.92857142857143,7.125,8,7.40555555555556,12,7,4,1,18,2625,1501,1124,468,595,2030,7.73240609523809,8.36522651565623,6.88733185053381,7.1631858974359,7.80000168067227,7.71259359605911,86
"91",2018,3,7.6525,20,7.95454545454545,7.28333333333333,7.76,7.15,7.92307692307692,11,9,5,7,13,2645,1512,1133,473,602,2043,7.73180189035917,8.36223875661375,6.89047749338041,7.16949471458774,7.79244352159469,7.71393294175232,87
"92",2018,4,8.275,12,8.53,7,7,8,8.36666666666667,10,2,1,3,9,2657,1522,1135,474,605,2052,7.73425517500941,8.36334099868594,6.8906704845815,7.16913713080169,7.79347272727273,7.71679580896686,88
"93",2018,5,7,12,8.75,6.125,6.2,7.16666666666667,6.94444444444444,4,8,5,3,9,2669,1526,1143,479,608,2061,7.73095391532409,8.36435452162516,6.88531146106737,7.15902087682672,7.79037993421053,7.71342309558466,89
"94",2018,6,6.63846153846154,13,6.83333333333333,6.47142857142857,7.46,7,6.53,6,7,5,3,10,2682,1532,1150,484,611,2071,7.72565846383296,8.35835835509138,6.88279217391304,7.16213016528926,7.7864991816694,7.70770883631096,90
"95",2018,7,7.88157894736842,19,8.4375,6.92857142857143,6.5,7.83333333333333,7.890625,12,7,2,3,16,2701,1544,1157,486,614,2087,7.72675527582377,8.35897344559585,6.88306914433881,7.15940534979424,7.78672801302932,7.70911116435074,91
"96",2018,8,7.175,8,8.46666666666667,6.4,6.33333333333333,6,7.56666666666667,3,5,3,2,6,2709,1547,1162,489,616,2093,7.72512587670727,8.35918228829993,6.88099053356282,7.15433742331288,7.78092694805195,7.70870281892021,92
"97",2018,9,7.25,12,7.33333333333333,7,7.25,7.6,7.18,9,3,2,2,10,2721,1556,1165,491,618,2103,7.72303050349136,8.35324871465295,6.88129699570816,7.15472708757638,7.78034142394823,7.70618877793628,93
"98",2018,10,7.83333333333333,12,7.77777777777778,8,NA,7.5,7.86363636363636,9,3,0,1,11,2733,1565,1168,491,619,2114,7.72351481888035,8.3499392971246,6.88417037671233,7.15472708757638,7.77988852988692,7.70700804162724,94
"99",2018,11,7.68772727272727,22,8.12857142857143,6.91625,6.366,8.61428571428571,7.25533333333333,14,8,5,7,15,2755,1579,1176,496,626,2129,7.72322903811252,8.34797656744775,6.88438860544218,7.14677620967742,7.78921884984026,7.70382573978393,95
"100",2018,12,7.625,12,8.05555555555556,6.33333333333333,6.5,8.75,7.4,9,3,2,2,10,2767,1588,1179,498,628,2139,7.72280303577882,8.34631926952141,6.88298642917727,7.14417871485944,7.79227866242039,7.70240532959326,96
"101",2019,1,7.875,12,8.5625,6.5,8.5,9.5,7.72727272727273,8,4,1,1,11,2779,1596,1183,499,629,2150,7.7234602374955,8.34740288220551,6.88169146238377,7.14689579158317,7.79499364069953,7.70253255813953,97
"102",2019,2,7.13076923076923,13,7.91666666666667,6.45714285714286,6,NA,7.13076923076923,6,7,1,0,13,2792,1602,1190,500,629,2163,7.7207005730659,8.34578963795255,6.87919411764706,7.144602,7.79499364069953,7.69909616273694,98
"103",2019,3,7.26818181818182,11,7.99,6.66666666666667,8,8.475,7,5,6,2,2,9,2803,1607,1196,502,631,2172,7.71892472351052,8.34468263845675,6.87812792642141,7.14800996015936,7.79714896988907,7.69619935543278,99
"104",2019,4,7.54545454545455,11,8.66666666666667,6.2,6.33333333333333,8.2,7,6,5,3,5,6,2814,1613,1201,505,636,2178,7.71824662402274,8.34588034717916,6.87530474604496,7.1431702970297,7.80031603773585,7.69428145087236,100
"105",2019,5,6.64285714285714,7,7,6.58333333333333,6.5,5.75,7,1,6,5,2,5,2821,1614,1207,510,638,2183,7.71557816377171,8.34504646840148,6.87385335542668,7.13686470588235,7.79388871473355,7.6926912505726,101
"106",2019,6,7.33125,16,7.88333333333333,7,7.42857142857143,7.95,7.125,6,10,7,4,12,2837,1620,1217,517,642,2195,7.71341064504758,8.34333641975308,6.87488989317995,7.14081431334623,7.79486137071652,7.68958769931663,102
"107",2019,7,7.57142857142857,7,7.75,7.33333333333333,6,8,7.4,4,3,1,2,5,2844,1624,1220,518,644,2200,7.7130611814346,8.34187499999999,6.87601721311476,7.13861196911197,7.79549844720498,7.68892954545454,103
"108",2019,8,7.13066666666667,15,8,6.55111111111111,5.75,8.33333333333333,6.83,6,9,4,3,12,2859,1630,1229,522,647,2212,7.71000559636236,8.34061656441717,6.8736379170057,7.12797126436782,7.79799227202474,7.6842698915009,104
"109",2019,9,6.6875,8,7.875,5.5,7,7,6.64285714285714,4,4,2,1,7,2867,1634,1233,524,648,2219,7.70715242413673,8.33947674418604,6.86918167072182,7.12748282442748,7.79676080246914,7.68098467778278,105
"110",2019,10,7.5,9,8.41666666666667,5.66666666666667,3,7.5,7.5,6,3,1,5,4,2876,1640,1236,525,653,2223,7.70650417246175,8.33975914634146,6.86626294498382,7.11962095238095,7.79448851454825,7.68065901934323,106
"111",2019,11,7.21875,16,8.41666666666667,6.5,6,7.66666666666667,7.11538461538461,6,10,5,3,13,2892,1646,1246,530,656,2236,7.70380567081604,8.34003948967193,6.86332343499198,7.10905849056604,7.79390396341464,7.67737254025044,107
"112",2019,12,7.53846153846154,13,7.8125,7.1,6.83333333333333,8,7.5,8,5,3,1,12,2905,1654,1251,533,657,2248,7.70306574870912,8.33748790810156,6.86426938449241,7.10750656660413,7.79421765601218,7.67642571174377,108
