"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"70",2014,6,7.6,25,7.8,7.3,8.5,8.13333333333333,7.3,15,10,2,9,16,1373,807,566,103,283,1090,7.42661107064822,7.87464312267658,6.78780918727915,7.15388349514563,7.53876678445229,7.39749174311927,67
"71",2014,7,7.41875,40,7.83695652173913,6.85294117647059,7.5,8.1,7.32142857142857,23,17,3,5,35,1413,830,583,106,288,1125,7.42638853503185,7.87359879518072,6.78970840480274,7.16367924528302,7.54851041666667,7.39512533333333,68
"72",2014,8,7.23589743589744,39,8.076,5.73571428571429,8,6.5,7.36969696969697,25,14,1,6,33,1452,855,597,107,294,1158,7.42127203856749,7.87951695906433,6.76499162479062,7.1714953271028,7.52711224489796,7.39440069084629,69
"73",2014,9,7.06666666666667,24,7.35714285714286,6.94705882352941,5.66666666666667,7.5,7.02727272727273,7,17,3,2,22,1476,862,614,110,296,1180,7.41550609756098,7.87527494199536,6.7700325732899,7.13045454545455,7.52692905405405,7.38755593220339,70
"74",2014,10,7.12638888888889,36,7.35625,6.66666666666667,8,7,7.1421875,24,12,1,4,32,1512,886,626,111,300,1212,7.40862235449736,7.86121557562077,6.76805111821086,7.13828828828829,7.51990333333333,7.38107755775578,71
"75",2014,11,7.2109756097561,41,7.79090909090909,6.53947368421053,6.3,7.275,7.20405405405405,22,19,5,4,37,1553,908,645,116,304,1249,7.40340437862202,7.85951211453745,6.76131782945737,7.10215517241379,7.51668092105263,7.37583346677342,72
"76",2014,12,7.256875,48,7.42607142857143,7.02,6.46666666666667,6.12875,7.4825,28,20,6,8,40,1601,936,665,122,312,1289,7.39901124297314,7.84654594017094,6.7690977443609,7.07090163934426,7.48109294871795,7.37914352211016,73
"77",2015,1,7.04298245614035,57,7.4,6.43095238095238,6.33333333333333,7.225,7.02924528301887,36,21,6,4,53,1658,972,686,128,316,1342,7.38677141133896,7.83000720164609,6.75874635568513,7.036328125,7.47785126582278,7.36532488822653,74
"78",2015,2,7.11458333333333,48,7.53703703703704,6.57142857142857,7,7.66666666666667,7.03571428571429,27,21,1,6,42,1706,999,707,129,322,1384,7.37911313012896,7.82208908908909,6.75318246110325,7.03604651162791,7.48136956521739,7.35532225433526,75
"79",2015,3,6.90405405405405,37,7.88611111111111,5.97368421052632,7.25,7,6.87758620689655,18,19,4,8,29,1743,1017,726,133,330,1413,7.36902868617327,7.82322222222222,6.73278236914601,7.04248120300752,7.4697,7.34551733899505,76
"80",2015,4,6.91707317073171,41,7.25,6.53157894736842,8.16666666666667,7.91666666666667,6.74571428571429,22,19,3,6,35,1784,1039,745,136,336,1448,7.3586418161435,7.81108469682387,6.72765100671141,7.06727941176471,7.47768154761905,7.33101933701658,77
"81",2015,5,6.86785714285714,28,6.74,7.1875,7,5.95,7.02083333333333,20,8,2,4,24,1812,1059,753,138,340,1472,7.35105794701987,7.79085646836638,6.73253652058433,7.06630434782609,7.45970882352941,7.32596195652174,78
"82",2015,6,6.66571428571429,35,7.4875,5.97368421052632,6,6.5,6.68709677419355,16,19,4,4,31,1847,1075,772,142,344,1503,7.33807092582566,7.78634139534884,6.71386010362694,7.0362676056338,7.44854941860465,7.31278509647372,79
"83",2015,7,6.77555555555556,45,6.98695652173913,6.55454545454545,6.3375,7.45714285714286,6.65,23,22,8,7,38,1892,1098,794,150,351,1541,7.32469186046512,7.76959653916211,6.70944584382872,6.999,7.4487207977208,7.29644127190136,80
"84",2015,8,6.54,50,7.12096774193548,5.59210526315789,6,5.78571428571429,6.66279069767442,31,19,2,7,43,1942,1129,813,152,358,1584,7.30448867147271,7.75178653675819,6.68333333333333,6.98585526315789,7.41620391061452,7.2792398989899,81
"85",2015,9,6.97666666666667,30,7.83333333333333,6.40555555555556,6.25,6,7.12692307692308,12,18,2,4,26,1972,1141,831,154,362,1610,7.29950152129817,7.75264417177914,6.67731648616125,6.9762987012987,7.40055524861878,7.2767801242236,82
"86",2015,10,6.90921052631579,38,7.5775,6.16666666666667,6,7.07142857142857,6.87258064516129,20,18,4,7,31,2010,1161,849,158,369,1641,7.29212288557214,7.7496270456503,6.66648998822144,6.95158227848101,7.39431165311653,7.26914442413163,83
"87",2015,11,6.83913043478261,46,6.99565217391304,6.68260869565217,6,6.5,6.87142857142857,23,23,4,4,42,2056,1184,872,162,373,1683,7.28198784046693,7.73498057432432,6.66691513761468,6.92808641975309,7.38472117962466,7.2592192513369,84
"88",2015,12,6.48660714285714,56,6.78461538461538,5.80294117647059,6.375,6.61818181818182,6.45444444444444,39,17,4,11,45,2112,1223,889,166,384,1728,7.26089820075758,7.70467457072772,6.6503937007874,6.91475903614458,7.36276302083333,7.23826157407407,85
"89",2016,1,6.65813953488372,43,6.57647058823529,6.71153846153846,6.92857142857143,7.57142857142857,6.48055555555556,17,26,7,7,36,2155,1240,915,173,391,1764,7.24887099767981,7.68920725806452,6.65213114754098,6.91531791907514,7.36649872122762,7.22279818594104,86
"90",2016,2,6.90384615384615,26,7.39285714285714,6.33333333333333,6.5,7,6.89130434782609,14,12,2,3,23,2181,1254,927,175,394,1787,7.24475790921596,7.68589872408293,6.64800431499461,6.91057142857143,7.36370812182741,7.21853161723559,87
"91",2016,3,6.975,36,7.2547619047619,6.58333333333333,6.3125,6.625,6.99558823529412,21,15,4,2,34,2217,1275,942,179,396,1821,7.24037753721245,7.67879764705882,6.64697452229299,6.89720670391061,7.35997727272727,7.21436902800659,88
"92",2016,4,6.77941176470588,34,6.97222222222222,6.5625,5,7.125,6.73333333333333,18,16,2,4,30,2251,1293,958,181,400,1851,7.23341492669924,7.66896133023975,6.6455636743215,6.87624309392265,7.3576275,7.20657266342518,89
"93",2016,5,6.93939393939394,33,7.20833333333333,6.22222222222222,6,7.35,6.76086956521739,24,9,1,10,23,2284,1317,967,182,410,1874,7.22916681260946,7.66056719817768,6.64162357807653,6.87142857142857,7.35744146341463,7.20110245464248,90
"94",2016,6,6.58064516129032,31,6.96428571428571,6.26470588235294,6,6.91666666666667,6.5,14,17,2,6,25,2315,1331,984,184,416,1899,7.22048250539957,7.65324342599549,6.63511178861789,6.86195652173913,7.35108413461538,7.19187256450764,91
"95",2016,7,6.6875,32,6.61764705882353,6.76666666666667,5.75,NA,6.6875,17,15,2,0,32,2347,1348,999,186,416,1931,7.2132155943758,7.64018323442136,6.63708708708709,6.85,7.35108413461538,7.18351424132574,92
"96",2016,8,6.79222222222222,45,6.83529411764706,6.65909090909091,6.25,6.66666666666667,6.80119047619048,34,11,2,3,42,2392,1382,1010,188,419,1973,7.20529556856187,7.62038133140376,6.63732673267327,6.8436170212766,7.34618377088306,7.17537557019767,93
"97",2016,9,6.60810810810811,37,6.76086956521739,6.35714285714286,6,6.5,6.62121212121212,23,14,2,4,33,2429,1405,1024,190,423,2006,7.19619884726225,7.60631103202847,6.63349609375,6.83473684210526,7.33818203309693,7.166259222333,94
"98",2016,10,6.7304347826087,46,7.15217391304348,6.30869565217391,10,4.9,7.23888888888889,23,23,1,10,36,2475,1428,1047,191,433,2042,7.18754222222222,7.59899649859944,6.62636103151863,6.85130890052356,7.28187297921478,7.16753966699314,95
"99",2016,11,6.74090909090909,44,7.125,6.28,5.66666666666667,6,6.79512195121951,24,20,3,3,41,2519,1452,1067,194,436,2083,7.17974077014688,7.59116184573003,6.61986879100281,6.83298969072165,7.27305275229358,7.16020931349016,96
"100",2016,12,6.54571428571429,35,7.82105263157895,5.03125,4.5,6.35714285714286,6.59285714285714,19,16,5,7,28,2554,1471,1083,199,443,2111,7.17105207517619,7.59413120326309,6.59639889196676,6.77437185929648,7.25858013544018,7.1526840360019,97
"101",2017,1,6.84318181818182,44,7.29411764705882,6.55925925925926,6.94444444444444,8,6.6948717948718,17,27,9,5,39,2598,1488,1110,208,448,2150,7.16549923017706,7.59070362903226,6.5954954954955,6.78173076923077,7.26685491071429,7.14437953488372,98
"102",2017,2,6.60588235294118,34,7.25,5.68571428571429,6.5,4,6.68484848484848,20,14,5,1,33,2632,1508,1124,213,449,2183,7.15827013677811,7.5861850132626,6.58416370106762,6.77511737089202,7.25957906458797,7.13743289051764,99
"103",2017,3,6.80769230769231,26,7.42105263157895,5.14285714285714,6.5,6,6.84,19,7,1,1,25,2658,1527,1131,214,450,2208,7.15484085778781,7.58413032089063,6.57524314765694,6.77383177570093,7.25678,7.1340652173913,100
"104",2017,4,6.96428571428571,28,7.76315789473684,5.27777777777778,6.33333333333333,6.28571428571429,7.19047619047619,19,9,3,7,21,2686,1546,1140,217,457,2229,7.15285443037974,7.58633053040103,6.565,6.76774193548387,7.24190590809628,7.13459668012562,101
"105",2017,5,6.23809523809524,21,7.15,5.40909090909091,4.75,5,6.52941176470588,10,11,4,4,17,2707,1556,1151,221,461,2246,7.14575803472479,7.5835263496144,6.55395308427455,6.73122171945701,7.22245336225597,7.1300160284951,102
"106",2017,6,7.29,10,7.42,7.16,NA,7.83333333333333,7.05714285714286,5,5,0,3,7,2717,1561,1156,221,464,2253,7.14628892160471,7.58300256245996,6.55657439446367,6.73122171945701,7.22640301724138,7.1297896138482,103
"107",2017,7,6.35068965517241,29,6.58421052631579,5.907,5.71428571428571,7.25,6.2068,19,10,7,4,25,2746,1580,1166,228,468,2278,7.13788674435542,7.5709917721519,6.55100343053173,6.7,7.2266047008547,7.11966022827041,104
"108",2017,8,6.51851851851852,27,6.84375,6.04545454545455,6,NA,6.51851851851852,16,11,2,0,27,2773,1596,1177,230,468,2305,7.13185611251352,7.56370112781955,6.54627867459643,6.69391304347826,7.2266047008547,7.11261865509761,105
"109",2017,9,6.965,20,6.75,7.10833333333333,7.5,6,7.13529411764706,8,12,1,3,17,2793,1604,1189,231,471,2322,7.13066129609738,7.5596427680798,6.5519512195122,6.6974025974026,7.21879193205945,7.11278466838932,106
"110",2017,10,6.6,25,7.30769230769231,5.83333333333333,5.75,5.75,6.76190476190476,13,12,4,4,21,2818,1617,1201,235,475,2343,7.12595351312988,7.55761719233148,6.54477102414655,6.68127659574468,7.20642315789474,7.10963977806231,107
"111",2017,11,6.95483870967742,31,7.475,6.4,5.25,4.75,7.28148148148148,16,15,2,4,27,2849,1633,1216,237,479,2370,7.12409161109161,7.55680771586038,6.54298519736842,6.66919831223629,7.18591022964509,7.11159746835443,108
"112",2017,12,6.15142857142857,21,6.87,4.71428571428571,4,7.06,6,14,7,1,3,18,2870,1647,1223,238,482,2388,7.11697456445993,7.55096964177292,6.53251839738348,6.65798319327731,7.1851265560166,7.10321859296482,109
"113",2018,1,6.49655172413793,29,6.93888888888889,5.77272727272727,6.33333333333333,4.75,6.776,18,11,3,4,25,2899,1665,1234,241,486,2413,7.11076819592963,7.54435255255255,6.52574554294976,6.65394190871369,7.16508436213992,7.09982842934107,110
"114",2018,2,6.79565217391304,23,7.18333333333333,5.4,6,6.75,6.80526315789474,18,5,1,4,19,2922,1683,1239,242,490,2432,7.10828781656399,7.54049138443256,6.52120258272801,6.65123966942149,7.16169591836735,7.09752713815789,111
"115",2018,3,6.99375,16,7,6.96666666666667,NA,7,6.99285714285714,13,3,0,2,14,2938,1696,1242,242,492,2446,7.10766405718176,7.53634846698113,6.52227858293076,6.65123966942149,7.16103861788618,7.09692804578904,112
"116",2018,4,6.47916666666667,24,6.55,6.42857142857143,6.75,7,6.45652173913043,10,14,4,1,23,2962,1706,1256,246,493,2469,7.10257157326131,7.53056682297773,6.52123407643312,6.65284552845528,7.16071196754564,7.09096233292831,113
"117",2018,5,6.4,20,7.40909090909091,5.16666666666667,6,6.5,6.38235294117647,11,9,2,3,17,2982,1717,1265,248,496,2486,7.09785949027498,7.52978858474083,6.51159683794466,6.64758064516129,7.15671572580645,7.08611665325825,114
