"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2013,2,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,47,21,26,4,13,34,7.20425531914894,7.81904761904762,6.70769230769231,6.75,7.03846153846154,7.26764705882353,-16
"22",2013,4,8.2,1,8.2,NA,NA,NA,8.2,1,0,0,0,1,48,22,26,4,13,35,7.225,7.83636363636364,6.70769230769231,6.75,7.03846153846154,7.29428571428571,-14
"23",2013,5,6.5,2,8,5,NA,NA,6.5,1,1,0,0,2,50,23,27,4,13,37,7.196,7.84347826086956,6.64444444444444,6.75,7.03846153846154,7.25135135135135,-13
"24",2013,6,8,1,NA,8,NA,NA,8,0,1,0,0,1,51,23,28,4,13,38,7.21176470588235,7.84347826086956,6.69285714285714,6.75,7.03846153846154,7.27105263157895,-12
"25",2013,7,8,1,8,NA,NA,NA,8,1,0,0,0,1,52,24,28,4,13,39,7.22692307692308,7.85,6.69285714285714,6.75,7.03846153846154,7.28974358974359,-11
"26",2013,8,6.25,2,7,5.5,NA,NA,6.25,1,1,0,0,2,54,25,29,4,13,41,7.19074074074074,7.816,6.65172413793103,6.75,7.03846153846154,7.2390243902439,-10
"27",2013,9,10,1,10,NA,NA,NA,10,1,0,0,0,1,55,26,29,4,13,42,7.24181818181818,7.9,6.65172413793103,6.75,7.03846153846154,7.3047619047619,-9
"28",2013,10,4.75,1,NA,4.75,NA,NA,4.75,0,1,0,0,1,56,26,30,4,13,43,7.19732142857143,7.9,6.58833333333333,6.75,7.03846153846154,7.2453488372093,-8
"29",2013,11,6,2,7,5,NA,5,7,1,1,0,1,1,58,27,31,4,14,44,7.15603448275862,7.86666666666667,6.53709677419355,6.75,6.89285714285714,7.23977272727273,-7
"30",2013,12,6.75,2,NA,6.75,NA,NA,6.75,0,2,0,0,2,60,27,33,4,14,46,7.1425,7.86666666666667,6.55,6.75,6.89285714285714,7.21847826086956,-6
"31",2014,2,5.9375,8,8,5.64285714285714,6,6.66666666666667,5.5,1,7,1,3,5,68,28,40,5,17,51,7.00073529411765,7.87142857142857,6.39125,6.6,6.85294117647059,7.05,-4
"32",2014,3,6.04,10,NA,6.04,NA,5.25,6.56666666666667,0,10,0,4,6,78,28,50,5,21,57,6.8775641025641,7.87142857142857,6.321,6.6,6.54761904761905,6.99912280701754,-3
"33",2014,4,6.5,4,8,6,6,8,6,1,3,1,1,3,82,29,53,6,22,60,6.85914634146341,7.87586206896552,6.30283018867925,6.5,6.61363636363636,6.94916666666667,-2
"34",2014,5,6.77777777777778,9,9,6.14285714285714,NA,6,6.875,2,7,0,1,8,91,31,60,6,23,68,6.8510989010989,7.94838709677419,6.28416666666667,6.5,6.58695652173913,6.94044117647059,-1
"35",2014,6,6.36363636363636,22,7.33333333333333,6,5.5,6.375,6.36111111111111,6,16,1,4,18,113,37,76,7,27,86,6.75619469026549,7.84864864864865,6.22434210526316,6.35714285714286,6.55555555555556,6.81918604651163,0
"36",2014,7,6.15416666666667,24,6.7625,5.85,4.75,6.72,6.00526315789474,8,16,2,5,19,137,45,92,9,32,105,6.6507299270073,7.65555555555556,6.15923913043478,6,6.58125,6.67190476190476,1
"37",2014,8,6.79444444444444,36,7.38461538461539,6.46086956521739,6.4,6.8125,6.78928571428571,13,23,5,8,28,173,58,115,14,40,133,6.68063583815029,7.5948275862069,6.2195652173913,6.14285714285714,6.6275,6.69661654135338,2
"38",2014,9,7,35,7.35,6.53333333333333,7.125,7.35714285714286,6.91071428571429,20,15,4,7,28,208,78,130,18,47,161,6.734375,7.53205128205128,6.25576923076923,6.36111111111111,6.73617021276596,6.73385093167702,3
"39",2014,10,6.75833333333333,36,7.54166666666667,6.36666666666667,6.64285714285714,6.7,6.78076923076923,12,24,7,10,26,244,90,154,25,57,187,6.73790983606557,7.53333333333333,6.27305194805195,6.44,6.72982456140351,6.7403743315508,4
"40",2014,11,6.57258064516129,31,7.05555555555556,6.375,6,6.8125,6.48913043478261,9,22,2,8,23,275,99,176,27,65,210,6.71927272727273,7.48989898989899,6.28579545454545,6.40740740740741,6.74,6.71285714285714,5
"41",2014,12,6.50540540540541,37,7.325,5.88095238095238,6.66666666666667,7.77777777777778,6.09642857142857,16,21,3,9,28,312,115,197,30,74,238,6.69391025641026,7.46695652173913,6.24263959390863,6.43333333333333,6.86621621621622,6.64033613445378,6
"42",2015,1,6.8434,50,7.22851851851852,6.39130434782609,7,7.16555555555556,6.77268292682927,27,23,2,9,41,362,142,220,32,83,279,6.71455801104972,7.42161971830986,6.25818181818182,6.46875,6.89867469879518,6.65978494623656,7
"43",2015,2,6.93125,32,7.62,6.32352941176471,6.83333333333333,7.86666666666667,6.83448275862069,15,17,3,3,29,394,157,237,35,86,308,6.73215736040609,7.44057324840764,6.26286919831224,6.5,6.93244186046512,6.67623376623377,8
"44",2015,3,6.77166666666667,30,7.515,6.4,6.5,6.9,6.73958333333333,10,20,3,6,24,424,167,257,38,92,332,6.73495283018868,7.44502994011976,6.27354085603113,6.5,6.93032608695652,6.68081325301205,9
"45",2015,4,6.64090909090909,44,7,6.28181818181818,5.5,6.58333333333333,6.65,22,22,4,6,38,468,189,279,42,98,370,6.72611111111111,7.39322751322751,6.2741935483871,6.40476190476191,6.90908163265306,6.67764864864865,10
"46",2015,5,6.54264705882353,34,7.36153846153846,6.03571428571429,6.27777777777778,6,6.615,13,21,9,4,30,502,202,300,51,102,400,6.71368525896414,7.39118811881188,6.2575,6.38235294117647,6.87343137254902,6.67295,11
"47",2015,6,6.68864864864865,37,7.22777777777778,6.1778947368421,6.26875,6.615,6.71592592592593,18,19,8,10,27,539,220,319,59,112,427,6.71196660482375,7.37781818181818,6.25275862068966,6.36694915254237,6.85035714285714,6.67566744730679,12
"48",2015,7,6.69418604651163,43,7.0925,6.34782608695652,6.4,6.75625,6.68,20,23,5,8,35,582,240,342,64,120,462,6.7106529209622,7.35404166666667,6.25915204678363,6.36953125,6.84408333333333,6.67599567099567,13
"49",2015,8,6.59811320754717,53,6.93928571428571,6.216,5.5,6.45,6.61702127659574,28,25,4,6,47,635,268,367,68,126,509,6.70125984251969,7.31070895522388,6.25621253405995,6.31838235294118,6.82531746031746,6.67055009823183,14
"50",2015,9,6.6546511627907,43,7.255,6.13260869565217,6.38333333333333,7.2625,6.51571428571429,20,23,6,8,35,678,288,390,74,134,544,6.69830383480826,7.30684027777778,6.24892307692308,6.32364864864865,6.85141791044776,6.66058823529412,15
"51",2015,10,7.00673076923077,52,7.40166666666667,6.46818181818182,6.75,6.80555555555556,7.04883720930233,30,22,4,9,43,730,318,412,78,143,587,6.72027397260274,7.31578616352201,6.26063106796117,6.34551282051282,6.84853146853147,6.68902896081772,16
"52",2015,11,6.93780487804878,41,7.41,6.48809523809524,6.16666666666667,6.95833333333333,6.93428571428571,20,21,3,6,35,771,338,433,81,149,622,6.73184176394293,7.32136094674556,6.27166281755196,6.33888888888889,6.85295302013423,6.70282958199357,17
"53",2015,12,6.54145833333333,48,7.03,6.0104347826087,5.875,6.674,6.50657894736842,25,23,4,10,38,819,363,456,85,159,660,6.72068376068376,7.30129476584022,6.25848684210526,6.31705882352941,6.84169811320755,6.6915303030303,18
"54",2016,1,6.6531746031746,63,7.06081081081081,6.07307692307692,6.6,6.57727272727273,6.66923076923077,37,26,5,11,52,882,400,482,90,170,712,6.71586167800453,7.27905,6.24848547717842,6.33277777777778,6.82458823529412,6.68990168539326,19
"55",2016,2,6.9675,40,7.42,6.21333333333333,6,7.33333333333333,6.90294117647059,25,15,1,6,34,922,425,497,91,176,746,6.72677874186551,7.28734117647059,6.2474245472837,6.32912087912088,6.84193181818182,6.69961126005362,20
"56",2016,3,6.55121951219512,41,7.23076923076923,6.23571428571429,6.33333333333333,6.83333333333333,6.50285714285714,13,28,9,6,35,963,438,525,100,182,781,6.71930425752856,7.28566210045662,6.2468,6.3295,6.84164835164835,6.69079385403329,21
"57",2016,4,6.91911764705882,34,7.47105263157895,6.22,6.33333333333333,7.23333333333333,6.88870967741935,19,15,6,3,31,997,457,540,106,185,812,6.7261183550652,7.29336980306346,6.24605555555556,6.32971698113207,6.848,6.69834975369458,22
"58",2016,5,6.90243902439024,41,7.14230769230769,6.48666666666667,6.32857142857143,7,6.88235294117647,26,15,7,7,34,1038,483,555,113,192,846,6.73308285163776,7.28523809523809,6.25255855855856,6.32964601769911,6.85354166666667,6.70574468085106,23
"59",2016,6,6.97657894736842,38,7.5,6.174,6,8.25,6.82676470588235,23,15,1,4,34,1076,506,570,114,196,880,6.74168215613383,7.295,6.25049122807018,6.32675438596491,6.88204081632653,6.71042045454545,24
"60",2016,7,6.82209302325581,43,7.47678571428571,5.6,5.5,7.585,6.59090909090909,28,15,2,10,33,1119,534,585,116,206,913,6.74477211796247,7.30453183520599,6.23381196581197,6.3125,6.91616504854369,6.70610076670318,25
"61",2016,8,6.805,40,7.11578947368421,6.52380952380952,7,7.03,6.73,19,21,4,10,30,1159,553,606,120,216,943,6.74685073339085,7.29804701627486,6.24386138613862,6.33541666666667,6.92143518518519,6.70686108165429,26
"62",2016,9,6.92428571428571,35,7.39722222222222,6.42352941176471,6.66666666666667,6.99,6.898,18,17,6,10,25,1194,571,623,126,226,968,6.75205192629816,7.30117338003503,6.24876404494382,6.35119047619048,6.92446902654867,6.71179752066116,27
"63",2016,10,6.44583333333333,36,6.56842105263158,6.30882352941176,6.05,6.6875,6.415625,19,17,6,4,32,1230,590,640,132,230,1000,6.74308943089431,7.27757627118644,6.250359375,6.3375,6.92034782608696,6.70232,28
"64",2016,11,6.58909090909091,55,6.99354838709677,6.06666666666667,6.4,6.97142857142857,6.53333333333333,31,24,5,7,48,1285,621,664,137,237,1048,6.73649805447471,7.26339774557166,6.24371987951807,6.33978102189781,6.92185654008439,6.69458015267176,29
"65",2016,12,6.928,50,7.13870967741935,6.58421052631579,6.52,7.08333333333333,6.90681818181818,31,19,5,6,44,1335,652,683,142,243,1092,6.74367041198502,7.25746932515337,6.25319180087848,6.34612676056338,6.92584362139918,6.70313186813187,30
"66",2017,1,6.51298245614035,57,6.88615384615385,6.2,6.70714285714286,7.33333333333333,6.35916666666667,26,31,7,9,48,1392,678,714,149,252,1140,6.73422413793103,7.24323008849557,6.25088235294118,6.36308724832215,6.94039682539683,6.68864912280702,31
"67",2017,2,6.60227272727273,44,7.05833333333333,6.055,5.8,6.11428571428571,6.83,24,20,5,14,30,1436,702,734,154,266,1170,6.73018105849582,7.23690883190883,6.24554495912807,6.34480519480519,6.89691729323308,6.6922735042735,32
"68",2017,3,6.72432432432432,37,7.275,6.3047619047619,5.7,6.649,6.75222222222222,16,21,5,10,27,1473,718,755,159,276,1197,6.7300339443313,7.23775766016713,6.24719205298013,6.32452830188679,6.8879347826087,6.69362573099415,33
"69",2017,4,6.30714285714286,35,7.29545454545455,5.85416666666667,5.5,5.6875,6.38709677419355,11,24,4,4,31,1508,729,779,163,280,1228,6.72021883289125,7.23862825788752,6.23508344030809,6.30429447852761,6.87078571428571,6.68588762214983,34
"70",2017,5,6.90333333333333,60,7.35555555555556,6.53333333333333,6.06,7.6,6.84,27,33,10,5,55,1568,756,812,173,285,1283,6.72722576530612,7.24280423280423,6.24720443349754,6.29017341040462,6.88357894736842,6.6924941543258,35
"71",2017,6,6.8625,44,7.31041666666667,6.325,6.33333333333333,7.17777777777778,6.78142857142857,24,20,3,9,35,1612,780,832,176,294,1318,6.73091811414392,7.24488461538461,6.24907451923077,6.29090909090909,6.8925850340136,6.69485584218513,36
"72",2017,7,6.40625,32,7.29411764705882,5.4,NA,5.75,6.5,17,15,0,4,28,1644,797,847,176,298,1346,6.72459854014599,7.2459347553325,6.23403778040142,6.29090909090909,6.87724832214765,6.69080237741456,37
"73",2017,8,6.84358974358974,39,6.88235294117647,6.81363636363636,6.75,7.5,6.72424242424242,17,22,4,6,33,1683,814,869,180,304,1379,6.72735591206179,7.23834152334152,6.24871116225547,6.30111111111111,6.88953947368421,6.69160261058738,38
"74",2017,9,6.79411764705882,34,7.13333333333333,6.52631578947368,6.8,6.57142857142857,6.85185185185185,15,19,5,7,27,1717,829,888,185,311,1406,6.72867792661619,7.23644149577805,6.2546509009009,6.31459459459459,6.88237942122186,6.69467994310099,39
"75",2017,10,6.66851851851852,54,7.024,6.36206896551724,6.5,6.75,6.65,25,29,4,10,44,1771,854,917,189,321,1450,6.72684359119142,7.2302224824356,6.2580479825518,6.31851851851852,6.8782554517134,6.69332413793103,40
"76",2017,11,6.64468085106383,47,6.56458333333333,6.72826086956522,6.2,6.07142857142857,6.745,24,23,5,7,40,1818,878,940,194,328,1490,6.72471947194719,7.21202733485194,6.26955319148936,6.31546391752577,6.86103658536585,6.69471140939597,41
"77",2017,12,6.55661764705882,68,6.91744186046512,5.936,5.875,6.98181818181818,6.47456140350877,43,25,4,11,57,1886,921,965,198,339,1547,6.71865853658537,7.19827361563518,6.26091191709845,6.30656565656566,6.86495575221239,6.68659987071752,42
"78",2018,1,6.56728813559322,59,7.02352941176471,5.9468,6,7.2,6.43816326530612,34,25,4,10,49,1945,955,990,202,349,1596,6.71406683804627,7.19205235602094,6.2529797979798,6.30049504950495,6.8745558739255,6.67897243107769,43
"79",2018,2,6.48444444444444,45,6.58095238095238,6.4,6.58333333333333,6.99375,6.37432432432432,21,24,3,8,37,1990,976,1014,205,357,1633,6.7088743718593,7.17890368852459,6.25645956607495,6.30463414634146,6.8772268907563,6.67206981016534,44
"80",2018,3,6.8804347826087,46,7.24074074074074,6.36842105263158,6,6.28571428571429,6.98717948717949,27,19,3,7,39,2036,1003,1033,208,364,1672,6.71275049115913,7.18056829511466,6.25851887705712,6.30024038461538,6.86585164835165,6.67941985645933,45
"81",2018,4,6.67840909090909,44,7.09791666666667,6.175,7,6.125,6.80138888888889,24,20,1,8,36,2080,1027,1053,209,372,1708,6.71202403846154,7.17863680623174,6.25693257359924,6.30358851674641,6.84991935483871,6.6819906323185,46
"82",2018,5,6.25,32,7.0625,5.4375,NA,3,6.35483870967742,16,16,0,1,31,2112,1043,1069,209,373,1739,6.70502367424242,7.1768552253116,6.24466791393826,6.30358851674641,6.83959785522788,6.67615871190339,47
"83",2018,6,6.5765625,32,7.07142857142857,6.19166666666667,5.33333333333333,6.5,6.598,14,18,3,7,25,2144,1057,1087,212,380,1764,6.70310634328358,7.17545884578997,6.24379024839007,6.28985849056604,6.83334210526316,6.67505102040816,48
"84",2018,7,6.54090909090909,44,7.08181818181818,6,4.66666666666667,7.325,6.4625,22,22,3,4,40,2188,1079,1109,215,384,1804,6.69984460694698,7.17354958294717,6.23895401262399,6.26720930232558,6.83846354166667,6.67033813747228,49
"85",2018,8,6.50588235294118,34,6.82352941176471,6.18823529411765,NA,6,6.5375,17,17,0,2,32,2222,1096,1126,215,386,1836,6.69687668766877,7.1681204379562,6.23818827708703,6.26720930232558,6.83411917098446,6.66802287581699,50
"86",2018,9,6.665,40,6.95882352941176,6.44782608695652,5.86,7.16,6.59428571428571,17,23,5,5,35,2262,1113,1149,220,391,1871,6.69631299734748,7.16492362982929,6.24238468233246,6.25795454545454,6.83828644501279,6.66664350614644,51
"87",2018,10,6.7375,40,7.15789473684211,6.35714285714286,6,7.1,6.68571428571429,19,21,2,5,35,2302,1132,1170,222,396,1906,6.69702867072111,7.16480565371025,6.24444444444444,6.25563063063063,6.84159090909091,6.66699370409234,52
"88",2018,11,6.75978260869565,46,7.15909090909091,6.39375,6.9875,7.25,6.64054054054054,22,24,4,9,37,2348,1154,1194,226,405,1943,6.69825809199319,7.16469670710572,6.24744556113903,6.26858407079646,6.85066666666667,6.66648996397324,53
"89",2018,12,6.61418604651163,43,6.90777777777778,6.11875,5.5,5.75,6.75432432432432,27,16,2,6,37,2391,1181,1210,228,411,1980,6.69674613132581,7.15882303132938,6.24574380165289,6.26184210526316,6.83459854014599,6.66813131313131,54
"90",2019,1,6.18611111111111,54,6.63958333333333,5.82333333333333,6.75,5.8375,6.24673913043478,24,30,4,8,46,2445,1205,1240,232,419,2026,6.68546830265849,7.14848132780083,6.23552419354839,6.27025862068965,6.81556085918854,6.65856367226061,55
"91",2019,2,6.72435897435897,39,7.0125,6.42105263157895,6.5,6.85714285714286,6.6953125,20,19,1,7,32,2484,1225,1259,233,426,2058,6.68607890499195,7.1462612244898,6.23832406671962,6.27124463519313,6.8162441314554,6.65913508260447,56
"92",2019,3,7.0825,40,7.67619047619048,6.42631578947368,6,7.28571428571429,7.03939393939394,21,19,4,7,33,2524,1246,1278,237,433,2091,6.69236133122028,7.15519261637239,6.24111893583725,6.26666666666667,6.8238337182448,6.66513629842181,57
"93",2019,4,6.82857142857143,35,7.05263157894737,6.5625,7,6.7,6.85,19,16,1,5,30,2559,1265,1294,238,438,2121,6.69422430636967,7.15365217391305,6.24509273570325,6.26974789915966,6.8224200913242,6.66775106082037,58
"94",2019,5,6.24864864864865,37,6.61,5.82352941176471,6,6,6.27878787878788,20,17,5,4,33,2596,1285,1311,243,442,2154,6.68787365177196,7.1451906614786,6.23962623951182,6.2641975308642,6.81497737556561,6.66179201485608,59
"95",2019,6,6.61666666666667,36,7.035,6.09375,5.66666666666667,6,6.69375,20,16,3,4,32,2632,1305,1327,246,446,2186,6.68689969604863,7.14350191570882,6.23786737000754,6.25691056910569,6.80766816143498,6.66225983531564,60
"96",2019,7,6.64285714285714,35,6.94761904761905,6.18571428571429,7,7.32857142857143,6.47142857142857,21,14,2,7,28,2667,1326,1341,248,453,2214,6.68632170978628,7.14039969834088,6.23732289336316,6.26290322580645,6.8157174392936,6.65984643179765,61
"97",2019,8,6.805,40,6.9875,6.53125,6.75,7.25,6.72647058823529,24,16,4,6,34,2707,1350,1357,252,459,2248,6.68807536017732,7.13768148148148,6.24078850405306,6.27063492063492,6.82139433551198,6.66085409252669,62
"98",2019,9,6.59722222222222,36,6.88636363636364,6.14285714285714,7,4.35,6.72941176470588,22,14,1,2,34,2743,1372,1371,253,461,2282,6.68688297484506,7.13365160349855,6.23978847556528,6.27351778656126,6.81067245119306,6.66187554776512,63
"99",2019,10,6.68863636363636,44,6.9695652173913,6.38095238095238,5.5,6.35714285714286,6.75135135135135,23,21,2,7,37,2787,1395,1392,255,468,2319,6.68691065662002,7.13094623655914,6.24191810344828,6.26745098039216,6.80388888888889,6.66330314790858,64
"100",2019,11,6.73484848484848,33,6.9975,6.33076923076923,6.3,7.16666666666667,6.63888888888889,20,13,1,6,27,2820,1415,1405,256,474,2346,6.68747163120567,7.12906007067138,6.24274021352313,6.267578125,6.80848101265823,6.66302216538789,65
"101",2019,12,6.50515306122449,49,6.90308823529412,6.29375,6.75,6.14285714285714,6.56553571428571,17,32,6,7,42,2869,1432,1437,262,481,2388,6.68435779017079,7.12637744413408,6.24387613082811,6.27862595419847,6.79879417879418,6.66130757956449,66
"102",2020,1,6.94026984126984,63,7.18123684210526,6.574,5,7.17764285714286,6.87244897959184,38,25,2,14,49,2932,1470,1462,264,495,2437,6.68985658253752,7.1277955782313,6.24952120383037,6.26893939393939,6.80950909090909,6.66555293393517,67
"103",2020,2,6.433,50,6.9675,6.07666666666667,6.625,6.84090909090909,6.31794871794872,20,30,4,11,39,2982,1490,1492,268,506,2476,6.68554979879276,7.12564395973155,6.24604557640751,6.27425373134328,6.81019169960474,6.6600777463651,68
"104",2020,3,6.72837837837838,37,7.375,6.23571428571429,6,8,6.61617647058824,16,21,2,3,34,3019,1506,1513,270,509,2510,6.68607469360715,7.12829316069057,6.24590218109716,6.27222222222222,6.81720432220039,6.65948306772908,69
"105",2020,4,6.36242424242424,66,7.06304347826087,5.98767441860465,4,5.53,6.49385964912281,23,43,1,9,57,3085,1529,1556,271,518,2567,6.67915056726094,7.12731164159582,6.23876606683805,6.26383763837638,6.79483976833977,6.65580541488118,70
"106",2020,5,6.11939393939394,66,6.86666666666667,5.77066666666667,6.145,6.5,6.06689655172414,21,45,4,8,58,3151,1550,1601,275,526,2625,6.66742605522056,7.12378032258065,6.22560899437851,6.26210909090909,6.79035551330799,6.64279333333333,71
"107",2020,6,6.68673469387755,49,7.32352941176471,6.3484375,7,6.375,6.74756097560976,17,32,1,8,41,3200,1567,1633,276,534,2666,6.66772171875,7.12594735162732,6.22801592161666,6.26478260869565,6.7841329588015,6.64440453863466,72
"108",2020,7,6.50609756097561,41,6.97058823529412,6.17708333333333,5.75,6.13636363636364,6.64166666666667,17,24,2,11,30,3241,1584,1657,278,545,2696,6.66567710583153,7.12427998737374,6.22727821363911,6.26107913669065,6.77105871559633,6.6443740727003,73
"109",2020,8,6.31826923076923,52,6.76190476190476,6.01774193548387,5.95,6.05,6.35326086956522,21,31,9,6,46,3293,1605,1688,287,551,2742,6.66019116307319,7.11953862928349,6.22343009478673,6.25132404181185,6.76320689655172,6.63949033552152,74
"110",2020,9,6.34421291666667,48,6.68235294117647,6.15878129032258,6.4,6.0625,6.4005555,17,31,5,8,40,3341,1622,1719,292,559,2782,6.65565151750973,7.1149565351418,6.22226423502036,6.2538698630137,6.75317889087657,6.63605489575845,75
"111",2020,10,6.5375,40,7.45833333333333,6.14285714285714,7.16666666666667,6.625,6.52777777777778,12,28,3,4,36,3381,1634,1747,295,563,2818,6.65425368825791,7.11747827417381,6.22099153978248,6.26315254237288,6.75226820603908,6.63467165365507,76
"112",2020,11,6.61181818181818,66,7.09586206896552,6.23243243243243,7,6.35714285714286,6.64203389830509,29,37,5,7,59,3447,1663,1784,300,570,2877,6.65344117203365,7.11710132291041,6.22122882286996,6.27543333333333,6.74741578947368,6.63482263468891,77
"113",2020,12,6.32692307692308,52,6.992,5.71111111111111,4,6.65714285714286,6.27555555555556,25,27,1,7,45,3499,1688,1811,301,577,2922,6.64858865961703,7.11524851895735,6.21362353395914,6.26787375415282,6.74632062391681,6.62928977412731,78
"114",2021,1,6.39414285714286,70,6.89432432432432,5.83333333333333,7,6.625,6.36435483870968,37,33,2,8,62,3569,1725,1844,303,585,2984,6.64359812832726,7.11050985507247,6.20681790672451,6.27270627062706,6.74466153846154,6.62378509383378,79
"115",2021,2,6.10647058823529,68,6.6376,5.79767441860465,5,6.0625,6.10921875,25,43,4,4,64,3637,1750,1887,307,589,3048,6.63355560076987,7.103754,6.19749455219926,6.25612377850163,6.74002886247878,6.6129805511811,80
"116",2021,3,6.37317073170732,41,7.09230769230769,6.03928571428571,6,6.88888888888889,6.228125,13,28,2,9,32,3678,1763,1915,309,598,3080,6.63065299619358,7.10366959727737,6.19518131592689,6.25446601941747,6.74226923076923,6.60898205194805,81
"117",2021,4,6.5,43,7.30555555555556,5.92,6.5,5.5,6.575,18,25,2,3,40,3721,1781,1940,311,601,3120,6.62914316581564,7.10570999438518,6.19163516494845,6.25604501607717,6.73606821963394,6.60854638461539,82
"118",2021,5,6.40789473684211,57,6.97727272727273,6.05,6.33333333333333,6.22916666666667,6.45555555555556,22,35,3,12,45,3778,1803,1975,314,613,3165,6.62580511381683,7.10414281752635,6.18912517468354,6.25678343949044,6.72614518760196,6.60637115955766,83
