"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2011,9,7.23076923076923,13,7.38888888888889,6.875,NA,6.5,7.55555555555556,9,4,0,4,9,383,223,160,46,125,258,6.81814621409922,7.16390134529148,6.33625,6.46956521739131,6.7044,6.87325581395349,25
"29",2011,10,6.88571428571429,7,6.86666666666667,7,NA,6.73333333333333,7,6,1,0,3,4,390,229,161,46,128,262,6.81935897435897,7.15611353711791,6.34037267080745,6.46956521739131,6.705078125,6.87519083969466,26
"30",2011,11,7.04375,16,7.42727272727273,6.2,NA,7.4,6.88181818181818,11,5,0,5,11,406,240,166,46,133,273,6.82820197044335,7.16854166666667,6.33614457831325,6.46956521739131,6.7312030075188,6.87545787545788,27
"31",2011,12,6.41666666666667,18,6.625,6,6.5,6.57142857142857,6.31818181818182,12,6,2,7,11,424,252,172,48,140,284,6.81073113207547,7.14265873015873,6.32441860465116,6.47083333333333,6.72321428571428,6.85387323943662,28
"32",2012,1,7.07222222222222,18,7.27142857142857,6.375,6.75,7.2,7.02307692307692,14,4,2,5,13,442,266,176,50,145,297,6.82138009049774,7.14943609022556,6.32556818181818,6.482,6.73965517241379,6.86127946127946,29
"33",2012,2,6.675,20,6.84375,6,NA,7,6.59375,16,4,0,4,16,462,282,180,50,149,313,6.81504329004329,7.13209219858156,6.31833333333333,6.482,6.74664429530201,6.84760383386581,30
"34",2012,3,6.625,12,6.72222222222222,6.33333333333333,6.5,7.16666666666667,6.44444444444444,9,3,2,3,9,474,291,183,52,152,322,6.81023206751055,7.11941580756014,6.31857923497268,6.48269230769231,6.75493421052632,6.83633540372671,31
"35",2012,4,6.3,16,6.55555555555556,5.97142857142857,6.66666666666667,6.25,6.31666666666667,9,7,3,4,12,490,300,190,55,156,334,6.79357142857143,7.1025,6.30578947368421,6.49272727272727,6.74198717948718,6.81766467065868,32
"36",2012,5,6.58333333333333,12,7,5.75,5,6.33333333333333,6.66666666666667,8,4,1,3,9,502,308,194,56,159,343,6.78854581673307,7.09983766233766,6.29432989690722,6.46607142857143,6.73427672955975,6.81370262390671,33
"37",2012,6,7.13636363636364,11,7.5,6.5,6.33333333333333,7.5,6.92857142857143,7,4,3,4,7,513,315,198,59,163,350,6.79600389863548,7.10873015873016,6.29848484848485,6.45932203389831,6.75306748466258,6.816,34
"38",2012,7,6.6732,25,6.72222222222222,6.54714285714286,7.16666666666667,7.1,6.5665,18,7,3,5,20,538,333,205,62,168,370,6.79029739776952,7.08783783783784,6.3069756097561,6.49354838709677,6.76339285714286,6.80251351351351,35
"39",2012,8,6.55,17,6.64230769230769,6.25,5,6.96428571428571,6.26,13,4,2,7,10,555,346,209,64,175,380,6.78293693693694,7.07109826589595,6.30588516746411,6.446875,6.77142857142857,6.78823684210526,36
"40",2012,9,6.54166666666667,12,7,6.21428571428571,6.16666666666667,6.75,6.33333333333333,5,7,3,6,6,567,351,216,67,181,386,6.77783068783069,7.07008547008547,6.30291666666667,6.43432835820896,6.7707182320442,6.78116580310881,37
"41",2012,10,6.73235294117647,17,6.77777777777778,6.68125,6.625,6.83333333333333,6.67727272727273,9,8,4,6,11,584,360,224,71,187,397,6.77650684931507,7.06277777777778,6.31642857142857,6.44507042253521,6.77272727272727,6.77828715365239,38
"42",2012,11,6.03,20,7.05454545454545,4.77777777777778,4.5,5.85,6.10714285714286,11,9,1,6,14,604,371,233,72,193,411,6.7517880794702,7.06253369272237,6.25699570815451,6.41805555555556,6.7440414507772,6.75542579075426,39
"43",2012,12,6.95217391304348,23,6.95,6.95454545454545,7,7.6,6.77222222222222,12,11,2,5,18,627,383,244,74,198,429,6.75913875598086,7.05900783289817,6.28844262295082,6.43378378378378,6.76565656565657,6.75613053613054,40
"44",2013,1,6.8219512195122,41,7.05862068965517,6.25,6.375,6.85714285714286,6.81470588235294,29,12,4,7,34,668,412,256,78,205,463,6.76299401197605,7.05898058252427,6.286640625,6.43076923076923,6.76878048780488,6.76043196544276,41
"45",2013,2,6.5,8,7.33333333333333,4,NA,6,7.33333333333333,6,2,0,5,3,676,418,258,78,210,466,6.75988165680473,7.06291866028708,6.26891472868217,6.43076923076923,6.75047619047619,6.76412017167382,42
"46",2013,3,6.875,8,7.25,5.75,5,7.33333333333333,6.6,6,2,1,3,5,684,424,260,79,213,471,6.76122807017544,7.06556603773585,6.26492307692308,6.4126582278481,6.75868544600939,6.76237791932059,43
"47",2013,4,6.25,10,6.625,6,4.5,7,5.92857142857143,4,6,2,3,7,694,428,266,81,216,478,6.75386167146974,7.06144859813084,6.25894736842105,6.36543209876543,6.76203703703704,6.75016736401674,44
"48",2013,5,6.66666666666667,12,6.88888888888889,6,6,7.66666666666667,6.33333333333333,9,3,3,3,9,706,437,269,84,219,487,6.75237960339943,7.0578947368421,6.2560594795539,6.35238095238095,6.77442922374429,6.74246406570842,45
"49",2013,6,6.04545454545455,11,6.28571428571429,5.625,5.75,5.75,6.11111111111111,7,4,2,2,9,717,444,273,86,221,496,6.74153417015342,7.04572072072072,6.24681318681319,6.33837209302325,6.76515837104072,6.73100806451613,46
"50",2013,7,6.73684210526316,19,6.875,6.5,6.66666666666667,6.84,6.7,12,7,3,5,14,736,456,280,89,226,510,6.74141304347826,7.04122807017544,6.25314285714286,6.34943820224719,6.76681415929203,6.7301568627451,47
"51",2013,8,7,12,7.375,6.25,6,NA,7,8,4,3,0,12,748,464,284,92,226,522,6.7455614973262,7.04698275862069,6.2530985915493,6.33804347826087,6.76681415929203,6.73636015325671,48
"52",2013,9,6.16666666666667,15,6.55555555555556,5.58333333333333,6,6.5,6.04545454545455,9,6,1,4,11,763,473,290,93,230,533,6.73418086500655,7.03763213530655,6.23924137931034,6.33440860215054,6.76217391304348,6.72210131332083,49
"53",2013,10,6.69230769230769,13,6.9375,6.3,7.16666666666667,7,6.5,8,5,3,5,8,776,481,295,96,235,541,6.7334793814433,7.03596673596674,6.24027118644068,6.36041666666667,6.76723404255319,6.71881700554529,50
"54",2013,11,6.82692307692308,13,7.07142857142857,6.54166666666667,6,7.75,6.65909090909091,7,6,2,2,11,789,488,301,98,237,552,6.73501901140684,7.03647540983606,6.24627906976744,6.3530612244898,6.77552742616034,6.7176268115942,51
"55",2013,12,6.79166666666667,24,6.96875,6.4375,6.5,7.5,6.72727272727273,16,8,2,2,22,813,504,309,100,239,574,6.73669126691267,7.0343253968254,6.25122977346278,6.356,6.781589958159,6.71799651567944,52
"56",2014,1,6.53636363636364,22,6.75333333333333,6.07142857142857,6,7,6.43333333333333,15,7,4,4,18,835,519,316,104,243,592,6.73141317365269,7.026204238921,6.24724683544304,6.34230769230769,6.78518518518518,6.70934121621622,53
"57",2014,2,6.15,12,6.14285714285714,6.16,6.075,5.66666666666667,6.31111111111111,7,5,4,3,9,847,526,321,108,246,601,6.7231759149941,7.01444866920152,6.24588785046729,6.33240740740741,6.77154471544715,6.70337770382696,54
"58",2014,3,6.21578947368421,19,6.59090909090909,5.7,5.33333333333333,6.1,6.25714285714286,11,8,3,5,14,866,537,329,111,251,615,6.71204387990762,7.00577281191806,6.23261398176292,6.3054054054054,6.75816733067729,6.69321951219512,55
"59",2014,4,6.65625,16,6.94444444444444,6.28571428571429,6,6.75,6.6,9,7,2,6,10,882,546,336,113,257,625,6.71103174603175,7.0047619047619,6.23372023809524,6.3,6.7579766536965,6.691728,56
"60",2014,5,6.98461538461538,13,7.08888888888889,6.75,6.75,6.83333333333333,7.03,9,4,4,3,10,895,555,340,117,260,635,6.71500558659218,7.00612612612613,6.23979411764706,6.31538461538461,6.75884615384615,6.69705511811024,57
"61",2014,6,6.53571428571429,14,6.81818181818182,5.5,6.5,6.08333333333333,6.875,11,3,1,6,8,909,566,343,118,266,643,6.71224422442244,7.00247349823322,6.23332361516035,6.31694915254237,6.74360902255639,6.69926905132193,58
"62",2014,7,6.86470588235294,17,6.95833333333333,6.64,7.2,8.6,6.63333333333333,12,5,1,2,15,926,578,348,119,268,658,6.71504319654428,7.00155709342561,6.23916666666666,6.32436974789916,6.75746268656716,6.69776595744681,59
"63",2014,8,6.55882352941176,17,6.88888888888889,6.1875,7.75,7.75,6.19230769230769,9,8,2,4,13,943,587,356,121,272,671,6.71222693531283,6.99982964224872,6.23800561797753,6.34793388429752,6.77205882352941,6.68797317436662,60
"64",2014,9,6.70454545454545,22,7.14285714285714,5.9375,5.75,6.25,6.80555555555556,14,8,6,4,18,965,601,364,127,276,689,6.7120518134715,7.00316139767055,6.2314010989011,6.31968503937008,6.76449275362319,6.69104499274311,61
"65",2014,10,6.95769230769231,13,7.26111111111111,6.275,8,7.12,6.85625,9,4,1,5,8,978,610,368,128,281,697,6.71531697341513,7.00696721311475,6.231875,6.3328125,6.77081850533808,6.69294117647059,62
"66",2014,11,6.5,12,6.875,5.75,5,7,6.33333333333333,8,4,1,3,9,990,618,372,129,284,706,6.71270707070707,7.00525889967638,6.2266935483871,6.32248062015504,6.77323943661972,6.68835694050992,63
"67",2014,12,6.72727272727273,22,6.56666666666667,7.07142857142857,7.375,7.8,6.41176470588235,15,7,4,5,17,1012,633,379,133,289,723,6.71302371541502,6.99486571879937,6.24229551451187,6.35413533834586,6.79100346020761,6.68185338865837,64
"68",2015,1,6.78181818181818,22,7.1375,5.83333333333333,5.75,7,6.77142857142857,16,6,4,1,21,1034,649,385,137,290,744,6.71448742746615,6.99838212634823,6.23592207792208,6.33649635036496,6.79172413793103,6.68438172043011,65
"69",2015,2,6.30869565217391,23,6.82941176470588,4.83333333333333,6,6.68333333333333,6.17647058823529,17,6,1,6,17,1057,666,391,138,296,761,6.70565752128666,6.99406906906907,6.2143989769821,6.33405797101449,6.78952702702703,6.67303547963206,66
"70",2015,3,7.05,10,7.5,6.375,6,6,7.3125,6,4,2,2,8,1067,672,395,140,298,769,6.7088847235239,6.99858630952381,6.21602531645569,6.32928571428571,6.78422818791946,6.67968790637191,67
"71",2015,4,6.42307692307692,13,6.77777777777778,5.625,NA,NA,6.42307692307692,9,4,0,0,13,1080,681,399,140,298,782,6.70544444444444,6.99566813509545,6.21010025062657,6.32928571428571,6.78422818791946,6.67542199488491,68
"72",2015,5,6.3,10,7.33333333333333,5.85714285714286,6,5,6.44444444444444,3,7,2,1,9,1090,684,406,142,299,791,6.7017247706422,6.99714912280702,6.20401477832512,6.32464788732394,6.77826086956522,6.67279393173199,69
"73",2015,6,6.878125,16,7.14444444444444,6.53571428571429,NA,5.375,7.09285714285714,9,7,0,2,14,1106,693,413,142,301,805,6.70427667269439,6.99906204906205,6.20963680387409,6.32464788732394,6.76893687707641,6.68009937888199,70
"74",2015,7,6.80769230769231,13,6.80769230769231,NA,NA,6.375,7,13,0,0,4,9,1119,706,413,142,305,814,6.7054781054513,6.99553824362606,6.20963680387409,6.32464788732394,6.76377049180328,6.68363636363637,71
"75",2015,8,6.19047619047619,21,6.63636363636364,5.7,6,5.25,6.41176470588235,11,10,2,4,17,1140,717,423,144,309,831,6.69599122807018,6.99002789400279,6.19758865248227,6.32013888888889,6.74417475728155,6.67807460890494,72
"76",2015,9,7.02941176470588,17,7.59090909090909,6,6.75,7.25,7,11,6,2,2,15,1157,728,429,146,311,846,6.70089023336214,6.99910714285714,6.19482517482517,6.32602739726027,6.74742765273312,6.68378250591017,73
"77",2015,10,6.56153846153846,13,7.225,5.5,5.33333333333333,6,6.81111111111111,8,5,3,4,9,1170,736,434,149,315,855,6.69934188034188,7.0015625,6.18682027649769,6.30604026845638,6.73793650793651,6.68512280701755,74
"78",2015,11,6.78,20,6.76666666666667,6.8,7.66666666666667,6.28,6.94666666666667,12,8,3,5,15,1190,748,442,152,320,870,6.7006974789916,6.99779411764706,6.1979185520362,6.33289473684211,6.73078125,6.68963218390805,75
"79",2015,12,6.16590909090909,22,6.234375,5.98333333333333,6.3,5.75,6.2075,16,6,3,2,20,1212,764,448,155,322,890,6.6909900990099,6.98180628272251,6.19504464285714,6.33225806451613,6.72468944099379,6.67879775280899,76
"80",2016,1,6.38095238095238,21,6.53333333333333,6,NA,7,6.31578947368421,15,6,0,2,19,1233,779,454,155,324,909,6.6857096512571,6.97317073170732,6.19246696035242,6.33225806451613,6.72638888888889,6.6712101210121,77
"81",2016,2,6.1875,16,6.38888888888889,5.92857142857143,6,6.25,6.16666666666667,9,7,1,4,12,1249,788,461,156,328,921,6.67932746196958,6.96649746192893,6.18845986984816,6.33012820512821,6.72057926829268,6.66463626492943,78
"82",2016,3,6,12,6.38888888888889,4.83333333333333,3,4.5,6.3,9,3,1,2,10,1261,797,464,157,330,931,6.6728628072958,6.95997490589711,6.17969827586207,6.30891719745223,6.70712121212121,6.66071965628357,79
"83",2016,4,6.15882352941177,17,6.68,5.41428571428571,5,7.225,5.83076923076923,10,7,1,4,13,1278,807,471,158,334,944,6.66602503912363,6.95650557620818,6.16832271762208,6.3006329113924,6.71332335329341,6.64929025423729,80
"84",2016,5,6.47727272727273,22,6.66666666666667,6.07142857142857,5.75,6.16666666666667,6.52631578947368,15,7,2,3,19,1300,822,478,160,337,963,6.66283076923077,6.95121654501217,6.16690376569038,6.29375,6.70845697329377,6.64686396677051,81
"85",2016,6,6,15,6.54545454545455,4.5,6,5.5,6.18181818181818,11,4,2,4,11,1315,833,482,162,341,974,6.65526996197719,6.94585834333734,6.15307053941909,6.29012345679012,6.69428152492669,6.64161190965093,82
"86",2016,7,6.21590909090909,22,6.26785714285714,6.125,5.5,6.875,5.96875,14,8,2,6,16,1337,847,490,164,347,990,6.64804038893044,6.93465171192444,6.15261224489796,6.28048780487805,6.69740634005764,6.63073737373738,83
"87",2016,8,6.28571428571429,14,6.42857142857143,6.14285714285714,6,6,6.33333333333333,7,7,1,2,12,1351,854,497,165,349,1002,6.64428571428571,6.93050351288056,6.15247484909457,6.27878787878788,6.69340974212034,6.6271756487026,84
"88",2016,9,6.5,13,6.66666666666667,6.125,6,8,6.375,9,4,1,1,12,1364,863,501,166,350,1014,6.64291055718475,6.92775202780997,6.15225548902196,6.27710843373494,6.69714285714286,6.62419132149901,85
"89",2016,10,6.06315789473684,19,6.66666666666667,5.52,2.75,5.05714285714286,6.65,9,10,2,7,12,1383,872,511,168,357,1026,6.63494577006508,6.92505733944954,6.13988258317025,6.23511904761905,6.66498599439776,6.62449317738792,86
"90",2016,11,6.5,9,6.5,6.5,NA,7.25,5.9,6,3,0,4,5,1392,878,514,168,361,1031,6.63407327586207,6.92215261958998,6.14198443579766,6.23511904761905,6.67146814404432,6.6209796314258,87
"91",2016,12,6.47058823529412,17,6.61111111111111,6.3125,6,5.25,6.84615384615385,9,8,1,4,13,1409,887,522,169,365,1044,6.63210078069553,6.91899661781285,6.14459770114942,6.23372781065089,6.6558904109589,6.62378352490422,88
"92",2017,1,6.25483870967742,31,6.67058823529412,5.75,4.6,6.92857142857143,6.05833333333333,17,14,5,7,24,1440,904,536,174,372,1068,6.62397916666667,6.91432522123894,6.13429104477612,6.1867816091954,6.66102150537634,6.61107677902622,89
"93",2017,2,6.43846153846154,13,6.66666666666667,5.925,6,6.1,6.5,9,4,1,2,11,1453,913,540,175,374,1079,6.622319339298,6.9118838992333,6.13274074074074,6.18571428571429,6.65802139037433,6.60994439295644,90
"94",2017,3,6.83333333333333,15,7.25,6.35714285714286,7,8,6.75,8,7,1,1,14,1468,921,547,176,375,1093,6.62447547683924,6.91482084690554,6.13561243144424,6.19034090909091,6.6616,6.61173833485819,91
"95",2017,4,6.5875,24,7.0625,6.35,6.525,6.5,6.59545454545455,8,16,4,2,22,1492,929,563,180,377,1115,6.62388069705094,6.91609257265877,6.14170515097691,6.19777777777778,6.66074270557029,6.61141704035875,92
"96",2017,5,6.61111111111111,18,7.14285714285714,6.27272727272727,6.25,6.33333333333333,6.66666666666667,7,11,2,3,15,1510,936,574,182,380,1130,6.62372847682119,6.91778846153846,6.14421602787456,6.19835164835165,6.65815789473684,6.61215044247788,93
"97",2017,6,6.55882352941176,17,7.04545454545455,5.66666666666667,5.5,NA,6.55882352941176,11,6,2,0,17,1527,947,580,184,380,1147,6.62300589390963,6.91927138331573,6.13927586206896,6.19076086956522,6.65815789473684,6.61136006974717,94
"98",2017,7,6.57291666666667,24,7.46428571428571,5.325,4.5,6,6.65476190476191,14,10,1,3,21,1551,961,590,185,383,1168,6.62223081882656,6.92721123829344,6.12547457627119,6.18162162162162,6.65300261096606,6.61214041095891,95
"99",2017,8,6.54619047619048,21,6.398,6.91666666666667,6.5,6.7175,6.50588235294118,15,6,2,4,17,1572,976,596,187,387,1185,6.62121501272265,6.91907786885246,6.13343959731544,6.18502673796791,6.65366925064599,6.61061603375528,96
"100",2017,9,5.775,20,6.4,5.15,4.8,5,5.96875,10,10,5,4,16,1592,986,606,192,391,1201,6.61058417085427,6.91381338742394,6.11721122112211,6.14895833333333,6.63675191815857,6.60206494587844,97
"101",2017,10,6.50740740740741,27,6.81666666666667,5.88888888888889,5.5,6.5,6.508,18,9,4,2,25,1619,1004,615,196,393,1226,6.60886349598518,6.91207171314741,6.11386991869919,6.13571428571429,6.63605597964377,6.60014681892333,98
"102",2017,11,7.34210526315789,19,7.21428571428571,7.7,6.5,7.33333333333333,7.34375,14,5,2,3,16,1638,1018,620,198,396,1242,6.61736874236874,6.9162278978389,6.12666129032258,6.13939393939394,6.64133838383838,6.60972624798712,99
"103",2017,12,6.355,20,6.56,6.15,NA,5,6.42631578947368,10,10,0,1,19,1658,1028,630,198,397,1261,6.61420386007238,6.9127626459144,6.12703174603175,6.13939393939394,6.6372040302267,6.60696272799366,100
"104",2018,1,6.73157894736842,19,6.86153846153846,6.45,6.6,7.66666666666667,6.55625,13,6,2,3,16,1677,1041,636,200,400,1277,6.61553369111509,6.91212295869356,6.1300786163522,6.144,6.644925,6.60632732967894,101
"105",2018,2,6.6,20,7.04545454545455,6.05555555555556,6.5,7,6.55555555555556,11,9,2,2,18,1697,1052,645,202,402,1295,6.61535061873895,6.91351711026616,6.12903875968992,6.14752475247525,6.64669154228856,6.60562162162162,102
"106",2018,3,6.66666666666667,21,6.61538461538461,6.75,6.625,5.5,6.78947368421053,13,8,4,2,19,1718,1065,653,206,404,1314,6.61597788125728,6.9098779342723,6.13664624808576,6.15679611650485,6.64101485148515,6.6082800608828,103
"107",2018,4,7.08357142857143,14,7.23857142857143,6.92857142857143,7.5,6.25,7.2225,7,7,1,2,12,1732,1072,660,207,406,1326,6.61975750577367,6.91202425373134,6.14504545454545,6.16328502415459,6.63908866995074,6.61383861236803,104
"108",2018,5,6.47818181818182,11,6.4075,6.66666666666667,NA,7.25,6.30666666666667,8,3,0,2,9,1743,1080,663,207,408,1335,6.61886402753873,6.90828703703704,6.14740573152338,6.16328502415459,6.64208333333333,6.61176779026217,105
"109",2018,6,6,14,6.71428571428571,5.28571428571429,NA,7,5.92307692307692,7,7,0,1,13,1757,1087,670,207,409,1348,6.6139328400683,6.90703771849126,6.13840298507463,6.16328502415459,6.64295843520782,6.60512611275965,106
"110",2018,7,6.40380928571429,14,6.60484818181818,5.66666666666667,6,5.76666666666667,6.57757545454545,11,3,1,3,11,1771,1098,673,208,412,1359,6.61227178430265,6.90401031876138,6.13630014858841,6.1625,6.63657766990291,6.60490311258278,107
"111",2018,8,6.125,12,6.92857142857143,5,4,7,6.04545454545455,7,5,1,1,11,1783,1105,678,209,413,1370,6.60899233314638,6.90416590950226,6.1279203539823,6.15215311004785,6.63745762711864,6.60041118978102,108
"112",2018,9,6.88125,16,7.11,6.5,7,7.375,6.71666666666667,10,6,1,4,12,1799,1115,684,210,417,1382,6.61141374652585,6.90601195515695,6.13118421052631,6.15619047619048,6.64453237410072,6.60142064399421,109
"113",2018,10,6.52142857142857,14,6.0125,7.2,7,6.6,6.47777777777778,8,6,2,5,9,1813,1123,690,212,422,1391,6.61071888030888,6.89964677649154,6.14047826086956,6.16415094339623,6.64400473933649,6.60062065420561,110
"114",2018,11,6.91,20,7.35833333333333,6.2375,NA,7.43333333333333,6.81764705882353,12,8,0,3,17,1833,1135,698,212,425,1408,6.61398435897436,6.90449632599119,6.14159025787965,6.16415094339623,6.64957647058824,6.60324100142046,111
"115",2018,12,6.615625,16,6.835,6.25,5,6.75,6.55454545454545,10,6,3,5,11,1849,1145,704,215,430,1419,6.6139985559762,6.90388937117904,6.14251420454545,6.14790697674419,6.65074418604651,6.60286351656096,112
"116",2019,1,6.62258064516129,31,7,6.16428571428571,6,6.725,6.58695652173913,17,14,3,8,23,1880,1162,718,218,438,1442,6.61414006914894,6.90529546471601,6.14293871866295,6.14587155963303,6.65210045662101,6.60260979889043,113
"117",2019,2,5.5,6,6.66666666666667,4.33333333333333,NA,6,5.25,3,3,0,2,4,1886,1165,721,218,440,1446,6.61059561505833,6.90468096995709,6.13540915395284,6.14587155963303,6.64913636363636,6.59886813969571,114
"118",2019,3,6.40625,16,6.5,6.28571428571429,6.25,6.33333333333333,6.42307692307692,9,7,2,3,13,1902,1174,728,220,443,1459,6.60887661934806,6.90157864565588,6.13685439560439,6.14681818181818,6.64699774266366,6.59730180260452,115
