"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,5.99464285714286,28,6.75588235294118,4.81818181818182,5.66666666666667,6.06666666666667,5.975,17,11,3,6,22,2921,1732,1189,303,990,1931,5.79223724409448,6.28065819284064,5.08076114381833,5.31584158415842,5.52742423232323,5.92800362506473,122
"121",2011,8,5.76666666666667,36,5.92962962962963,5.27777777777778,5.6,5.16666666666667,5.88666666666667,27,9,5,6,30,2957,1759,1198,308,996,1961,5.79192593506932,6.27527003411029,5.08224123539232,5.32045454545455,5.5252509939759,5.92737123916369,123
"122",2011,9,5.60434782608696,23,5.7,5.425,5,5.5,5.63333333333333,15,8,3,5,18,2980,1774,1206,311,1001,1979,5.79047818456375,6.27040585682074,5.08451492537313,5.31736334405145,5.52512486513487,5.92469681657403,124
"123",2011,10,5.51219512195122,41,6.03703703703704,4.5,4.6,5.2,5.61290322580645,27,14,5,10,31,3021,1801,1220,316,1011,2010,5.78670142005958,6.26690726818434,5.07780737704918,5.30601265822785,5.52190899109792,5.91988805970149,125
"124",2011,11,5.61111111111111,36,6.10416666666667,4.625,4.5,6.3125,5.41071428571429,24,12,3,8,28,3057,1825,1232,319,1019,2038,5.78463362446843,6.26476711780822,5.07339691558442,5.29843260188088,5.52811578999019,5.91289254170755,126
"125",2011,12,5.76829268292683,41,5.87096774193548,5.45,6,4.96153846153846,6.14285714285714,31,10,5,13,28,3098,1856,1242,324,1032,2066,5.78441736281472,6.25818964978448,5.07642914653784,5.30925925925926,5.52097867248062,5.916009196515,127
"126",2012,1,5.4051724137931,58,5.48717948717949,5.23684210526316,5.6875,5,5.53409090909091,39,19,8,14,44,3156,1895,1261,332,1046,2110,5.77744771546261,6.2423218944591,5.07884615384615,5.3183734939759,5.51400572657744,5.90804502369668,128
"127",2012,2,5.2175,40,5.38,4.94666666666667,5.75,5.35714285714286,5.18787878787879,25,15,4,7,33,3196,1920,1276,336,1053,2143,5.7704396088861,6.23109374479167,5.07729231974922,5.32351190476191,5.51296295346629,5.89695520298647,129
"128",2012,3,6.140625,32,6.35,5.79166666666667,6.3,5.35714285714286,6.36,20,12,5,7,25,3228,1940,1288,341,1060,2168,5.77410935254027,6.23231958247423,5.08394798136646,5.33782991202346,5.51193395283019,5.90229474169742,130
"129",2012,4,6.08823529411765,34,6.34,5.38888888888889,2,5.9,6.12068965517241,25,9,1,5,29,3262,1965,1297,342,1065,2197,5.77738350398528,6.23368956234097,5.08606399383192,5.3280701754386,5.51375585915493,5.9051775147929,131
"130",2012,5,6,26,6.15625,5.75,5.875,6.66666666666667,5.8,16,10,4,6,20,3288,1981,1307,346,1071,2217,5.77914385340632,6.23306410398788,5.09114384085692,5.33439306358382,5.52021474323063,5.90422868741542,132
"131",2012,6,6.08,30,6.595,5.05,5,6.875,5.79090909090909,20,10,5,8,22,3318,2001,1317,351,1079,2239,5.78186407172995,6.23668165417291,5.09083143507973,5.32962962962963,5.53025949026877,5.9031152300134,133
"132",2012,7,5.48,35,5.72727272727273,5.06153846153846,5.2,6.16666666666667,5.33793103448276,22,13,5,6,29,3353,2023,1330,356,1085,2268,5.77871308977035,6.23114186356896,5.09054511278195,5.32780898876405,5.53377879262673,5.89588844797178,134
"133",2012,8,5.85185185185185,27,6.05,5.28571428571429,5.125,5.35714285714286,6.025,20,7,4,7,20,3380,2043,1337,360,1092,2288,5.77929733431952,6.22936857072932,5.09156694091249,5.32555555555556,5.53264651098901,5.89701704545454,135
"134",2012,9,4.91,20,5.1375,4,6,4.8,4.94666666666667,16,4,1,5,15,3400,2059,1341,361,1097,2303,5.77418382058823,6.22088391937834,5.08831096196868,5.32742382271468,5.52930719234275,5.8908271819366,136
"135",2012,10,6.05740740740741,27,6.19117647058824,5.83,5.66666666666667,5.5,6.15434782608696,17,10,3,4,23,3427,2076,1351,364,1101,2326,5.77641522906332,6.22064065028902,5.09380088823094,5.33021978021978,5.52920071752952,5.89343293207223,137
"136",2012,11,5.73913043478261,46,6,5.14285714285714,4.33333333333333,5.5,5.83333333333333,32,14,3,13,33,3473,2108,1365,367,1114,2359,5.77592139072847,6.21729126660341,5.09430402930403,5.32207084468665,5.5288599551167,5.89259220008478,138
"137",2012,12,5.43220338983051,59,5.7,5.04166666666667,5.55,5.27272727272727,5.46875,35,24,10,11,48,3532,2143,1389,377,1125,2407,5.7701797819932,6.20884273915072,5.09339452843772,5.32811671087533,5.52635554666667,5.8841400083091,139
"138",2013,1,6.15957446808511,47,6.25757575757576,5.92857142857143,6.375,4.85714285714286,6.3875,33,14,4,7,40,3579,2176,1403,381,1132,2447,5.77529337524448,6.209581796875,5.10172843905916,5.33910761154856,5.52221730565371,5.89236820596649,140
"139",2013,2,5.58783783783784,37,6.15714285714286,4.840625,4.83333333333333,5.975,5.48103448275862,21,16,6,8,29,3616,2197,1419,387,1140,2476,5.77337527378318,6.20908055985435,5.0987843551797,5.3312661498708,5.52539472807018,5.88755048465266,141
"140",2013,3,6.11184210526316,38,6.32407407407407,5.59090909090909,5.375,5.2,6.25,27,11,4,5,33,3654,2224,1430,391,1145,2509,5.77689518062397,6.21047661420863,5.10256993006993,5.33171355498721,5.52397379039301,5.89231765643683,142
"141",2013,4,5.8027027027027,37,6.08,5.225,5.16666666666667,6,5.78529411764706,25,12,6,3,34,3691,2249,1442,397,1148,2543,5.77715388512598,6.2090262294353,5.10358876560333,5.32921914357683,5.52521776132404,5.89088674793551,143
"142",2013,5,6.26785714285714,28,6.5,5.85,5.8125,4.5,6.40384615384615,18,10,8,2,26,3719,2267,1452,405,1150,2569,5.78084834364076,6.21133656374063,5.10872933884297,5.33876543209877,5.52343477391304,5.89607824056053,144
"143",2013,6,5.20967741935484,31,5.11111111111111,5.34615384615385,5.5,4.75,5.3695652173913,18,13,6,8,23,3750,2285,1465,411,1158,2592,5.776126664,6.20266957986871,5.1108361774744,5.34111922141119,5.51809152849741,5.89140625,145
"144",2013,7,6.04615384615385,39,6.5125,5.3,6,6.25,6.02285714285714,24,15,4,4,35,3789,2309,1480,415,1162,2627,5.77890604117181,6.20588999133824,5.11275337837838,5.34746987951807,5.52061100688468,5.89315759421393,146
"145",2013,8,5.27837837837838,37,5.55,4.95882352941176,5.42857142857143,4.875,5.38965517241379,20,17,7,8,29,3826,2329,1497,422,1170,2656,5.77406560115002,6.200257617003,5.11100534402137,5.34881516587678,5.51619657264957,5.88766001506024,147
"146",2013,9,6.14242424242424,33,6.4,5.55,8,6,6.17407407407407,23,10,1,6,27,3859,2352,1507,423,1176,2683,5.777215597305,6.20221088010204,5.11391838088918,5.35508274231679,5.51866495748299,5.89054230339172,148
"147",2013,10,5.7,40,6.19642857142857,4.54166666666667,4,5,5.8,28,12,3,5,35,3899,2380,1519,426,1181,2718,5.77642343934342,6.20214285294117,5.10939763001975,5.34553990610329,5.51646908552075,5.88937637969095,149
"148",2013,11,5.25116279069767,43,5.7,4.21538461538462,2.9,4.66666666666667,5.34594594594595,30,13,2,6,37,3942,2410,1532,428,1187,2755,5.77069380771182,6.19589211203319,5.10181135770235,5.33411214953271,5.51217353833193,5.8820780399274,150
"149",2013,12,5.85526315789474,38,6.04347826086957,5.56666666666667,5.6,5,5.90277777777778,23,15,5,2,36,3980,2433,1547,433,1189,2791,5.77150125376884,6.19445129058775,5.10631868131868,5.33718244803695,5.51131201850295,5.88234503762092,151
"150",2014,1,6.0724358974359,78,6.201,5.84285714285714,6.06,5.22222222222222,6.18333333333333,50,28,10,9,69,4058,2483,1575,443,1198,2860,5.77728560620995,6.19458316149819,5.1194126984127,5.35349887133183,5.50914022537563,5.88960664335664,152
"151",2014,2,5.38658536585366,41,5.80208333333333,4.8,4.21,4.8,5.46805555555556,24,17,10,5,36,4099,2507,1592,453,1203,2896,5.7733776506465,6.19082568408456,5.11600188442211,5.32825607064018,5.50619284289277,5.88436636740331,153
"152",2014,3,5.71875,48,5.9,5.41666666666667,5.35714285714286,6.5,5.66666666666667,30,18,7,3,45,4147,2537,1610,460,1206,2941,5.7727453556788,6.1873866732361,5.11936335403727,5.32869565217391,5.508665,5.88103536212172,154
"153",2014,4,5.50666666666667,30,5.275,5.97,5.67142857142857,4.74,5.66,20,10,7,5,25,4177,2557,1620,467,1211,2966,5.7708343284654,6.18025028940164,5.12461419753086,5.3338329764454,5.50549132122213,5.87917228590694,155
"154",2014,5,5.18378378378378,37,5.365,4.97058823529412,5.14285714285714,3.75,5.35757575757576,20,17,7,4,33,4214,2577,1637,474,1215,2999,5.76567987422876,6.17392316259216,5.12301466096518,5.33101265822785,5.49971192592593,5.87343281093697,156
"155",2014,6,5.48333333333333,30,5.96666666666667,5,5.09090909090909,6,5.35416666666667,15,15,11,6,24,4244,2592,1652,485,1221,3023,5.76368402214891,6.17272376157407,5.12189769975787,5.32556701030928,5.50217034398035,5.86931028779358,157
"156",2014,7,4.95816326530612,49,5.37307692307692,4.48913043478261,5.71428571428571,4.05555555555556,5.16125,26,23,7,9,40,4293,2618,1675,492,1230,3063,5.75448986489634,6.16478227272727,5.11320895522388,5.33109756097561,5.49158535772358,5.86006366307541,158
"157",2014,8,5.64775862068965,58,5.96025641025641,5.00631578947368,4.87428571428571,5.5,5.67489795918367,39,19,7,9,49,4351,2657,1694,499,1239,3112,5.75306710871064,6.16178019947309,5.11201003541913,5.32468937875752,5.49164648103309,5.85714813624678,159
"158",2014,9,5.54871794871795,39,5.82608695652174,5.15,5.9,4.33333333333333,5.76969696969697,23,16,6,6,33,4390,2680,1710,505,1245,3145,5.75125170615034,6.15889925,5.11236549707602,5.33152475247525,5.48606424899599,5.85623052464229,160
"159",2014,10,5.30967741935484,31,5.4,5.14545454545455,5.5,4.4,5.68181818181818,20,11,5,9,22,4421,2700,1721,510,1254,3167,5.74815539244515,6.15327777407407,5.11257699012202,5.33317647058824,5.47826952950558,5.85501894537417,161
"160",2014,11,5.7015,40,6,5.204,5.012,4.98444444444444,5.90967741935484,25,15,5,9,31,4461,2725,1736,515,1263,3198,5.74773705223044,6.1518715559633,5.11336693548387,5.33005825242719,5.47475058590657,5.8555487804878,162
"161",2014,12,5.45372881355932,59,5.95833333333333,4.66391304347826,5.0275,4.66,5.61571428571429,36,23,8,10,49,4520,2761,1759,523,1273,3247,5.74389933407079,6.14934805867439,5.10749005116544,5.32543021032505,5.46835034564022,5.85192947336002,163
"162",2015,1,5.61470588235294,68,6.04285714285714,4.92307692307692,4.61111111111111,5.02727272727273,5.7280701754386,42,26,9,11,57,4588,2803,1785,532,1284,3304,5.74198452266783,6.14775240456653,5.10480392156863,5.31334586466165,5.46457164330218,5.84979267554479,164
"163",2015,2,5.45175438596491,57,5.79864864864865,4.81,4.5,5.48,5.44574468085106,37,20,6,10,47,4645,2840,1805,538,1294,3351,5.73842303336921,6.14320422183098,5.10153739612188,5.3042750929368,5.46469087326121,5.84412563413906,165
"164",2015,3,5.67833333333333,60,5.98139534883721,4.91176470588235,4.58333333333333,5.78125,5.64090909090909,43,17,6,16,44,4705,2883,1822,544,1310,3395,5.73765674601488,6.1407908394034,5.09976673984632,5.29632352941177,5.46855724427481,5.84149189985272,166
"165",2015,4,6.13708333333333,48,6.2372972972973,5.8,5.68571428571429,5.11111111111111,6.37384615384615,37,11,7,9,39,4753,2920,1833,551,1319,3434,5.74169050915211,6.14201369520548,5.10396890343699,5.30127041742287,5.46611826383624,5.84753785672685,167
"166",2015,5,5.525,32,5.98947368421053,4.84615384615385,5.5,3.875,5.76071428571429,19,13,4,4,28,4785,2939,1846,555,1323,3462,5.74024137722048,6.14102755699217,5.10215330444204,5.3027027027027,5.4613076266062,5.84683564413633,168
"167",2015,6,5.26388888888889,36,5.88636363636364,4.28571428571429,5.5,3.66666666666667,5.58333333333333,22,14,4,6,30,4821,2961,1860,559,1329,3492,5.73668429578925,6.13913542384329,5.09600806451613,5.304114490161,5.45320541008277,5.84457187857961,169
"168",2015,7,5.4906976744186,43,6.00344827586207,4.42857142857143,4.16666666666667,6.1,5.35142857142857,29,14,6,8,35,4864,2990,1874,565,1337,3527,5.73450966077302,6.13781939464883,5.09102187833511,5.29203539823009,5.45707553477936,5.83967819676779,170
"169",2015,8,5.38888888888889,45,5.77407407407407,4.81111111111111,5.8,5.76363636363636,5.26764705882353,27,18,7,11,34,4909,3017,1892,572,1348,3561,5.73134141169281,6.13456413324494,5.0883588794926,5.29825174825175,5.45957714391692,5.83421651221567,171
"170",2015,9,5.22619047619048,42,5.44642857142857,4.78571428571429,5.25,5.16666666666667,5.23611111111111,28,14,4,6,36,4951,3045,1906,576,1354,3597,5.72705614825288,6.1282364499179,5.08613588667366,5.29791666666667,5.45827916543575,5.82823046983597,172
"171",2015,10,5.68301886792453,53,5.90294117647059,5.28947368421053,4.6,6.1,5.58604651162791,34,19,5,10,43,5004,3079,1925,581,1364,3640,5.72658972621902,6.1257486164339,5.08814285714286,5.29191049913942,5.46298386363636,5.8253695054945,173
"172",2015,11,5.36046511627907,43,5.57142857142857,4.96666666666667,5.07142857142857,4.92857142857143,5.44444444444444,28,15,7,7,36,5047,3107,1940,588,1371,3676,5.72347037646126,6.12075313485677,5.08720360824742,5.28928571428571,5.46025528081692,5.82163900979325,174
"173",2015,12,5.29513888888889,72,5.65,4.92,4.91176470588235,4.90909090909091,5.36475409836066,37,35,17,11,61,5119,3144,1975,605,1382,3737,5.71744578823989,6.11521310114504,5.08424050632911,5.27867768595041,5.45586829956585,5.81418116135938,175
"174",2016,1,5.45301204819277,83,5.64791666666667,5.18571428571429,5.35714285714286,5.65384615384615,5.41571428571429,48,35,14,13,70,5202,3192,2010,619,1395,3807,5.71322664167628,6.10818608709273,5.08600746268657,5.28045234248788,5.45771325448029,5.80685447859206,176
"175",2016,2,5.39056603773585,53,5.91034482758621,4.7625,3.8,4.2,5.51458333333333,29,24,5,5,48,5255,3221,2034,624,1400,3855,5.70997240532826,6.10640484011176,5.08219026548673,5.26858974358974,5.45322142142857,5.80321530479896,177
"176",2016,3,5.67021276595745,47,6.078125,4.8,4.91666666666667,4.7,5.78571428571429,32,15,6,5,42,5302,3253,2049,630,1405,3897,5.70961995284798,6.10612664924685,5.08012445095168,5.2652380952381,5.45054091814947,5.80302668719528,178
"177",2016,4,5.50952380952381,63,5.96153846153846,4.775,4.925,5.40714285714286,5.53877551020408,39,24,12,14,49,5365,3292,2073,642,1419,3946,5.70727026840634,6.10441372721749,5.07659189580318,5.2588785046729,5.45011274841438,5.79974531170806,179
"178",2016,5,5.33673076923077,52,5.52805555555556,4.90625,4.71428571428571,5.15,5.38119047619048,36,16,7,10,42,5417,3328,2089,649,1429,3988,5.70371330810411,6.09817908353365,5.07528721876496,5.25300462249615,5.44801258922323,5.79533726178535,180
"179",2016,6,5.87151785714286,56,6.00526315789474,5.58916666666667,5.6105,6.225,5.77511363636364,38,18,10,12,44,5473,3366,2107,659,1441,4032,5.70543029234423,6.0971301218063,5.07967726625534,5.25842943854325,5.45448299097849,5.79511656746031,181
"180",2016,7,5.34545454545455,33,5.775,4.68461538461538,5.06666666666667,4.375,5.47931034482759,20,13,6,4,29,5506,3386,2120,665,1445,4061,5.70327279150018,6.09522740401654,5.07725471698113,5.2566992481203,5.45149480276817,5.79286136419601,182
"181",2016,8,5.5484375,64,5.96341463414634,4.80869565217391,4.83333333333333,5.27777777777778,5.59272727272727,41,23,12,9,55,5570,3427,2143,677,1454,4116,5.70149371454219,6.09365042019259,5.07437237517499,5.24919497784343,5.45041952544704,5.79018707482993,183
"182",2016,9,5.51372549019608,51,5.77777777777778,4.88,4.6,5.5,5.51428571428571,36,15,7,2,49,5621,3463,2158,684,1456,4165,5.69979007116171,6.09036673115795,5.07302131603336,5.24255116959064,5.45048763049451,5.78694117647059,184
"183",2016,10,5.65373134328358,67,6.02051282051282,5.14285714285714,4.91666666666667,5.42857142857143,5.68,39,28,12,7,60,5688,3502,2186,696,1463,4225,5.69924753691983,6.08958880354083,5.07391582799634,5.23693247126437,5.45038276828435,5.7854224852071,185
"184",2016,11,5.74180327868852,61,5.92777777777778,5.21875,4.90909090909091,5.55,5.77941176470588,45,16,11,10,51,5749,3547,2202,707,1473,4276,5.6996990763611,6.08753594305046,5.07496821071753,5.23183168316832,5.45105905634759,5.78535079513564,186
"185",2016,12,5.38909090909091,55,5.61904761904762,4.64615384615385,5.4,5.5,5.37551020408163,42,13,6,6,49,5804,3589,2215,713,1479,4325,5.69675568401102,6.08205349400947,5.07245146726862,5.23324684431978,5.45125759972955,5.78070751445086,187
"186",2017,1,5.66179775280899,89,5.88985507246377,4.875,5.57142857142857,5.35,5.70126582278481,69,20,7,10,79,5893,3658,2235,720,1489,4404,5.69622772611573,6.07842810005467,5.07068456375839,5.23653472222222,5.45057756212223,5.77928247048138,188
"187",2017,2,5.91842105263158,76,6.34444444444444,5.3,5.41428571428571,6.25,5.85625,45,31,14,12,64,5969,3703,2266,734,1501,4468,5.69905679175741,6.08166081285444,5.07382171226831,5.23992506811989,5.45696868087941,5.78038495971352,189
"188",2017,3,5.96142857142857,49,5.97647058823529,5.92733333333333,5.16666666666667,5.86363636363636,5.98973684210526,34,15,6,11,38,6018,3737,2281,740,1512,4506,5.70119308574277,6.08070377040407,5.0794344585708,5.23933108108108,5.45992724206349,5.78215046604527,190
"189",2017,4,6.0578,50,6.16410256410256,5.68090909090909,5.78571428571429,5.71428571428571,6.11372093023256,39,11,7,7,43,6068,3776,2292,747,1519,4549,5.70413150791035,6.08156514565678,5.08232111692845,5.24445113788487,5.46109940092166,5.7852846779512,191
"190",2017,5,5.33469387755102,49,5.46896551724138,5.14,5.0125,4.7,5.45853658536585,29,20,8,8,41,6117,3805,2312,755,1527,4590,5.70117214157266,6.07689618659658,5.08282006920415,5.24199337748344,5.45711197773412,5.78236601307189,192
"191",2017,6,5.52857142857143,35,6.09523809523809,4.67857142857143,5.75,5.16666666666667,5.5625,21,14,4,3,32,6152,3826,2326,759,1530,4622,5.70019018042913,6.07699686095138,5.08038693035254,5.24467061923584,5.45654247712418,5.78084379056685,193
"192",2017,7,5.33823529411765,34,6.04761904761905,4.19230769230769,3.625,4.5,5.45,21,13,4,4,30,6186,3847,2339,763,1534,4652,5.69820077432913,6.07683649337146,5.07545104745618,5.23617955439056,5.45404823337679,5.77871023215821,194
"193",2017,8,5.69824561403509,57,6.15277777777778,4.91904761904762,5.625,5.72222222222222,5.69375,36,21,8,9,48,6243,3883,2360,771,1543,4700,5.69820118372577,6.07754055884625,5.0740593220339,5.2402140077821,5.4556124368114,5.77784255319149,195
"194",2017,9,5.85555555555556,45,6.40909090909091,5.32608695652174,4.4875,5,6.04054054054054,22,23,8,8,37,6288,3905,2383,779,1551,4737,5.699327288486,6.0794084481434,5.07649181703735,5.23248395378691,5.45326240490006,5.77989444796284,196
"195",2017,10,5.49140625,64,5.93625,4.75,4.54545454545455,6.75,5.4075,40,24,11,4,60,6352,3945,2407,790,1555,4797,5.69723236618388,6.07795690494296,5.07323639385127,5.22291772151899,5.45659806430868,5.77523660621221,197
"196",2017,11,5.3375,48,6.06538461538462,4.47727272727273,4.75,5.9375,5.2175,26,22,4,8,40,6400,3971,2429,794,1563,4837,5.6945343734375,6.07787458826492,5.0678386167147,5.22053526448363,5.45905949456174,5.77062435393839,198
"197",2017,12,5.61016949152542,59,5.86486486486486,5.18181818181818,4.83333333333333,5.26666666666667,5.672,37,22,9,9,50,6459,4008,2451,803,1572,4887,5.69376373896888,6.07590818113772,5.06886168910649,5.21619551681195,5.45795800890585,5.76961530591365,199
"198",2018,1,5.83013698630137,73,6.10392156862745,5.19545454545455,5.61428571428571,5.82857142857143,5.83030303030303,51,22,7,7,66,6532,4059,2473,810,1579,4953,5.69528781230863,6.07626016013796,5.06998786898504,5.21963580246914,5.45960100696643,5.77042398546335,200
"199",2018,2,5.46938775510204,49,5.58571428571429,5.17857142857143,4.91666666666667,5,5.53488372093023,35,14,6,6,43,6581,4094,2487,816,1585,4996,5.69360583345996,6.07206643624817,5.07059911540008,5.21740808823529,5.45786119242902,5.7683967173739,201
"200",2018,3,5.60975609756098,41,5.89285714285714,5,5.33333333333333,4.5625,5.86363636363636,28,13,3,8,33,6622,4122,2500,819,1593,5029,5.69308667925098,6.07084909995148,5.070232,5.21783272283272,5.45336471437539,5.76902167428912,202
"201",2018,4,5.61666666666667,60,6.03947368421053,4.88636363636364,4.85,5.5,5.64285714285714,38,22,10,11,49,6682,4160,2522,829,1604,5078,5.69240047740197,6.07056249759615,5.06862807295797,5.21339565741858,5.45368453241895,5.76780425364316,203
"202",2018,5,5.32318181818182,44,5.61,5.03636363636364,4.91666666666667,4.75,5.45055555555556,22,22,6,8,36,6726,4182,2544,835,1612,5114,5.68998513083556,6.06813964371114,5.06834905660377,5.21126347305389,5.45019230148883,5.76557098161908,204
"203",2018,6,5.15985714285714,35,5.483125,4.45454545454545,4.8,5,5.18048387096774,24,11,5,4,31,6761,4206,2555,840,1616,5145,5.68724079130306,6.06480147170708,5.06570645792563,5.20881547619048,5.44907796410891,5.76204567541302,205
"204",2018,7,5.43333333333333,36,5.74782608695652,4.87692307692308,5,5,5.4875,23,13,3,4,32,6797,4229,2568,843,1620,5177,5.6858959820509,6.06307755734216,5.0647507788162,5.20807236061684,5.44796912962963,5.76034865752366,206
"205",2018,8,5.954035,38,6.53275347826087,5.06666666666667,5.25,6.125,5.93392147058824,23,15,6,4,34,6835,4252,2583,849,1624,5211,5.68738673299195,6.06561813734713,5.0647619047619,5.20836866902238,5.44963669334975,5.76148116100556,207
"206",2018,9,5.86947368421053,38,6.16,5.31076923076923,5.51,5.9,5.86484848484849,25,13,4,5,33,6873,4277,2596,853,1629,5244,5.68839347010039,6.06616981996727,5.0659938366718,5.20978311840563,5.45101902394107,5.76213164187643,208
"207",2018,10,5.22093023255814,43,5.43103448275862,4.78571428571429,5,5,5.25675675675676,29,14,7,6,37,6916,4306,2610,860,1635,5281,5.68548703296703,6.06189231769624,5.06449042145594,5.20807558139535,5.44936390825688,5.75859085968566,209
"208",2018,11,6.05311111111111,45,6.24114285714286,5.395,4.84,6.5,6.02119047619048,35,10,5,3,42,6961,4341,2620,865,1638,5323,5.68786357132596,6.06333755355909,5.06575190839695,5.20594797687861,5.45128815018315,5.76066284613939,210
"209",2018,12,5.84090909090909,44,6.14814814814815,5.35294117647059,5.2,5.4,5.8974358974359,27,17,10,5,39,7005,4368,2637,875,1643,5362,5.68882488508208,6.06386179487179,5.06760333712552,5.20588,5.45113206938527,5.76165765199552,211
"210",2019,1,5.68243141176471,85,5.8834445,5.2,5,5.27272727272727,5.74333337837838,60,25,13,11,74,7090,4428,2662,888,1654,5436,5.68874823554302,6.06141711607949,5.06884673178061,5.20286599099099,5.44994558041112,5.76140820456218,212
"211",2019,2,6.05045454545455,44,6.224,5.67857142857143,6.1,5.625,6.093,30,14,5,4,40,7134,4458,2676,893,1658,5476,5.69097911269975,6.06251121354867,5.07203662182362,5.20788913773796,5.45036790711701,5.76383035062089,213
"212",2019,3,5.89581395348837,43,5.98285714285714,5.73333333333333,5.58333333333333,5.875,5.89794871794872,28,15,6,4,39,7177,4486,2691,899,1662,5515,5.69220635223631,6.06201404146233,5.07572277963582,5.21039488320356,5.4513898856799,5.76477878513146,214
"213",2019,4,5.34615384615385,39,5.73913043478261,4.78125,5.08333333333333,3.62,5.6,23,16,6,5,34,7216,4509,2707,905,1667,5549,5.6903360573725,6.06036704147261,5.07398226819357,5.20955248618785,5.44589681463707,5.76376914759416,215
"214",2019,5,5.32535714285714,42,5.96818181818182,4.61825,5.108125,6.16666666666667,5.26064102564103,22,20,8,3,39,7258,4531,2727,913,1670,5588,5.68822402728024,6.05991944162436,5.07063989732306,5.20866374589266,5.44719161077844,5.76025769506084,216
"215",2019,6,5.40243902439024,41,6.18421052631579,4.72727272727273,3.5,4.5,5.52777777777778,19,22,8,5,36,7299,4550,2749,921,1675,5624,5.6866187135224,6.06043845934066,5.06789196071298,5.19382193268187,5.44436417313433,5.75876955903272,217
"216",2019,7,5.79880952380952,42,6.08035714285714,5.23571428571429,5.56,5.73333333333333,5.80384615384615,28,14,5,3,39,7341,4578,2763,926,1678,5663,5.6872605898379,6.06056028615116,5.06874230908433,5.19579913606911,5.4448808045292,5.7590799929366,218
"217",2019,8,5.66363636363636,55,5.95,4.9,5,5.25,5.69607843137255,40,15,3,4,51,7396,4618,2778,929,1682,5714,5.68708490941049,6.05960263967085,5.06783117350612,5.19516684607104,5.44441735434007,5.75851767588379,219
"218",2019,9,6.01282051282051,39,6.42307692307692,5.19230769230769,4,6.16666666666667,6,26,13,2,3,36,7435,4644,2791,931,1685,5750,5.68879354270343,6.06163759474591,5.06841096381225,5.19259935553169,5.44570325816024,5.76002956521739,220
"219",2019,10,5.48070175438597,57,6.09714285714286,4.5,3.5,5.4,5.48846153846154,35,22,6,5,52,7492,4679,2813,937,1690,5802,5.68721035638014,6.06190318230391,5.06396551724138,5.18176093916756,5.44556804142012,5.75759565667011,221
"220",2019,11,5.78902770833333,48,6.0554165625,5.25625,5.32857142857143,5.66666666666667,5.79718511111111,32,16,7,3,45,7540,4711,2829,944,1693,5847,5.68785853050398,6.06185912120569,5.06505302226935,5.18284957627119,5.44595982870644,5.75790034718659,222
"221",2019,12,5.73069444444444,72,6.1565306122449,4.82347826086956,4.22222222222222,6.8,5.65089552238806,49,23,9,5,67,7612,4760,2852,953,1698,5914,5.68826370467683,6.06283368067227,5.06310483870967,5.17377754459601,5.44994699057715,5.75668808420696,223
"222",2020,1,5.82121035714286,84,6.10512127272727,5.28275862068966,4.60909090909091,5.20833333333333,5.92335652777778,55,29,11,12,72,7696,4815,2881,964,1710,5986,5.68971478560291,6.0633167165109,5.06531586254772,5.16733402489626,5.44825145614035,5.75869278316071,224
"223",2020,2,5.64857142857143,56,6.003,4.7625,4.94,5,5.69846153846154,40,16,5,4,52,7752,4855,2897,969,1714,6038,5.68941756836945,6.06281977136972,5.06364342423196,5.16616099071207,5.44720536172695,5.75817406425969,225
"224",2020,3,5.39968760869565,46,5.48018161290323,5.23333333333333,5.58333333333333,5.44444444444444,5.38880081081081,31,15,6,9,37,7798,4886,2912,975,1723,6075,5.6877084662734,6.05912313139582,5.06451751373626,5.1687282051282,5.44719094022054,5.75592438353909,226
"225",2020,4,5.73809523809524,63,5.93421052631579,5.44,5.66666666666667,5.2,5.83962264150943,38,25,15,10,53,7861,4924,2937,990,1733,6128,5.68811227833609,6.05815914297319,5.06771365338781,5.17627272727273,5.44576456433929,5.75664827513055,227
"226",2020,5,5.85208333333333,48,6.175,5.4,6,5.5,5.88409090909091,28,20,3,4,44,7909,4952,2957,993,1737,6172,5.68910742445315,6.05881979402262,5.06996110923233,5.17876132930513,5.44588945883707,5.75755680978613,228
"227",2020,6,5.69,35,6.45714285714286,4.53928571428571,3.3875,4,5.73970588235294,21,14,4,1,34,7944,4973,2971,997,1738,6206,5.68911135699899,6.06050183390307,5.06746045102659,5.17157472417252,5.44505753164557,5.75745901224621,229
"228",2020,7,5.73444452380952,42,5.984889,5.10833333333333,5.16,5,5.907255,30,12,5,8,34,7986,5003,2983,1002,1746,6240,5.68934977335337,6.06004842894263,5.06762487428763,5.17151696606786,5.44301832187858,5.75827520833333,230
