"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2016,11,7.26666666666667,24,7.38947368421053,6.8,4,6,7.32173913043478,19,5,1,1,23,260,176,84,10,33,227,6.93657692307692,7.41034090909091,5.94392857142857,5.87,7.18484848484848,6.9004845814978,6
"18",2016,12,7.20217391304348,23,7.53125,6.45,6.5,6.25,7.29285714285714,16,7,1,2,21,283,192,91,11,35,248,6.95816254416961,7.42041666666667,5.98285714285714,5.92727272727273,7.13142857142857,6.93370967741936,7
"19",2017,1,7.21666666666667,30,7.52631578947368,6.68181818181818,8.5,6.4,7.38,19,11,2,5,25,313,211,102,13,40,273,6.9829392971246,7.42995260663507,6.05823529411765,6.32307692307692,7.04,6.97457875457876,8
"20",2017,2,6.22,20,6.74285714285714,5,4,4.5,6.52352941176471,14,6,1,3,17,333,225,108,14,43,290,6.93711711711712,7.3872,5.99944444444445,6.15714285714286,6.86279069767442,6.94813793103448,9
"21",2017,3,6.47055555555556,18,7.21,5.54625,5,7.4,6.354375,10,8,2,2,16,351,235,116,16,45,306,6.91319088319088,7.37965957446809,5.96818965517241,6.0125,6.88666666666667,6.91709150326798,10
"22",2017,4,6.640625,32,7.18181818181818,5.45,6,7.5,6.51785714285714,22,10,2,4,28,383,257,126,18,49,334,6.89041775456919,7.36272373540856,5.92706349206349,6.01111111111111,6.93673469387755,6.88362275449102,11
"23",2017,5,7.1875,24,7.59375,6.375,6.5,6,7.35714285714286,16,8,2,3,21,407,273,134,20,52,355,6.90793611793612,7.37626373626374,5.95380597014925,6.06,6.88269230769231,6.9116338028169,12
"24",2017,6,6.33529411764706,17,6.725,5.4,5,4,6.64666666666667,12,5,1,2,15,424,285,139,21,54,370,6.88497641509434,7.34884210526316,5.93388489208633,6.00952380952381,6.77592592592593,6.90089189189189,13
"25",2017,7,6.24038461538461,26,6.47058823529412,5.80555555555556,5.66666666666667,6.625,6.17045454545455,17,9,3,4,22,450,302,148,24,58,392,6.84773333333333,7.29940397350993,5.92608108108108,5.96666666666667,6.76551724137931,6.85989795918367,14
"26",2017,8,6.82,30,7.375,5.71,6,7,6.79230769230769,20,10,1,4,26,480,322,158,25,62,418,6.846,7.30409937888199,5.91240506329114,5.968,6.78064516129032,6.85569377990431,15
"27",2017,9,6.77272727272727,22,7.13888888888889,5.125,3.5,7.66666666666667,6.63157894736842,18,4,2,3,19,502,340,162,27,65,437,6.84278884462151,7.29535294117647,5.89296296296296,5.78518518518519,6.82153846153846,6.84594965675057,16
"28",2017,10,6.6,24,7.11111111111111,5.06666666666667,5,7.25,6.47,18,6,3,4,20,526,358,168,30,69,457,6.83171102661597,7.28608938547486,5.86345238095238,5.70666666666667,6.8463768115942,6.82949671772429,17
"29",2017,11,6.94210526315789,19,7.05625,6.33333333333333,6,7,6.93888888888889,16,3,1,1,18,545,374,171,31,70,475,6.83555963302752,7.27625668449198,5.87169590643275,5.71612903225807,6.84857142857143,6.83364210526316,18
"30",2017,12,6.52692307692308,26,6.74782608695652,4.83333333333333,7.5,2,6.708,23,3,1,1,25,571,397,174,32,71,500,6.8215061295972,7.24564231738035,5.85379310344828,5.771875,6.78028169014085,6.82736,19
"31",2018,1,6.91563636363636,55,7.36883720930233,5.29166666666667,2,7,6.90530612244898,43,12,1,6,49,626,440,186,33,77,549,6.82977635782748,7.25768181818182,5.81752688172043,5.65757575757576,6.7974025974026,6.83431693989071,20
"32",2018,2,6.55357142857143,28,6.79166666666667,5.125,4,6.25,6.57692307692308,24,4,1,2,26,654,464,190,34,79,575,6.81795107033639,7.2335775862069,5.80294736842105,5.60882352941177,6.78354430379747,6.82267826086957,21
"33",2018,3,6.53611111111111,36,6.83478260869565,6.00769230769231,4.75,7,6.50882352941176,23,13,4,2,34,690,487,203,38,81,609,6.80324637681159,7.21474332648871,5.81605911330049,5.51842105263158,6.78888888888889,6.80515599343186,22
"34",2018,4,6.80322580645161,31,7.03913043478261,6.125,6.5,7.33333333333333,6.74642857142857,23,8,2,3,28,721,510,211,40,84,637,6.8032454923717,7.20682352941177,5.82777251184834,5.5675,6.80833333333333,6.80257456828885,23
"35",2018,5,6.69718836734694,49,7.09878161290323,6.00555555555556,6.41666666666667,6.03333333333333,6.74048326086957,31,18,6,3,46,770,541,229,46,87,683,6.7964964025974,7.20063258780037,5.84174672489083,5.67826086956522,6.7816091954023,6.79839272327965,24
"36",2018,6,6.49821428571429,28,6.75909090909091,5.54166666666667,4,6.0625,6.57083333333333,22,6,1,4,24,798,563,235,47,91,707,6.78603036340852,7.18337873889876,5.83408510638298,5.64255319148936,6.75,6.79066793493635,25
"37",2018,7,6.85,28,7.06315789473684,6.4,NA,6.36666666666667,6.908,19,9,0,3,25,826,582,244,47,94,732,6.78819882566586,7.17945400343643,5.85495901639344,5.64255319148936,6.73776595744681,6.79467517759563,26
"38",2018,8,6.54166666666667,36,6.72916666666667,6.16666666666667,6.4,7.2,6.43548387096774,24,12,5,5,31,862,606,256,52,99,763,6.77790281902552,7.16162084158416,5.8695703125,5.71538461538462,6.76111111111111,6.78008155963303,27
"39",2018,9,7.05172413793103,29,7.23913043478261,6.33333333333333,6,7,7.05555555555556,23,6,1,2,27,891,629,262,53,101,790,6.78681507295174,7.16445505564388,5.88019083969465,5.72075471698113,6.76584158415842,6.78949649367088,28
"40",2018,10,6.44969696969697,33,6.785,5.55555555555556,5,5.25,6.6151724137931,24,9,3,4,29,924,653,271,56,105,819,6.77477514069264,7.15050877488514,5.86940959409594,5.68214285714286,6.70809523809524,6.78332384615384,29
"41",2018,11,6.52382978723404,47,6.78,6.11111111111111,5.75,6.66666666666667,6.51409090909091,29,18,6,3,44,971,682,289,62,108,863,6.76262845520082,7.13475400293255,5.88446366782007,5.68870967741936,6.70694444444445,6.76959702201622,30
"42",2018,12,6.84326234042553,47,7.12522513513514,5.8,6,6,6.9007575,37,10,1,3,44,1018,719,299,63,111,907,6.76635123772102,7.13426364394993,5.88163879598662,5.69365079365079,6.68783783783784,6.77595982359427,31
"43",2019,1,6.606188,65,6.95276595744681,5.70123444444444,6.66666666666667,7.3,6.54837033333333,47,18,3,5,60,1083,766,317,66,116,967,6.7567384856879,7.12312736292428,5.87139501577287,5.73787878787879,6.71422413793104,6.76183844881075,32
"44",2019,2,6.75144934782609,46,7.4395834375,5.17857142857143,NA,5,6.83106068181818,32,14,0,2,44,1129,798,331,66,118,1011,6.75652298494243,7.13581733082707,5.84209129909365,5.73787878787879,6.68516949152542,6.76485108803165,33
"45",2019,3,6.28023255813954,43,6.57666666666667,5.59615384615385,7,5.5,6.31829268292683,30,13,2,2,41,1172,828,344,68,120,1052,6.73904816552901,7.11555824879227,5.83279715116279,5.775,6.66541666666667,6.74744719581749,34
"46",2019,4,6.7806,50,7.10914285714286,6.014,7,7.375,6.72891304347826,35,15,1,4,46,1222,863,359,69,124,1098,6.74074832242226,7.11529806488992,5.84036830083565,5.79275362318841,6.6883064516129,6.74667071948998,35
"47",2019,5,6.26345666666667,54,7.06185166666667,4.66666666666667,5.66666666666667,5.78333333333333,6.32347208333333,36,18,3,6,48,1276,899,377,72,130,1146,6.72054945924765,7.11315783092325,5.78432949602122,5.7875,6.64653846153846,6.72894512216405,36
"48",2019,6,6.54,57,6.80205128205128,5.97222222222222,5.75,6.5,6.54470588235294,39,18,2,6,51,1333,938,395,74,136,1197,6.71282903975994,7.10022269722814,5.79289169620253,5.78648648648649,6.64007352941177,6.72109532999164,37
"49",2019,7,6.8187420754717,53,7.44306297297297,5.375,5,7.94,6.7514666,37,16,1,3,50,1386,975,411,75,139,1247,6.71687910533911,7.11323304615385,5.77662340632603,5.776,6.66812949640288,6.72231310344827,38
"50",2019,8,6.48628571428571,70,7.19409090909091,5.28846153846154,6.125,5.85714285714286,6.55619047619048,44,26,4,7,63,1456,1019,437,79,146,1310,6.70579288461539,7.11672445534838,5.74757945080091,5.79367088607595,6.62924657534247,6.714324,39
"51",2019,9,6.5823479245283,53,7.16485368421053,5.10666666666667,5.6,5.75,6.65029469387755,38,15,1,4,49,1509,1057,452,80,150,1359,6.70145717693837,7.11845473982971,5.72631022123894,5.79125,6.6058,6.71201536423841,40
"52",2019,10,6.74870018867925,53,6.99291355555556,5.375,6,6.3,6.79543979166667,45,8,2,5,48,1562,1102,460,82,155,1407,6.70306017285531,7.11332828493648,5.72020047826087,5.79634146341463,6.59593548387097,6.71486140014215,41
"53",2019,11,6.74838709677419,62,7.22352941176471,4.54545454545455,1.5,5.9375,6.86851851851852,51,11,1,8,54,1624,1153,471,83,163,1461,6.70479063423645,7.11820274934952,5.69276479830149,5.74457831325301,6.56361963190184,6.72054071868583,42
"54",2019,12,7.14000863013699,73,7.53072553571429,5.85294117647059,4.375,7.5,7.12986802816901,56,17,4,2,71,1697,1209,488,87,165,1532,6.72351244549204,7.13731050454921,5.69834471311475,5.6816091954023,6.5749696969697,6.73951084856397,43
"55",2020,1,6.84645161290323,155,7.22677165354331,5.12142857142857,NA,7.48333333333333,6.79300699300699,127,28,0,12,143,1852,1336,516,87,177,1675,6.73380163066955,7.14581467065868,5.66703918604651,5.6816091954023,6.63655367231639,6.74407798208955,44
"56",2020,2,6.72107373626374,91,7.15614279411765,5.43478260869565,6.75,6.16666666666667,6.76020835294118,68,23,4,6,85,1943,1404,539,91,183,1760,6.73320552238806,7.14631489316239,5.65712842300557,5.72857142857143,6.62114754098361,6.74485700568182,45
"57",2020,3,6.50218848484849,66,7.13842583333333,4.80555555555556,3.75,6.875,6.45076620689655,48,18,2,8,58,2009,1452,557,93,191,1818,6.72561611249378,7.14605409779614,5.62960901256732,5.68602150537634,6.63178010471204,6.73547457095709,46
"58",2020,4,6.91808219178082,73,7.10033333333333,6.07692307692308,5.5,5.5,7.04507462686567,60,13,2,6,67,2082,1512,570,95,197,1885,6.73236444284342,7.14423978174603,5.6398109122807,5.68210526315789,6.59730964467005,6.74647892307692,47
"59",2020,5,7.00566037735849,53,7.30714285714286,5.85454545454545,5.6,7.3,6.975,42,11,5,5,48,2135,1554,581,100,202,1933,6.73914883840749,7.14864256756757,5.64387645438898,5.678,6.61470297029703,6.75215352819451,48
"60",2020,6,6.73125,64,6.76428571428571,6.66818181818182,4.925,6.9,6.71694915254237,42,22,4,5,59,2199,1596,603,104,207,1992,6.73891894952251,7.13852791353383,5.68124746268657,5.64903846153846,6.62159420289855,6.75111082831325,49
"61",2020,7,6.74890625,64,7.07395833333333,5.77375,3.5,7.5,6.72467741935484,48,16,2,2,62,2263,1644,619,106,209,2054,6.7392014007954,7.1366426703163,5.68363848142165,5.60849056603774,6.63,6.75031293573515,50
"62",2020,8,6.71791044776119,67,7.15714285714286,5.52222222222222,6.33333333333333,7.16666666666667,6.67377049180328,49,18,3,6,61,2330,1693,637,109,215,2115,6.73858917167382,7.13723600118133,5.67907726844584,5.62844036697248,6.64497674418605,6.7481053286052,51
"63",2020,9,6.64805194805195,77,7.01851851851852,5.77826086956522,6.33333333333333,6.4375,6.67246376811594,54,23,3,8,69,2407,1747,660,112,223,2184,6.73569288325717,7.13356642816256,5.68253366666667,5.64732142857143,6.637533632287,6.7457155540293,52
"64",2020,10,6.81346743902439,82,7.02370769230769,6.00960764705882,6.77777666666667,6.525,6.82826064102564,65,17,3,4,78,2489,1812,677,115,227,2262,6.73825516271595,7.1296255794702,5.69074675036928,5.67681156521739,6.63555066079295,6.74856193633952,53
"65",2020,11,7.20222226666667,75,7.53333338983051,5.98125,6,6.96,7.21952385714286,59,16,4,5,70,2564,1871,693,119,232,2332,6.75182674336973,7.14235607696419,5.6974538961039,5.68767504201681,6.64254310344828,6.76269887221269,54
"66",2020,12,6.92978852631579,95,7.17918918918919,6.0509480952381,5.5,6.84615384615385,6.94304768292683,74,21,4,13,82,2659,1945,714,123,245,2414,6.75818491162091,7.14375743958869,5.70785078431372,5.68157178861789,6.65334693877551,6.76882505385252,55
"67",2021,1,6.90203936708861,158,7.03487176923077,6.2853175,5.58333333333333,6.46666666666667,6.93782342465753,130,28,6,12,146,2817,2075,742,129,257,2560,6.7662534256301,7.13693568674699,5.72964198113208,5.67700255813954,6.64463035019455,6.7784632421875,56
"68",2021,2,6.85666671052632,76,7.19216936507936,5.23076923076923,5.5,6.28571428571429,6.91458942028985,63,13,2,7,69,2893,2138,755,131,264,2629,6.76862861043899,7.13856324602432,5.7210521192053,5.67430022900763,6.63511363636364,6.78203597185241,57
"69",2021,3,6.48341093023256,86,7.00116412698413,5.06521739130435,5.4,7.2,6.43917703703704,63,23,5,5,81,2979,2201,778,136,269,2710,6.76039473313192,7.13463042253521,5.70166368894601,5.66421566176471,6.64561338289963,6.77178815867158,58
"70",2021,4,6.61430707865169,89,6.79104757142857,5.96315789473684,6.25,6.4175,6.63374481481481,70,19,2,8,81,3068,2271,797,138,277,2791,6.75615685788788,7.12404002201673,5.70789755332497,5.67270528985507,6.63902527075812,6.76778188462916,59
"71",2021,5,6.58016343137255,102,6.86299582278481,5.60869565217391,6,6,6.60384357142857,79,23,3,4,98,3170,2350,820,141,281,2889,6.75049397791798,7.11526449361702,5.70511506097561,5.6796690070922,6.62992882562278,6.76222080650744,60
"72",2021,6,6.84945360655738,61,6.91955134615385,6.44444444444444,NA,7.5625,6.74182396226415,52,9,0,8,53,3231,2402,829,141,289,2942,6.75236229650263,7.11102757285595,5.71314155609168,5.6796690070922,6.65574394463668,6.76185335825969,61
"73",2021,7,6.83850574712644,87,7.01,6.13235294117647,6,4.875,6.93313253012048,70,17,3,4,83,3318,2472,846,144,293,3025,6.75462103074141,7.10816675970874,5.72156542553191,5.68634256944445,6.63143344709898,6.76655291900826,62
"74",2021,8,6.54686868686869,99,6.8220253164557,5.46,3.5,5.16666666666667,6.63591397849462,79,20,2,6,93,3417,2551,866,146,299,3118,6.74860186713491,7.09930546060368,5.71552465357968,5.65639267123288,6.60204013377926,6.76265637588197,63
"75",2021,9,6.72078185185185,81,7.14661453125,5.11764705882353,NA,5.88888888888889,6.82476847222222,64,17,0,9,72,3498,2615,883,146,308,3190,6.74795766437965,7.10046331166348,5.70401398640997,5.65639267123288,6.5812012987013,6.76405827899686,64
"76",2021,10,6.85238636363636,88,7.02780821917808,5.99866666666667,5,6.13333333333333,6.905,73,15,2,6,82,3586,2688,898,148,314,3272,6.75052033184607,7.09849016369048,5.70893580178174,5.6475225,6.57264331210191,6.76759043704156,65
"77",2021,11,6.59683505050505,99,6.838583375,5.57894736842105,5.66666666666667,6.7,6.59134755319149,80,19,3,5,94,3685,2768,917,151,319,3366,6.74639147354138,7.09097840679191,5.70624247546347,5.64790284768212,6.5746394984326,6.76266862150921,66
"78",2021,12,6.77894736842105,114,7.07816091954023,5.81481481481481,6.25,5.8,6.82385321100917,87,27,2,5,109,3799,2855,944,153,324,3475,6.74736840747565,7.09058782136602,5.70934782838983,5.65577339869281,6.56268518518518,6.76458779280575,67
"79",2022,1,6.79973897590361,166,7.15264633587786,5.47885714285714,4.42857142857143,6.46428571428571,6.8306359868421,131,35,7,14,152,3965,2986,979,160,338,3627,6.74956097099622,7.09331041527127,5.70110760980592,5.6020833125,6.55860946745562,6.76735573476702,68
"80",2022,2,6.69655172413793,116,6.79655172413793,6.39655172413793,5,6.74444444444444,6.69252336448598,87,29,2,9,107,4081,3073,1008,162,347,3734,6.74805421465327,7.08490885128539,5.7211154265873,5.59465018518519,6.56342939481268,6.76521136850562,69
"81",2022,3,6.88478260869565,92,7.16521739130435,6.04347826086957,7,7.2,6.86666666666667,69,23,4,5,87,4173,3142,1031,166,352,3821,6.75106859573448,7.08667246976448,5.72830683802134,5.62851403614458,6.57247159090909,6.76752139492279,70
"82",2022,4,6.67741935483871,93,6.87857142857143,6.06521739130435,6.83333333333333,7.38888888888889,6.60119047619048,70,23,3,9,84,4266,3212,1054,169,361,3905,6.74946302156587,7.08213726650062,5.73565877609108,5.64990136094675,6.59282548476454,6.76394346991037,71
"83",2022,5,6.47791666666667,72,6.7675,5.725,5.875,6.41666666666667,6.48348484848485,52,20,4,6,66,4338,3264,1074,173,367,3971,6.74495602812356,7.0771246629902,5.7354602886406,5.65510595375723,6.58994550408719,6.75928210778141,72
"84",2022,6,6.60649350649351,77,6.96166666666667,5.35294117647059,NA,6.95,6.57746478873239,60,17,0,6,71,4415,3324,1091,173,373,4042,6.74254116647792,7.07504058363418,5.72949986251146,5.65510595375723,6.59573726541555,6.75608838446314,73
"85",2022,7,6.5474358974359,78,7.06333333333333,5.722,5.33,5,6.65342465753425,48,30,2,5,73,4493,3372,1121,175,378,4115,6.73915407300245,7.07487393238434,5.72929915254237,5.65139045714286,6.57462962962963,6.75426713244228,74
"86",2022,8,6.6633987254902,102,6.87878792207792,6,6.5,6.6,6.66666670103093,77,25,1,5,97,4595,3449,1146,176,383,4212,6.73747245266594,7.07049625108727,5.7352044938918,5.65621210227273,6.57496083550914,6.75224974358974,75
