"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,6.85272727272727,55,7.405,6.53714285714286,6.35,6.73846153846154,6.88809523809524,20,35,10,13,42,4216,2477,1739,398,1336,2880,7.03076746916508,7.4540722648365,6.42781981023577,6.65138190954774,6.93366916167665,7.07581029513889,114
"116",2011,1,6.98133333333333,45,7.56818181818182,6.42,7,6.0625,7.18,22,23,2,8,37,4261,2499,1762,400,1344,2917,7.03024540014081,7.45507683073229,6.42771773552781,6.653125,6.92848363095238,7.07713186492972,115
"117",2011,2,7.24047619047619,42,7.77142857142857,6.70952380952381,6.75,6.78571428571429,7.33142857142857,21,21,2,7,35,4303,2520,1783,402,1351,2952,7.03229738554497,7.4577130952381,6.43103681996635,6.65360696517413,6.92774389341229,7.0801469004065,116
"118",2011,3,7.17652173913043,46,7.62214285714286,6.48333333333333,6.6,7.002,7.225,28,18,5,10,36,4349,2548,1801,407,1361,2988,7.03382286732582,7.45952001569859,6.43155949472515,6.6529484029484,6.92828949301984,7.08189211847389,117
"119",2011,4,7.1814,35,7.62380952380952,6.51778571428571,7.5,7.06363636363636,7.235375,21,14,1,11,24,4384,2569,1815,408,1372,3012,7.03500106067518,7.46086298170494,6.43222460055097,6.65502450980392,6.92937463556851,7.08311508964143,118
"120",2011,5,6.50263157894737,38,7.56875,5.72727272727273,5.3125,6.46666666666667,6.51923076923077,16,22,8,12,26,4422,2585,1837,416,1384,3038,7.03042619855269,7.46153075435203,6.42378206314643,6.62920673076923,6.92536271676301,7.0782892198815,119
"121",2011,6,6.890625,32,7.47222222222222,6.14285714285714,6,6.66666666666667,6.97826086956522,18,14,2,9,23,4454,2603,1851,418,1393,3061,7.02942178940278,7.46160468689973,6.42165729335494,6.6261961722488,6.92369131371141,7.07753761842535,120
"122",2011,7,7.1025641025641,39,7.436,6.50714285714286,5.5,6.5,7.21212121212121,25,14,2,6,33,4493,2628,1865,420,1399,3094,7.03005667705319,7.46136111111111,6.4222990080429,6.62083333333333,6.92187419585418,7.07897306076277,121
"123",2011,8,6.98611111111111,36,7.025,6.9375,6.5,7.21428571428571,6.93103448275862,20,16,2,7,29,4529,2648,1881,422,1406,3123,7.02970736365643,7.45806533232628,6.42668136629452,6.62026066350711,6.92333001422475,7.0775993115594,122
"124",2011,9,6.84411764705882,34,7.12857142857143,6.38461538461539,6,7.03333333333333,6.80357142857143,21,13,2,6,28,4563,2669,1894,424,1412,3151,7.0283244904668,7.45547283626826,6.42639263463569,6.61733490566038,6.92379745042493,7.07516428118058,123
"125",2011,10,6.74591836734694,49,7.23695652173913,6.31153846153846,6.0625,6.6,6.79324324324324,23,26,8,12,37,4612,2692,1920,432,1424,3188,7.02532407849089,7.4536058692422,6.42483731770833,6.60706018518519,6.92106882022472,7.07189229924718,124
"126",2011,11,6.78625,40,7.08863636363636,6.41666666666667,8,6.88181818181818,6.75,22,18,1,11,29,4652,2714,1938,433,1435,3217,7.02326841143594,7.45064738393515,6.42476142930857,6.61027713625866,6.92076794425087,7.06899056574448,125
"127",2011,12,6.97857142857143,42,7.36153846153846,6.35625,6.7,7.05,6.95,26,16,5,12,30,4694,2740,1954,438,1447,3247,7.02286848103962,7.44980182481752,6.42420043500512,6.61130136986301,6.9218396682792,7.06789117647059,126
"128",2012,1,6.71293103448276,58,7.24137931034483,6.18448275862069,7.5,7.05,6.625,29,29,4,12,46,4752,2769,1983,442,1459,3293,7.01908557449495,7.44761899602745,6.42069473020676,6.61934389140272,6.92289376285127,7.06170441846341,127
"129",2012,2,6.6375,40,7.06521739130435,6.05882352941176,6.85714285714286,6.21666666666667,6.81785714285714,23,17,7,12,28,4792,2792,2000,449,1471,3321,7.0159003860601,7.44446883954155,6.417618825,6.62305122494432,6.91713256288239,7.05964849442939,128
"130",2012,3,7.09821428571429,28,7.63333333333333,6.48076923076923,8,7.6,6.98913043478261,15,13,1,5,23,4820,2807,2013,450,1476,3344,7.01637855809128,7.44547809048807,6.41802665176354,6.62611111111111,6.919445799458,7.05916347188995,129
"131",2012,4,7.01944444444444,36,7.55454545454545,6.17857142857143,NA,5.35,7.11764705882353,22,14,0,2,34,4856,2829,2027,450,1478,3378,7.01640128706754,7.44632626369742,6.4163727923039,6.62611111111111,6.91732205683356,7.05975211663706,130
"132",2012,5,7.00540540540541,37,7.67619047619048,6.125,4.875,6.1875,7.23103448275862,21,16,4,8,29,4893,2850,2043,454,1486,3407,7.01631813815655,7.44802,6.41409087126774,6.61068281938326,6.9133930013459,7.0612100528324,131
"133",2012,6,7.05172413793103,29,7.27777777777778,6.68181818181818,6,7.25,7.02,18,11,3,4,25,4922,2868,2054,457,1490,3432,7.01652674725721,7.44695153417015,6.41552465920156,6.60667396061269,6.9142966442953,7.06090986305361,132
"134",2012,7,6.81416666666667,24,7.18181818181818,6.50307692307692,6.5,6.7,6.84421052631579,11,13,4,5,19,4946,2879,2067,461,1495,3451,7.0155448139911,7.44593852031956,6.41607530237059,6.60574837310195,6.91357993311037,7.05971679223414,133
"135",2012,8,6.73529411764706,34,7.38461538461539,6.33333333333333,6.5,6.8,6.72413793103448,13,21,3,5,29,4980,2892,2088,464,1500,3480,7.01363145582329,7.44566286307054,6.41524312739464,6.60506465517241,6.91320133333334,7.05692030172414,134
"136",2012,9,7.40384615384615,26,7.88235294117647,6.5,6.16666666666667,6.16666666666667,7.56521739130435,17,9,3,3,23,5006,2909,2097,467,1503,3503,7.01565814023172,7.44821485046408,6.41560689079638,6.60224839400428,6.91171124417831,7.06025767913217,135
"137",2012,10,6.95483870967742,31,7.225,6.66666666666667,6.33333333333333,6.25,7.05925925925926,16,15,3,4,27,5037,2925,2112,470,1507,3530,7.01528382966051,7.44699384615385,6.41738998579546,6.60053191489362,6.90995487723955,7.06025004249292,136
"138",2012,11,6.74375,40,7.05263157894737,6.46428571428571,6,5.66666666666667,6.83108108108108,19,21,2,3,37,5077,2944,2133,472,1510,3567,7.01314450462871,7.44444870923913,6.41785168776371,6.59798728813559,6.90748476821192,7.05787290440146,137
"139",2012,12,6.61944444444444,36,7.30526315789474,5.85294117647059,7.625,6.8,6.55,19,17,4,10,26,5113,2963,2150,476,1520,3593,7.01037251124584,7.44355619304759,6.41338495348837,6.60661764705882,6.90677763157895,7.05419778736432,138
"140",2013,1,6.375,32,6.59375,6.15625,6.75,6.58333333333333,6.32692307692308,16,16,2,6,26,5145,2979,2166,478,1526,3619,7.00642072886297,7.43899194360524,6.41148552631579,6.60721757322176,6.90550589777196,7.04897282398453,139
"141",2013,2,7.20344827586207,29,7.63333333333333,6.74285714285714,6.08333333333333,7.16666666666667,7.21304347826087,15,14,6,6,23,5174,2994,2180,484,1532,3642,7.00752505798222,7.43996559786239,6.41361360091743,6.60072314049587,6.90652872062663,7.05000896485448,140
"142",2013,3,7.05714285714286,28,7.66666666666667,6.35384615384615,7.2,7.83333333333333,6.84545454545455,15,13,2,6,22,5202,3009,2193,486,1538,3664,7.00779212802768,7.44109571286142,6.41325930232558,6.60318930041152,6.91014434330299,7.04878074508734,141
"143",2013,4,6.34285714285714,28,7.04166666666667,5.81875,6.1875,6.66666666666667,6.25454545454545,12,16,8,6,22,5230,3021,2209,494,1544,3686,7.00423224665392,7.43950910294604,6.40895321412404,6.59645748987854,6.9091981865285,7.04404032826913,142
"144",2013,5,7.41322580645161,31,7.91428571428571,7.00058823529412,6.85857142857143,7.48333333333333,7.3964,14,17,7,6,25,5261,3035,2226,501,1550,3711,7.00664220680479,7.44169917627677,6.4134715408805,6.60011976047904,6.91142064516129,7.04641407976287,143
"145",2013,6,6.74594594594595,37,7.57647058823529,6.04,6.5,6,6.81176470588235,17,20,4,3,34,5298,3052,2246,505,1553,3745,7.00482156474141,7.4424498689384,6.41014588156723,6.59932673267327,6.9096600128783,7.04428375166889,144
"146",2013,7,6.80357142857143,28,7.6,5.88461538461539,3.5,6,6.9,15,13,3,3,25,5326,3067,2259,508,1556,3770,7.00376354675178,7.44322041082491,6.40712158034529,6.58102362204725,6.90790616966581,7.04332696286472,145
"147",2013,8,6.96052631578947,38,7.075,6.83333333333333,6.25,7.16666666666667,6.89655172413793,20,18,2,9,29,5364,3087,2277,510,1565,3799,7.0034572427293,7.44083479105928,6.41049084321476,6.57972549019608,6.90939424920128,7.04220654119505,146
"148",2013,9,7.07407407407407,27,7.79166666666667,6.5,NA,7,7.09090909090909,12,15,0,5,22,5391,3099,2292,510,1570,3821,7.00381091634205,7.44219328815747,6.41107663612565,6.57972549019608,6.90968280254777,7.04248695367705,147
"149",2013,10,7.06833333333333,30,7.33571428571429,6.44444444444444,7,6.75,7.11730769230769,21,9,3,4,26,5421,3120,2301,513,1574,3847,7.00416798561151,7.4414766025641,6.41120714906562,6.58218323586745,6.90927700127065,7.04299263062126,148
"150",2013,11,7.11666666666667,42,7.985,6.32727272727273,6.375,6.8,7.2030303030303,20,22,4,9,33,5463,3140,2323,517,1583,3880,7.0050328848618,7.44493853503185,6.41041224709427,6.58058027079304,6.90865571699305,7.04435377577319,149
"151",2013,12,6.84883720930233,43,7.22380952380952,6.49090909090909,6.47777777777778,6.63636363636364,6.921875,21,22,9,11,32,5506,3161,2345,526,1594,3912,7.00381304940065,7.44346947168618,6.41116744136461,6.57882129277567,6.90677666248432,7.04335190439673,150
"152",2014,1,6.99166666666667,48,7.26666666666667,6.71666666666667,8,7.2,6.93684210526316,24,24,3,10,38,5554,3185,2369,529,1604,3950,7.00370807526107,7.44213720565149,6.4142624102997,6.5868809073724,6.90860473815462,7.04232725316456,151
"153",2014,2,6.51944444444444,36,7.18,6.04761904761905,6.5,6.83333333333333,6.45666666666667,15,21,2,6,30,5590,3200,2390,531,1610,3980,7.00058938282647,7.4409084375,6.41104085774059,6.58655367231639,6.90832422360249,7.03791272613065,152
"154",2014,3,7.10857142857143,35,7.43333333333333,6.76470588235294,6.78571428571429,6.97142857142857,7.14285714285714,18,17,7,7,28,5625,3218,2407,538,1617,4008,7.00126127111111,7.44086606587943,6.41353869962609,6.58914498141264,6.9085974025974,7.03864587075848,153
"155",2014,4,7.025,28,7.45333333333333,6.53076923076923,6.68,6.625,7.09166666666667,15,13,5,4,24,5653,3233,2420,543,1621,4032,7.00137885193702,7.44092390968141,6.41416845041322,6.58998158379374,6.90789759407773,7.03896147073413,154
"156",2014,5,7.34210526315789,19,7.45,7.22222222222222,6.66666666666667,8,7.16666666666667,10,9,3,4,15,5672,3243,2429,546,1625,4047,7.00252021332863,7.44095189639223,6.41716247426925,6.59040293040293,6.91058584615385,7.03943480355819,155
"157",2014,6,6.91764705882353,17,7.61,5.92857142857143,5,7.15,6.84615384615385,10,7,1,4,13,5689,3253,2436,547,1629,4060,7.00226659342591,7.4414715647095,6.41575847701149,6.58749542961609,6.9111737262124,7.03881592364532,156
"158",2014,7,6.65,26,6.72222222222222,6.61176470588235,7,6.5,6.6695652173913,9,17,1,3,23,5715,3262,2453,548,1632,4083,7.0006639807524,7.43948712446352,6.41711685690991,6.58824817518248,6.91041789215686,7.03673589272594,157
"159",2014,8,6.84259259259259,27,7.42307692307692,6.30357142857143,7,7.5,6.65476190476191,13,14,3,6,21,5742,3275,2467,551,1638,4104,6.99992069836294,7.43942198473282,6.41647249695987,6.59049001814882,6.91257753357754,7.03478134746589,158
"160",2014,9,7.15384615384615,26,7.5,6.80769230769231,6.25,7.5,7.125,13,13,4,2,24,5768,3288,2480,555,1640,4128,7.00061453710124,7.43966149635037,6.41852324596774,6.58803603603604,6.91329390243903,7.0353058745155,159
"161",2014,10,6.5,31,6.96666666666667,6.0625,5.6,6.66666666666667,6.46,15,16,5,6,25,5799,3303,2496,560,1646,4153,6.99793837730643,7.43751347260067,6.41624104567308,6.57921428571429,6.91239489671932,7.03184267999037,160
"162",2014,11,6.68214285714286,28,7.38461538461539,6.07333333333333,6.16,6.38571428571429,6.78095238095238,13,15,5,7,21,5827,3316,2511,565,1653,4174,6.9964209112751,7.43730609167672,6.41419261250498,6.57550442477876,6.9101645493043,7.03058041447053,161
"163",2014,12,7.5,12,7.94444444444444,6.16666666666667,5.5,7.5,7.5,9,3,1,4,8,5839,3325,2514,566,1657,4182,6.9974558400411,7.43867879699248,6.4138972354813,6.57360424028269,6.91158841279421,7.03147839550454,162
"164",2015,1,6.53571428571429,35,7.04166666666667,6,6.66666666666667,5.45,6.6758064516129,18,17,6,4,31,5874,3343,2531,572,1661,4213,6.9947045709908,7.43654113072091,6.41111720663769,6.57458041958042,6.9080686333534,7.02886129836221,163
"165",2015,2,6.30434782608696,23,7.45,5.42307692307692,5.83333333333333,7.1,6.08333333333333,10,13,3,5,18,5897,3353,2544,575,1666,4231,6.99201198066813,7.43658127050403,6.4060682586478,6.57071304347826,6.90864465786315,7.02483872606949,164
"166",2015,3,6.6334375,16,8.33333333333333,6.24115384615385,7.5,4.8,6.89535714285714,3,13,2,2,14,5913,3356,2557,577,1668,4245,6.99104171317436,7.43738289630512,6.40522982010168,6.57393414211439,6.90611630695444,7.02441169611307,165
"167",2015,4,6.90384615384615,26,7.34615384615385,6.46153846153846,7.5,6.83333333333333,6.925,13,13,2,6,20,5939,3369,2570,579,1674,4265,6.99065998484593,7.43703086969427,6.40551464980545,6.57713298791019,6.90585543608124,7.02394552168816,166
"168",2015,5,7.27,28,7.66631578947368,6.43333333333333,6.5,6.75,7.35666666666667,19,9,4,4,24,5967,3388,2579,583,1678,4289,6.99197078096195,7.43831670602125,6.40561172935246,6.57660377358491,6.90548390941597,7.02580733271159,167
"169",2015,6,6.436,25,6.86666666666667,6.03846153846154,5.5,6,6.49545454545455,12,13,4,3,22,5992,3400,2592,587,1681,4311,6.98965114319092,7.43629911764706,6.4037703125,6.56926746166951,6.90386793575253,7.02310082347483,168
"170",2015,7,6.45454545454545,22,7.125,6.07142857142857,6.2,5.75,6.71875,8,14,5,6,16,6014,3408,2606,592,1687,4327,6.98769365646824,7.4355683685446,6.40198490023024,6.56614864864865,6.89976407824541,7.02197542177028,169
"171",2015,8,7.40769230769231,26,7.97142857142857,6.75,5.33333333333333,7.6,7.36190476190476,14,12,3,5,21,6040,3422,2618,595,1692,4348,6.98950159768212,7.43776066627703,6.4035800802139,6.55993277310924,6.90183333333334,7.02361721481141,170
"172",2015,9,7.495,20,7.7,7.29,8,7.5,7.49375,10,10,1,4,16,6060,3432,2628,596,1696,4364,6.99116990924092,7.43852476689977,6.40695306316591,6.56234899328859,6.90324410377359,7.02534089138405,171
"173",2015,10,6.73333333333333,15,7.71428571428571,5.875,NA,5.66666666666667,7,7,8,0,3,12,6075,3439,2636,596,1699,4376,6.99053327572016,7.43908607153242,6.40533863808801,6.56234899328859,6.90106062389641,7.02527140082267,172
"174",2015,11,7.10645161290323,31,7.63333333333333,6.89090909090909,7.275,9,6.82592592592593,9,22,4,4,27,6106,3448,2658,600,1703,4403,6.99112179004258,7.4395930974478,6.40935765613243,6.5671,6.90599060481503,7.02404897796957,173
"175",2015,12,6.76176470588235,34,6.95,6.49285714285714,7.14285714285714,6,6.83548387096774,20,14,7,3,31,6140,3468,2672,607,1706,4434,6.98985173452768,7.43676960784314,6.40979515344311,6.57373970345964,6.90439742086753,7.02273063824989,174
"176",2016,1,6.99666666666667,30,7.3,6.69333333333333,6.33333333333333,7,6.996,15,15,3,5,25,6170,3483,2687,610,1711,4459,6.98988487034035,7.43618059144416,6.41137798660216,6.57255737704918,6.90467679719463,7.02258076923077,175
"177",2016,2,7.02,25,7.59090909090909,6.57142857142857,6.3,7.2,6.975,11,14,5,5,20,6195,3494,2701,615,1716,4479,6.99000640032284,7.43666771608472,6.4122075712699,6.57034146341464,6.9055372960373,7.02236830765796,176
"178",2016,3,6.30769230769231,26,7.1,5.8125,6,5.4,6.52380952380952,10,16,2,5,21,6221,3504,2717,617,1721,4500,6.98715474200289,7.43570690639269,6.40867598454177,6.56849270664506,6.90116327716444,7.0200417,177
"179",2016,4,7.08181818181818,22,7.98333333333333,6,5.4,7.75,6.93333333333333,12,10,5,4,18,6243,3516,2727,622,1725,4518,6.98748833093064,7.43757593856655,6.40717735606894,6.55909967845659,6.9031315942029,7.01969624833997,178
"180",2016,5,7,26,7,7,7.875,6.33333333333333,7.08695652173913,11,15,4,3,23,6269,3527,2742,626,1728,4541,6.98754022172595,7.43621122767224,6.41042036834427,6.56750798722045,6.90214236111111,7.0200369191808,179
"181",2016,6,7.05909090909091,22,7.19411764705882,6.6,6,7.23333333333333,7.03157894736842,17,5,1,3,19,6291,3544,2747,627,1731,4560,6.98779043872198,7.43504994356659,6.41076543502002,6.5666028708134,6.90271634893126,7.02008501096491,180
"182",2016,7,6.86206896551724,29,7.33333333333333,6.09090909090909,6.1,6.25,6.96,18,11,5,4,25,6320,3562,2758,632,1735,4585,6.98721355221519,7.43453593486805,6.40948972081218,6.56291139240506,6.90121152737752,7.01975739367503,181
"183",2016,8,7.02413793103448,29,7.35625,6.61538461538461,7,7.125,7.008,16,13,1,4,25,6349,3578,2771,633,1739,4610,6.98738220979682,7.43418585802124,6.41045566582461,6.5636018957346,6.90172627947096,7.01969363340564,182
"184",2016,9,7.42592592592593,27,7.625,7.13636363636364,9,8.375,7.26086956521739,16,11,1,4,23,6376,3594,2782,634,1743,4633,6.98923928011292,7.43503533667223,6.41332589863408,6.56744479495268,6.90510728628801,7.02089092380747,183
"185",2016,10,7.24,25,8,6.27272727272727,6.5,7.75,7.19565217391304,14,11,2,2,23,6401,3608,2793,636,1745,4656,6.99021866114669,7.43722754988914,6.41277216254923,6.56723270440252,6.90607564469914,7.02175422036083,184
"186",2016,11,6.98666666666667,30,7.37777777777778,6.4,7,7.33333333333333,6.94814814814815,18,12,2,3,27,6431,3626,2805,638,1748,4683,6.99020209143212,7.43693243243243,6.41271752228164,6.56858934169279,6.90680892448513,7.02132984198164,185
"187",2016,12,6.206,25,6.83181818181818,5.71428571428571,7.5,6.2,6.2075,11,14,2,5,20,6456,3637,2819,640,1753,4703,6.98716537329616,7.43510228210063,6.40924890031926,6.5715,6.90479292641187,7.01786894535403,186
"188",2017,1,7.0625,32,7.61904761904762,6,6.5,8.9,6.72222222222222,21,11,2,5,27,6488,3658,2830,642,1758,4730,6.98753693742293,7.43615828321487,6.40765818021201,6.57127725856698,6.91046757679181,7.01618132135307,187
"189",2017,2,7.31071428571429,28,7.47692307692308,7.16666666666667,8,NA,7.31071428571429,13,15,1,0,28,6516,3671,2845,643,1758,4758,6.98892566758748,7.43630264233179,6.41165998242531,6.57349922239502,6.91046757679181,7.01791459646911,188
"190",2017,3,6.89583333333333,24,7.23333333333333,6.33333333333333,6.5,7,6.875,15,9,4,4,20,6540,3686,2854,647,1762,4778,6.98858404434251,7.43547666847531,6.41141298177996,6.57304482225657,6.91067082860386,7.01731637714525,189
"191",2017,4,7.17407407407407,27,7.42105263157895,6.5875,6,8.5,7.068,19,8,2,2,25,6567,3705,2862,649,1764,4803,6.98934668037155,7.43540269905533,6.41190518867925,6.57127889060092,6.91247278911565,7.01758018946492,190
"192",2017,5,6.75631578947368,19,7.03083333333333,6.28571428571429,6,7.06166666666667,6.61538461538461,12,7,3,6,13,6586,3717,2869,652,1770,4816,6.9886744078348,7.43409658326607,6.41159729871035,6.56865030674847,6.91297853107345,7.01649452865449,191
"193",2017,6,6.72083333333333,24,7.25384615384615,6.09090909090909,4.5,6,6.75217391304348,13,11,2,1,23,6610,3730,2880,654,1771,4839,6.98770191376702,7.43346836461126,6.41037244791667,6.56232415902141,6.91246301524563,7.01523820004133,192
"194",2017,7,7.3695652173913,23,7.7,6.75,6,8,7.23684210526316,15,8,1,4,19,6633,3745,2888,655,1775,4858,6.98902602894618,7.43453591455274,6.41131324445983,6.56146564885496,6.9149138028169,7.01610490942775,193
"195",2017,8,7.01481481481482,27,7.10526315789474,6.8,7.4,5.66666666666667,7.18333333333333,19,8,1,3,24,6660,3764,2896,656,1778,4882,6.98913057807808,7.43287380446334,6.41238696477901,6.56274390243902,6.91280764904387,7.01692700737403,194
"196",2017,9,7.085,20,7.5,6.67,NA,7,7.08947368421053,10,10,0,1,19,6680,3774,2906,656,1779,4901,6.98941761227545,7.43305166931638,6.4132734514797,6.56274390243902,6.91285666104553,7.01720825341767,195
"197",2017,10,6.73095238095238,21,7.4,5.39285714285714,6,7,6.7175,14,7,1,1,20,6701,3788,2913,657,1780,4921,6.98860761826593,7.43292951425554,6.41082136972194,6.56188736681887,6.91290561797753,7.01599017476123,196
"198",2017,11,7.09833333333333,30,7.6,6.8475,7.18333333333333,7.1,7.09827586206897,10,20,6,1,29,6731,3798,2933,663,1781,4950,6.98909666468578,7.43336940494997,6.41379906239345,6.56751131221719,6.91301066816396,7.01647225252525,197
"199",2017,12,6.7897,30,7.67857142857143,6.0119375,5,6.25,6.82825,14,16,1,2,28,6761,3812,2949,664,1783,4978,6.98821189912735,7.43426993704092,6.41161873516446,6.56515060240964,6.912266965788,7.01541354961832,198
"200",2018,1,7.01470588235294,34,7.52941176470588,6.5,7,7.33333333333333,6.98387096774194,17,17,3,3,31,6795,3829,2966,667,1786,5009,6.9883444665195,7.43469234787151,6.41212530343898,6.56710644677661,6.91297424412094,7.01521833699341,199
"201",2018,2,7.32608695652174,23,7.66666666666667,7.10714285714286,7.5,7,7.39473684210526,9,14,2,4,19,6818,3838,2980,669,1790,5028,6.98948381490173,7.43523632100052,6.41539048657718,6.56989536621824,6.9131687150838,7.01665247613365,200
"202",2018,3,6.645,20,7.35454545454545,5.77777777777778,6,5,6.73157894736842,11,9,1,1,19,6838,3849,2989,670,1791,5047,6.98847625767768,7.43500571577033,6.4134706088993,6.5690447761194,6.91210050251257,7.0155792847236,201
"203",2018,4,6.5,26,7.30769230769231,5.69230769230769,4,6.25,6.52083333333333,13,13,1,2,24,6864,3862,3002,671,1793,5071,6.98662596882284,7.43457716209218,6.41034765156562,6.56521609538003,6.91136196319019,7.0132377538947,202
"204",2018,5,6.89285714285714,14,7.375,6.25,6.5,5.33333333333333,7.31818181818182,8,6,2,3,11,6878,3870,3008,673,1796,5082,6.98643510468159,7.43445400516796,6.41002780917553,6.56502228826152,6.90872605790646,7.0138978059819,203
"205",2018,6,7,19,7.53846153846154,5.83333333333333,6,7,7,13,6,1,1,18,6897,3883,3014,674,1797,5100,6.98647247353922,7.43480221478238,6.40887977770405,6.56418397626113,6.90877685030607,7.01384875490196,204
"206",2018,7,6.764,25,7,6.50833333333333,6.5,4.7,7.04545454545455,13,12,4,3,22,6922,3896,3026,678,1800,5122,6.98566897572956,7.43335138603696,6.40927417382683,6.56380530973451,6.90509555555556,7.01398450800469,205
"207",2018,8,6.97727272727273,22,7.88461538461539,5.66666666666667,6.5,8.5,6.825,13,9,2,2,20,6944,3909,3035,680,1802,5142,6.98564237471198,7.43485213609619,6.40707204283361,6.56361764705882,6.90686570477248,7.01324944574096,206
"208",2018,9,6.75,16,7.09090909090909,6,5,7.5,6.64285714285714,11,5,1,2,14,6960,3920,3040,681,1804,5156,6.98510066810345,7.43388698979592,6.40640251644737,6.56132158590308,6.90752328159646,7.0122437257564,207
"209",2018,10,6.9995652173913,23,7.68181818181818,6.37416666666667,5.75,6.875,7.02578947368421,11,12,2,4,19,6983,3931,3052,683,1808,5175,6.98514831018187,7.43458076825235,6.40627576998689,6.5589458272328,6.90745132743363,7.0122934589372,208
"210",2018,11,6.70461538461538,26,6.90526315789474,6.16,NA,9,6.6128,19,7,0,1,25,7009,3950,3059,683,1809,5200,6.98410766871165,7.4320346835443,6.40571220987251,6.5589458272328,6.90860807075733,7.01037281730769,209
"211",2018,12,7.42307692307692,13,7.58333333333333,7.28571428571429,7.5,6.5,7.59090909090909,6,7,2,2,11,7022,3956,3066,685,1811,5211,6.98492034320706,7.43226415571284,6.40772134703196,6.56169343065693,6.90815681943678,7.01159828247937,210
"212",2019,1,6.96740740740741,27,7.14555555555556,6.61111111111111,6.58333333333333,7,6.96,18,9,6,5,22,7049,3974,3075,691,1816,5233,6.98485326287416,7.43096552591847,6.40831663414634,6.56188133140376,6.90840969162996,7.01138135868527,211
"213",2019,2,7,13,7.11111111111111,6.75,7,4.33333333333333,7.8,9,4,2,3,10,7062,3983,3079,693,1819,5243,6.98488114556783,7.43024278182275,6.40876052289704,6.56314574314574,6.90416272677296,7.01288549494564,212
"214",2019,3,6.81428571428571,21,7.05,6.6,6.125,6.6875,6.89230769230769,10,11,4,8,13,7083,3993,3090,697,1827,5256,6.98437535648736,7.42929050838968,6.40944131067961,6.560631276901,6.9032140120416,7.01258726217656,213
"215",2019,4,7.03888888888889,18,7.5625,6.62,8,5.75,7.2,8,10,1,2,16,7101,4001,3100,698,1829,5272,6.98451354034643,7.4295568607848,6.41012053225807,6.56269340974212,6.90195297977037,7.01315604135053,214
"216",2019,5,6.96,25,7.1,6.75,4,6.66666666666667,7,15,10,1,3,22,7126,4016,3110,699,1832,5294,6.98442753999438,7.42832594621514,6.41121339228296,6.55902718168813,6.90156768558952,7.01310136947488,215
"217",2019,6,6.83333333333333,15,7.58333333333333,6.33333333333333,6,6,6.89285714285714,6,9,2,1,14,7141,4022,3119,701,1833,5308,6.9841101596415,7.42855718547986,6.41098866623918,6.55743223965763,6.90107583196945,7.01278422192916,216
"218",2019,7,7.326,20,7.25125,7.625,9,6.66666666666667,7.44235294117647,16,4,1,3,17,7161,4038,3123,702,1836,5325,6.98506502583438,7.42785463100545,6.41254359590138,6.56091168091168,6.90069281045752,7.01415561502347,217
"219",2019,8,6.84391304347826,23,7.414,5.775,NA,7.73666666666667,6.71,15,8,0,3,20,7184,4053,3131,702,1839,5345,6.98461311943207,7.42780335553911,6.41091461194507,6.56091168091168,6.90205655247417,7.01301752104771,218
"220",2019,9,7.22058823529412,17,7.1875,7.25,7,8,7.171875,8,9,1,1,16,7201,4061,3140,703,1840,5361,6.98517020552701,7.42732996798818,6.41331963375796,6.56153627311522,6.90265326086957,7.0134916340235,219
"221",2019,10,7.47857142857143,14,7.7,7.3125,7,7,7.55833333333333,6,8,2,2,12,7215,4067,3148,705,1842,5373,6.9861276022176,7.4277322350627,6.41560471728081,6.56278014184397,6.90275895765473,7.01470847757305,220
"222",2019,11,6.65333333333333,15,6.88,6.2,6,6.08333333333333,6.79583333333333,10,5,1,3,12,7230,4077,3153,706,1845,5385,6.98543715767635,7.42638876624969,6.41526281319378,6.56198300283286,6.90142655826559,7.01422073351903,221
"223",2019,12,6.33571428571429,14,6.96666666666667,5.2,6,7.5,6.14166666666667,9,5,2,2,12,7244,4086,3158,708,1847,5397,6.98418148122584,7.42537616250612,6.41333871120963,6.56039548022599,6.90207471575528,7.01228064665555,222
"224",2020,1,6.57666666666667,30,6.89285714285714,6.3,6.48333333333333,5.825,6.85,14,16,6,8,22,7274,4100,3174,714,1855,5419,6.98250077673907,7.42355780487805,6.41276737555136,6.55974789915966,6.89742964959569,7.01162182136925,223
"225",2020,2,6.94444444444444,18,6.91666666666667,7,7.5,6,7.0625,12,6,2,2,16,7292,4112,3180,716,1857,5435,6.98240683625891,7.42207855058366,6.41387536163522,6.56237430167598,6.89646311254712,7.01177160073597,224
"226",2020,3,7,13,7.25,6.6,9,6.4,7.375,8,5,1,5,8,7305,4120,3185,717,1862,5443,6.98243814510609,7.42174441747573,6.41416755102041,6.56577405857741,6.89512996777659,7.0123054657358,225
