"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2020,4,8.59801136363636,176,8.94875,7.84642857142857,7.64285714285714,8.91294117647059,8.56433962264151,120,56,7,17,159,2373,1524,849,120,381,1992,8.42214742941424,8.97395652887139,7.43162084805654,7.66041666666667,8.11379703412073,8.48112408634538,3
"24",2020,5,8.32881412639405,269,8.85673333333333,7.49125,7.90555555555556,8.06666666666667,8.36171966527197,165,104,18,30,239,2642,1689,953,138,411,2231,8.41264453065859,8.96250488454707,7.43812812172088,7.69239130434783,8.11035686131387,8.46833266696549,4
"25",2020,6,8.24516129032258,248,8.76187878787879,7.21795180722892,7.14285714285714,8.47428571428572,8.2075117370892,165,83,14,35,213,2890,1854,1036,152,446,2444,8.39827226643599,8.94464981121898,7.42048851351351,7.64177631578947,8.13891630044843,8.44560154664484,5
"26",2020,7,8.19712819230769,260,8.77380952380952,7.4469321238938,7.49533333333333,8.324375,8.17926899122807,147,113,15,32,228,3150,2001,1149,167,478,2672,8.3816698984127,8.93209932533733,7.42308914708442,7.62862275449102,8.15133194560669,8.42287556511976,6
"27",2020,8,8.13905138339921,253,8.64253333333333,7.40582524271845,7.36666666666667,7.78690476190476,8.17092672413793,150,103,18,21,232,3403,2151,1252,185,499,2904,8.36363214222745,8.91190643886564,7.42166887380192,7.60313513513514,8.13599533066132,8.4027474207989,7
"28",2020,9,8.10849159663866,238,8.646875,7.48200909090909,7.28571428571429,7.19047619047619,8.19733179723502,128,110,14,21,217,3641,2279,1362,199,520,3121,8.34695445756661,8.897020952172,7.42654216593245,7.5808040201005,8.09781090384615,8.38846507850048,8
"29",2020,10,8.05695092511013,227,8.6985655,7.33738317757009,6.97222222222222,8.03928571428571,8.05943648241206,120,107,18,28,199,3868,2399,1469,217,548,3320,8.32993511892451,8.8870940433514,7.42004794417971,7.53032258064516,8.09482056569343,8.36874318373494,9
"30",2020,11,8.06509753303965,227,8.7008807518797,7.16553191489362,6.75,7.503125,8.15731866666667,133,94,10,32,195,4095,2532,1563,227,580,3515,8.31525425641026,8.87731269747236,7.40474115802943,7.49594713656388,8.06217529310345,8.3570140853485,10
"31",2020,12,8.24766889400922,217,8.74418008130081,7.59797872340426,7.42307692307692,8.36666666666667,8.23883242574257,123,94,13,15,202,4312,2655,1657,240,595,3717,8.31185304499072,8.87114497175141,7.41570333735667,7.492,8.06985154621849,8.35059151466236,11
"32",2021,1,8.20879310344828,290,8.65540540540541,7.42190476190476,7.08157894736842,7.87692307692308,8.24147727272727,185,105,19,26,264,4602,2840,1762,259,621,3981,8.30535861147327,8.85709151408451,7.41607288876277,7.46189189189189,8.06177402576489,8.34335560411957,12
"33",2021,2,8.15608856088561,271,8.59868263473054,7.44538461538462,6.79888888888889,7.53225806451613,8.23666666666667,167,104,18,31,240,4873,3007,1866,277,652,4221,8.29705732197825,8.8427402394413,7.41770655412647,7.41880866425993,8.03659765337423,8.33728942430703,13
"34",2021,3,8.28310798122066,213,8.84083969465649,7.39209756097561,6.80285714285714,8.41914285714286,8.26822916666667,131,82,14,21,192,5086,3138,1948,291,673,4413,8.29647312819505,8.84266089866157,7.41662855749486,7.38917525773196,8.04853442793462,8.33428476319964,14
"35",2021,4,8.45724324324324,222,8.91791428571429,7.67073170731707,7.53125,8.525,8.45053465346535,140,82,16,20,202,5308,3278,2030,307,693,4615,8.30319712321025,8.84587489322758,7.4268928226601,7.39657980456026,8.06228523809524,8.33937305742145,15
"36",2021,5,8.19981257028113,249,8.80086244755245,7.38896226415094,6.71875,7.68421052631579,8.2424057826087,143,106,16,19,230,5557,3421,2136,323,712,4845,8.29856463199568,8.84399334405145,7.42501050093633,7.36300309597523,8.05219616573034,8.33476986377709,16
"37",2021,6,8.26254385964912,228,8.77875,7.49945652173913,6.79230769230769,8.14166666666667,8.27676470588235,136,92,13,24,204,5785,3557,2228,336,736,5049,8.29714497147796,8.84149879955018,7.42808457360862,7.34092261904762,8.05511368206522,8.33242622103387,17
"38",2021,7,8.13753214611872,219,8.64905015037594,7.34646360465116,6.69166666666667,8.20043809523809,8.1308603030303,133,86,12,21,198,6004,3690,2314,348,757,5247,8.29132298467688,8.83456230352303,7.42505112359551,7.31853448275862,8.05914513870542,8.32481995997713,18
"39",2021,8,8.00758638655462,238,8.73337814516129,7.21812868421053,7.03947368421053,7.25,8.08090119815668,124,114,19,21,217,6242,3814,2428,367,778,5464,8.28050444729254,8.83127262454116,7.41533565485997,7.30408719346049,8.03730446015424,8.31513284956076,19
"40",2021,9,8.072127,210,8.62792025641026,7.37290322580645,6.93333333333333,7.17272727272727,8.17737590425532,117,93,15,22,188,6452,3931,2521,382,800,5652,8.2737221683199,8.82522016280845,7.41377031733439,7.28952879581152,8.0135285875,8.31055070063694,20
"41",2021,10,8.04336044715447,246,8.44682986013986,7.48320388349515,6.77272727272727,7.7537037037037,8.07907155251142,143,103,11,27,219,6698,4074,2624,393,827,5871,8.26526158554793,8.81193842169858,7.4164957964939,7.27506361323155,8.00504579201935,8.30191606710952,21
"42",2021,11,7.9858686440678,236,8.50956692913386,7.3756880733945,7.08,7.81818181818182,8.00310747663551,127,109,15,22,214,6934,4201,2733,408,849,6085,8.25575239400058,8.80279746012854,7.41486826564215,7.26789215686274,8.00020361601884,8.29140743303205,22
"43",2021,12,8.22576791808874,293,8.82552795031056,7.49424242424242,7.5275,8.49884615384615,8.19917602996255,161,132,16,26,267,7227,4362,2865,424,875,6352,8.25453675107237,8.8036364351215,7.41852529493892,7.27768867924528,8.01502042285714,8.28753057777078,23
"44",2022,1,8.22114714714715,333,8.70426395939086,7.52133823529412,6.96153846153846,8.24777777777778,8.2196253968254,197,136,13,18,315,7560,4559,3001,437,893,6667,8.25306601851852,8.79934242816407,7.42318459513496,7.26828375286041,8.01971206047032,8.28432221838908,24
"45",2022,2,8.11651421524664,223,8.57597551470588,7.39827586206897,6.92307692307692,7.64210526315789,8.1606993627451,136,87,13,19,204,7783,4695,3088,450,912,6871,8.24915351021457,8.79287216187434,7.42248282707254,7.25831111111111,8.01184525219298,8.28065185562509,25
"46",2022,3,8.17534685279188,197,8.65371681415929,7.53182535714286,6.9375,8.61681818181818,8.1198476,113,84,8,22,175,7980,4808,3172,458,934,7046,8.24733146616542,8.78960166389351,7.42537840479193,7.25270742358079,8.02609514989293,8.27665799460687,26
"47",2022,4,8.22356210784314,204,8.70433051282051,7.57701149425287,7.07272727272727,8.54736842105263,8.19030632432432,117,87,11,19,185,8184,4925,3259,469,953,7231,8.24673897482894,8.78757593299492,7.42942629640994,7.24848614072495,8.03648779643232,8.2744487484442,27
"48",2022,5,8.23741525423729,236,8.64921568627451,7.47831325301205,6.625,8.38095238095238,8.22339534883721,153,83,8,21,215,8420,5078,3342,477,974,7446,8.24647764489312,8.78340714257582,7.43064042489527,7.23802935010482,8.04391465092402,8.27297460381413,28
"49",2022,6,8.0687044534413,247,8.55275862068966,7.38058823529412,7.36,8.20714285714286,8.0558407079646,145,102,10,21,226,8667,5223,3444,487,995,7672,8.24141130379601,8.77700391920352,7.42915804297329,7.24053388090349,8.04735966834171,8.26657832377477,29
"50",2022,7,8.19930402930403,273,8.68048192771084,7.45280373831776,7.82,8.11961538461538,8.20769230769231,166,107,10,26,247,8940,5389,3551,497,1021,7919,8.24012547762864,8.7740307051401,7.42987054350887,7.25219315895372,8.04919967678746,8.26474162141685,30
"51",2022,8,8.08535335689046,283,8.72805555555555,7.22487603305785,5.6525,7.24466666666667,8.1850395256917,162,121,12,30,253,9223,5551,3672,509,1051,8172,8.23537642524125,8.77268896955503,7.42311555010893,7.21447937131631,8.0262348905804,8.26227409446892,31
