"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2005,3,6.85416666666667,24,7.69230769230769,5.86363636363636,7,6.88888888888889,6.83333333333333,13,11,1,9,15,394,264,130,16,162,232,7.13426395939086,7.59924242424242,6.19,6.6875,7.22654320987654,7.0698275862069,45
"47",2005,4,7.1,15,7.61111111111111,6.33333333333333,7,6.5,7.5,9,6,2,6,9,409,273,136,18,168,241,7.13300733496332,7.5996336996337,6.19632352941176,6.72222222222222,7.20059523809524,7.08589211618257,46
"48",2005,5,6.65625,16,7.125,5.25,NA,6.75,6.6,12,4,0,6,10,425,285,140,18,174,251,7.11505882352941,7.57964912280702,6.16928571428571,6.72222222222222,7.18505747126437,7.06653386454183,47
"49",2005,6,7.5,8,8,6,NA,8,6.66666666666667,6,2,0,5,3,433,291,142,18,179,254,7.12217090069284,7.58831615120275,6.1669014084507,6.72222222222222,7.20782122905028,7.06181102362205,48
"50",2005,7,6.78571428571429,14,7.375,6,NA,6.83333333333333,6.75,8,6,0,6,8,447,299,148,18,185,262,7.11163310961969,7.58260869565217,6.16013513513514,6.72222222222222,7.19567567567568,7.05229007633588,49
"51",2005,8,6.63636363636364,11,6.9375,5.83333333333333,NA,6.83333333333333,6.5625,8,3,0,3,8,458,307,151,18,188,270,7.10021834061135,7.56579804560261,6.15364238410596,6.72222222222222,7.18989361702128,7.03777777777778,50
"52",2005,9,7.44545454545455,11,8.25,5.3,4,6.18,8.5,8,3,1,5,6,469,315,154,19,193,276,7.10831556503198,7.5831746031746,6.13701298701299,6.57894736842105,7.16373056994819,7.0695652173913,51
"53",2005,10,7.05,15,7.20454545454545,6.625,6.33333333333333,7.25,6.91666666666667,11,4,3,6,9,484,326,158,22,199,285,7.10650826446281,7.57039877300613,6.14936708860759,6.54545454545455,7.16633165829146,7.06473684210526,52
"54",2005,11,6.69230769230769,13,7.25,6.21428571428571,NA,6.08333333333333,7.21428571428571,6,7,0,6,7,497,332,165,22,205,292,7.09567404426559,7.56460843373494,6.15212121212121,6.54545454545455,7.13463414634146,7.06832191780822,53
"55",2005,12,7.35,25,7.67857142857143,5.625,6,6.85,7.68333333333333,21,4,1,10,15,522,353,169,23,215,307,7.10785440613027,7.571388101983,6.1396449704142,6.52173913043478,7.12139534883721,7.09837133550489,54
"56",2006,1,6.84375,16,7.5,6,6,6.33333333333333,7.15,9,7,1,6,10,538,362,176,24,221,317,7.1,7.56961325966851,6.13409090909091,6.5,7.1,7.1,55
"57",2006,2,7.34615384615385,13,7.5,7,NA,7.3,7.375,9,4,0,5,8,551,371,180,24,226,325,7.10580762250454,7.56792452830189,6.15333333333333,6.5,7.10442477876106,7.10676923076923,56
"58",2006,3,7.36666666666667,18,7.54615384615385,6.9,NA,8.2,6.7,13,5,0,8,10,569,384,185,24,234,335,7.11405975395431,7.5671875,6.17351351351351,6.5,7.14188034188034,7.09462686567164,57
"59",2006,4,6.53571428571429,14,6.95454545454545,5,NA,5.5,6.95,11,3,0,4,10,583,395,188,24,238,345,7.10017152658662,7.55012658227848,6.15478723404255,6.5,7.11428571428571,7.0904347826087,58
"60",2006,5,6.03571428571429,14,6.59090909090909,4,4,4.33333333333333,6.5,11,3,1,3,11,597,406,191,25,241,356,7.07520938023451,7.52413793103448,6.12094240837696,6.4,7.07966804979253,7.07219101123595,59
"61",2006,6,6.93148148148148,27,7.12647058823529,6.6,8,6.61111111111111,7.09166666666667,17,10,1,9,18,624,423,201,26,250,374,7.06899038461538,7.50815602836879,6.14477611940298,6.46153846153846,7.0628,7.07312834224599,60
"62",2006,7,6.4,15,7.33333333333333,5,7,6.2,6.5,9,6,1,5,10,639,432,207,27,255,384,7.05328638497652,7.50451388888889,6.11159420289855,6.48148148148148,7.04588235294118,7.058203125,61
"63",2006,8,6.56666666666667,18,7.4,4.4,6,6,6.85,13,5,1,6,12,657,445,212,28,261,396,7.03995433789954,7.5014606741573,6.07122641509434,6.46428571428571,7.02183908045977,7.05189393939394,62
"64",2006,9,7.125,12,7.44444444444444,6.16666666666667,8.25,6.8,7.35714285714286,9,3,2,5,7,669,454,215,30,266,403,7.0414798206278,7.50033039647577,6.07255813953488,6.58333333333333,7.01766917293233,7.05719602977667,63
"65",2006,10,7.23529411764706,17,7.72727272727273,6.33333333333333,NA,7.33333333333333,7.18181818181818,11,6,0,6,11,686,465,221,30,272,414,7.04628279883382,7.50569892473118,6.07963800904977,6.58333333333333,7.02463235294118,7.06050724637681,64
"66",2006,11,6.84117647058823,17,7.39090909090909,5.83333333333333,6.5,6.58333333333333,6.98181818181818,11,6,2,6,11,703,476,227,32,278,425,7.04132290184922,7.50304621848739,6.07312775330396,6.578125,7.01510791366907,7.05847058823529,65
"67",2006,12,6.985,40,7.63181818181818,6.19444444444444,7,7.075,6.94642857142857,22,18,4,12,28,743,498,245,36,290,453,7.03829071332436,7.50873493975904,6.08204081632653,6.625,7.01758620689655,7.05154525386313,66
"68",2007,1,7.33333333333333,30,7.84210526315789,6.45454545454545,5.83333333333333,7.1875,7.38636363636364,19,11,3,8,22,773,517,256,39,298,475,7.04974126778784,7.52098646034816,6.098046875,6.56410256410256,7.02214765100671,7.06705263157895,67
"69",2007,2,6.40830454545455,22,7.09090909090909,5.7257,NA,7.2,6.17545294117647,11,11,0,5,17,795,528,267,39,303,492,7.03199081761006,7.51202651515151,6.08270674157303,6.56410256410256,7.02508250825083,7.03624532520325,68
"70",2007,3,7.11904761904762,21,7.54166666666667,6.55555555555556,7,6.5,7.42857142857143,12,9,3,7,14,816,540,276,42,310,506,7.03423125,7.51268518518518,6.09812572463768,6.59523809523809,7.01322580645161,7.04710019762846,69
"71",2007,4,6.53703703703704,27,6.975,5.28571428571429,5.66666666666667,6.52777777777778,6.55555555555556,20,7,3,18,9,843,560,283,45,328,515,7.0183068801898,7.49348214285714,6.07803074204947,6.53333333333333,6.98658536585366,7.03851009708738,70
"72",2007,5,6.26,20,8.13333333333333,4.72727272727273,4,5.72222222222222,6.7,9,11,3,9,11,863,569,294,48,337,526,7.00073314020857,7.50360281195079,6.02749217687075,6.375,6.95281899109792,7.03143098859316,71
"73",2007,6,6.83333333333333,24,7.09473684210526,5.84,NA,6.08333333333333,7.08333333333333,19,5,0,6,18,887,588,299,48,343,544,6.99620372040586,7.49039115646259,6.02435685618729,6.375,6.93760932944607,7.03314834558824,72
"74",2007,7,7.15411764705882,17,7.385,6.6,8,6.625,7.31692307692308,12,5,1,4,13,904,600,304,49,347,557,6.99917334070796,7.48828333333333,6.03382467105263,6.40816326530612,6.93400576368876,7.03977145421903,73
"75",2007,8,6.92647058823529,34,7.39130434782609,5.95454545454545,6.5,7.26428571428571,6.69,23,11,2,14,20,938,623,315,51,361,577,6.99653805970149,7.48470304975923,6.03105619047619,6.41176470588235,6.94681440443213,7.02764766031196,74
"76",2007,9,6.68,20,6.8,6.5,6.66666666666667,6.02,6.9,12,8,3,5,15,958,635,323,54,366,592,6.98992974947808,7.47176377952756,6.04267089783282,6.42592592592593,6.93415300546448,7.02441334459459,75
"77",2007,10,6.59523809523809,21,7.44444444444444,5.95833333333333,NA,5.8,6.84375,9,12,0,5,16,979,644,335,54,371,608,6.98146343207354,7.47138198757764,6.03964985074627,6.42592592592593,6.9188679245283,7.01965904605263,76
"78",2007,11,6.640625,32,6.95,6.125,7.75,6.33333333333333,6.825,20,12,2,12,20,1011,664,347,56,383,628,6.97067527200791,7.45567771084337,6.04260144092219,6.47321428571429,6.90052219321149,7.0134597133758,77
"79",2007,12,6.796875,32,7.31818181818182,5.65,6,7.27777777777778,6.60869565217391,22,10,1,9,23,1043,686,357,57,392,651,6.96534295302013,7.45126822157435,6.03160420168067,6.46491228070175,6.90918367346939,6.99915929339478,78
"80",2008,1,6.87222222222222,45,7.29166666666667,6.03333333333333,NA,6.63636363636364,6.94852941176471,30,15,0,11,34,1088,716,372,57,403,685,6.96149145220588,7.44458100558659,6.03167392473118,6.46491228070175,6.90173697270471,6.99664627737226,79
"81",2008,2,6.75862068965517,29,7.33333333333333,5.25,5,6.90909090909091,6.66666666666667,21,8,1,11,18,1117,737,380,58,414,703,6.95622444046553,7.44141112618725,6.01521763157895,6.43965517241379,6.90193236714976,6.9881972972973,80
"82",2008,3,6.69333333333333,30,7.39,5.3,7,6.60833333333333,6.75,20,10,1,12,18,1147,757,390,59,426,721,6.94934847428073,7.44005284015852,5.99687871794872,6.44915254237288,6.89366197183099,6.98225062413315,81
"83",2008,4,6.90909090909091,22,7.0625,6.5,NA,6.8,7,16,6,0,10,12,1169,773,396,59,436,733,6.94859084687767,7.43223803363519,6.00450176767677,6.44915254237288,6.89151376146789,6.9825412005457,82
"84",2008,5,7,19,8.0625,6.22727272727273,NA,6.6,7.14285714285714,8,11,0,5,14,1188,781,407,59,441,747,6.94941304713805,7.43869398207426,6.01052260442261,6.44915254237288,6.88820861678005,6.98554578313253,83
"85",2008,6,7.04,25,7.47058823529412,6.125,NA,6.9,7.13333333333333,17,8,0,10,15,1213,798,415,59,451,762,6.95128004946414,7.43937343358396,6.01272939759036,6.44915254237288,6.88847006651885,6.98845498687664,84
"86",2008,7,6.875,40,7.94444444444444,6,5.5,6.65384615384615,6.98148148148148,18,22,10,13,27,1253,816,437,69,464,789,6.94884493216281,7.45051470588235,6.0120885583524,6.31159420289855,6.88189655172414,6.98821634980989,85
"87",2008,8,6.8828125,32,7.17647058823529,6.55,6.46428571428571,6.82142857142857,6.9,17,15,7,7,25,1285,833,452,76,471,814,6.94720054474708,7.44492196878752,6.02993960176991,6.32565789473684,6.88099787685775,6.985507002457,86
"88",2008,9,6.60909090909091,22,7.24545454545455,5.97272727272727,6.16666666666667,6.80909090909091,6.40909090909091,11,11,6,11,11,1307,844,463,82,482,825,6.94150933435348,7.44232227488152,6.02858034557236,6.3140243902439,6.87935684647303,6.97782145454545,87
"89",2008,10,7.548,25,7.62941176470588,7.375,6.66666666666667,7.5,7.56315789473684,17,8,3,6,19,1332,861,471,85,488,844,6.95289241741742,7.4460162601626,6.05144946921444,6.32647058823529,6.88698770491803,6.99099845971564,88
"90",2008,11,7.10416666666667,24,7.7,6.67857142857143,6.4,6.75,7.22222222222222,10,14,5,6,18,1356,871,485,90,494,862,6.95556983775811,7.44893226176808,6.06955195876289,6.33055555555556,6.88532388663968,6.99582679814385,89
"91",2008,12,6.65833333333333,30,6.98684210526316,6.09090909090909,6.1,6.21875,6.81818181818182,19,11,5,8,22,1386,890,496,95,502,884,6.94913614718615,7.43906741573034,6.07002560483871,6.31842105263158,6.87470119521912,6.99140576923077,90
"92",2009,1,7.31486486486487,37,7.55,6.92857142857143,7.5,7.09090909090909,7.40961538461538,23,14,4,11,26,1423,913,510,99,513,910,6.95864560787069,7.44186199342826,6.09359352941177,6.36616161616162,6.87933723196881,7.00335461538461,91
"93",2009,2,6.70673076923077,52,7.28448275862069,5.97826086956522,6.2,7.52777777777778,6.53488372093023,29,23,5,9,43,1475,942,533,104,522,953,6.94976454237288,7.437016985138,6.08861669793621,6.35817307692308,6.89051724137931,6.98221689401889,92
"94",2009,3,6.87894736842105,38,7.34285714285714,5.58,7,7,6.84666666666667,28,10,2,8,30,1513,970,543,106,530,983,6.94798592200925,7.43429896907217,6.07924990791897,6.37028301886792,6.89216981132076,6.97808006103764,93
"95",2009,4,6.97142857142857,42,7.82352941176471,6.392,5.41666666666667,6.68181818181818,7.0741935483871,17,25,6,11,31,1555,987,568,112,541,1014,6.94861909967845,7.44100303951368,6.09301531690141,6.31919642857143,6.88789279112754,6.98101844181459,94
"96",2009,5,6.79268292682927,41,7.26923076923077,5.96666666666667,4.66666666666667,6.04545454545455,7.06666666666667,26,15,3,11,30,1596,1013,583,115,552,1044,6.94461322055138,7.43659427443238,6.08976449399657,6.27608695652174,6.87110507246377,6.98347959770115,95
"97",2009,6,6.96122448979592,49,7.604,6.29166666666667,7.0625,6.72222222222222,7.015,25,24,8,9,40,1645,1038,607,123,561,1084,6.94510802431611,7.44062620423892,6.09774744645799,6.32723577235772,6.86871657754011,6.98464271217712,96
"98",2009,7,7.17878787878788,33,7.54666666666667,6.87222222222222,6.56666666666667,6.9,7.268,15,18,3,8,25,1678,1053,625,126,569,1109,6.94970363528009,7.44213675213675,6.12005232,6.33293650793651,6.86915641476274,6.9910303877367,97
"99",2009,8,7.05142857142857,35,7.58181818181818,6.15384615384615,6,6.83333333333333,7.12692307692308,22,13,5,9,26,1713,1075,638,131,578,1135,6.95178207822533,7.44499534883721,6.12074090909091,6.32022900763359,6.86859861591695,6.99414334801762,98
"100",2009,9,6.64473684210526,38,7.05555555555556,6.275,6.38888888888889,6.42307692307692,6.76,18,20,9,13,25,1751,1093,658,140,591,1160,6.94511861793261,7.43858188472095,6.12542963525836,6.32464285714286,6.8587986463621,6.98909715517241,99
"101",2009,10,7.01707317073171,41,8.01333333333333,6.44230769230769,7.125,7.38461538461539,6.84642857142857,15,26,8,13,28,1792,1108,684,148,604,1188,6.94676489955357,7.44636281588448,6.13747470760234,6.36790540540541,6.87011589403973,6.9857345959596,100
"102",2009,11,7.042,50,7.425,6.68846153846154,6.5,7.1,7.0275,24,26,7,10,40,1842,1132,710,155,614,1228,6.94935,7.44590989399294,6.15765169014084,6.37387096774194,6.87385993485342,6.98709503257329,101
"103",2009,12,6.60606060606061,33,6.85,6.23076923076923,6.33333333333333,6.1875,6.74,20,13,6,8,25,1875,1152,723,161,622,1253,6.94330810666667,7.43556423611111,6.15896639004149,6.37236024844721,6.86503215434083,6.98216496408619,102
"104",2010,1,6.635,50,7.35714285714286,5.71590909090909,6.16666666666667,6.53846153846154,6.66891891891892,28,22,6,13,37,1925,1180,745,167,635,1290,6.9353001038961,7.43370338983051,6.14588281879195,6.36497005988024,6.85834645669291,6.9731803875969,103
"105",2010,2,6.87096774193548,31,7.06923076923077,6.72777777777778,6.5,6.65,6.97619047619048,13,18,2,10,21,1956,1193,763,169,645,1311,6.93428052147239,7.42973176865046,6.15961035386632,6.36656804733728,6.85511627906977,6.97322860411899,104
"106",2010,3,6.88387096774194,31,7.92857142857143,6.02352941176471,5,5.94,7.33333333333333,14,17,3,10,21,1987,1207,780,172,655,1332,6.93349406139909,7.43551781275891,6.15664448717949,6.34273255813954,6.84114503816794,6.97890593093093,105
"107",2010,4,7.1,20,7.13333333333333,7,8,6.33333333333333,7.23529411764706,15,5,1,3,17,2007,1222,785,173,658,1349,6.93515331340309,7.4318085106383,6.16201617834395,6.35231213872833,6.83882978723404,6.98213691623425,106
"108",2010,5,6.5125,24,7.19230769230769,5.70909090909091,7,5,6.72857142857143,13,11,1,3,21,2031,1235,796,174,661,1370,6.93015888724766,7.42928744939271,6.15575716080402,6.35603448275862,6.83048411497731,6.9782501459854,107
"109",2010,6,6.256,25,7.6,5.36,NA,6,6.29090909090909,10,15,0,3,22,2056,1245,811,174,664,1392,6.92196142996109,7.43065863453815,6.14103908754624,6.35603448275862,6.82673192771084,6.96738699712644,108
"110",2010,7,6.31818181818182,22,6.87,5.85833333333333,7.15,5.25,6.55555555555556,10,12,2,4,18,2078,1255,823,176,668,1410,6.91556915303176,7.42619123505976,6.1369170109356,6.36505681818182,6.81729041916167,6.96212957446808,109
"111",2010,8,7.00416666666667,24,7.45454545454545,6.62307692307692,7,7.25,6.955,11,13,3,4,20,2102,1266,836,179,672,1430,6.91658073263558,7.42643759873618,6.1444769138756,6.37569832402235,6.81986607142857,6.96202986013986,110
"112",2010,9,7.02372727272727,22,7.31818181818182,6.72927272727273,6.75,7.146,6.96666666666667,11,11,4,7,15,2124,1277,847,183,679,1445,6.91769053672316,7.42550509005482,6.15207166469894,6.38387978142077,6.82322827687776,6.96207799307958,111
"113",2010,10,6.68421052631579,38,7.15909090909091,6.03125,4.9,7.15,6.51785714285714,22,16,4,10,28,2162,1299,863,187,689,1473,6.91358681776133,7.42099307159354,6.14983163383546,6.35213903743316,6.8279709724238,6.95363387644263,112
"114",2010,11,6.75666666666667,30,7.36875,6.05714285714286,7,5.8,6.948,16,14,2,5,25,2192,1315,877,189,694,1498,6.9114391879562,7.42035741444867,6.148351995439,6.35899470899471,6.82056484149856,6.95353985313752,113
"115",2010,12,6.51666666666667,30,7.1875,5.75,5.33333333333333,6,6.57407407407407,16,14,3,3,27,2222,1331,891,192,697,1525,6.90610922592259,7.41755822689707,6.14209281705948,6.34296875,6.81703299856528,6.94682144262295,114
"116",2011,1,6.32666666666667,30,6.89285714285714,5.83125,6.61428571428571,6.75,6.26153846153846,14,16,7,4,26,2252,1345,907,199,701,1551,6.89839018650089,7.41209665427509,6.13660937155458,6.35251256281407,6.81665049928673,6.93533378465506,115
"117",2011,2,6.83333333333333,33,7.43333333333333,6.33333333333333,6.25,6.75,6.8695652173913,15,18,4,10,23,2285,1360,925,203,711,1574,6.8974506345733,7.41233088235294,6.14043751351351,6.35049261083744,6.81571308016877,6.93437274459975,116
"118",2011,3,7.08928571428571,28,7.62666666666667,6.46923076923077,6,6.5,7.1875,15,13,1,4,24,2313,1375,938,204,715,1598,6.8997728923476,7.41466909090909,6.14499434968017,6.34877450980392,6.81394685314685,6.93817440550688,117
"119",2011,4,7.025,20,7.25,6.8,6.5,6,7.20588235294118,10,10,2,3,17,2333,1385,948,206,718,1615,6.90084642091727,7.41348014440433,6.15190369198312,6.3502427184466,6.81054596100278,6.94099238390093,118
"120",2011,5,6.59761904761905,21,7.53333333333333,5.89583333333333,4.9,6.5,6.62058823529412,9,12,5,4,17,2354,1394,960,211,722,1632,6.89814133389974,7.41425394548063,6.1487028125,6.31587677725119,6.80882548476454,6.93765484068627,119
"121",2011,6,6.45238095238095,21,7.25,5.38888888888889,4.25,6.83333333333333,6.38888888888889,12,9,4,3,18,2375,1406,969,215,725,1650,6.89419987368421,7.41285206258891,6.14164571723426,6.27744186046512,6.80892689655172,6.9316683030303,120
