"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2018,12,7.22407407407407,27,7.4125,6.68571428571429,7.125,7.125,7.24130434782609,20,7,4,4,23,3801,1983,1818,457,579,3222,7.2689315127598,7.70293932425618,6.79553355335533,6.88978118161926,7.12877547495682,7.29411783985102,110
"113",2019,1,7.28117647058824,34,7.39826086956522,7.03636363636364,7.1,8.75,7.189375,23,11,5,2,32,3835,2006,1829,462,581,3254,7.26904007301173,7.69944600199402,6.79698195735374,6.89205627705628,7.13435628227194,7.29308779348494,111
"114",2019,2,7.50468181818182,22,7.4751875,7.58333333333333,7.5,6.9,7.53347619047619,16,6,1,1,21,3857,2022,1835,463,582,3275,7.27038415348716,7.69767145400593,6.79955313351498,6.89336933045356,7.13395360824742,7.29462921526717,112
"115",2019,3,7.08235294117647,34,7.76470588235294,6.4,6.26666666666667,6.97142857142857,7.11111111111111,17,17,3,7,27,3891,2039,1852,466,589,3302,7.2687411153945,7.69823034820991,6.79588552915766,6.8893347639485,7.1320220713073,7.29312861296184,113
"116",2019,4,7.2,25,7.51176470588235,6.5375,6.5,7.9,7.17083333333333,17,8,2,1,24,3916,2056,1860,468,590,3326,7.26830226762002,7.69668856031128,6.79477419354838,6.88767094017094,7.13332372881356,7.29224614552014,114
"117",2019,5,6.96875,16,7.29166666666667,6,6,6.5,7,12,4,1,1,15,3932,2068,1864,469,591,3341,7.26708333672431,7.69433833655706,6.79306866952789,6.88577825159915,7.13225211505922,7.29093405567195,115
"118",2019,6,6.81578947368421,19,6.96153846153846,6.5,6.33333333333333,NA,6.81578947368421,13,6,3,0,19,3951,2081,1870,472,591,3360,7.2649131055429,7.68976053820279,6.79212834224599,6.88226694915254,7.13225211505922,7.28824722619047,116
"119",2019,7,6.58055555555556,18,7.1,6.06111111111111,3.5,2,6.85,9,9,2,1,17,3969,2090,1879,474,592,3377,7.26180944318468,7.68722089952153,6.78862692921767,6.86799578059072,7.12358277027027,7.28604106603494,117
"120",2019,8,7.15172413793103,29,7.1,7.23636363636364,7.1,7.78571428571429,6.95,18,11,6,7,22,3998,2108,1890,480,599,3399,7.26101092546273,7.68220667931689,6.7912328042328,6.87089583333333,7.1313205342237,7.28386604295381,118
"121",2019,9,7.17818181818182,22,7.51,6.78,5.46666666666667,7.06,7.19,12,10,3,2,20,4020,2120,1900,483,601,3419,7.26055763184079,7.6812319245283,6.79117368421052,6.86217391304348,7.13108319467554,7.2833169581749,119
"122",2019,10,7.32169565217391,23,7.46661111111111,6.8,7,7.25,7.33678947368421,18,5,2,4,19,4043,2138,1905,485,605,3438,7.26090543655701,7.67942501403181,6.7911968503937,6.86274226804124,7.1318694214876,7.28361247236765,120
"123",2019,11,7.3308,25,7.76882352941176,6.4,5.9,8,7.30291666666667,17,8,5,1,24,4068,2155,1913,490,606,3462,7.26133497541789,7.68013024593968,6.78956089911134,6.85291836734694,7.13330198019802,7.28374629693818,121
"124",2019,12,7.42105263157895,19,7.62,6.675,7,8.45,7.3,15,4,1,2,17,4087,2170,1917,491,608,3479,7.26207748470761,7.67971459907834,6.78932185706833,6.85321792260693,7.13763322368421,7.28382572003449,122
"125",2020,1,7.04615384615385,39,7.30740740740741,6.45833333333333,6.5,7.5,7.00833333333333,27,12,4,3,36,4126,2197,1929,495,611,3515,7.2600365196316,7.67513913518434,6.78726283048211,6.85036363636364,7.1394124386252,7.28100417638691,123
"126",2020,2,7.52352941176471,34,7.72727272727273,7.15,6.83333333333333,7.375,7.54333333333333,22,12,3,4,30,4160,2219,1941,498,615,3545,7.26219006730769,7.67565600721046,6.78950540958269,6.85026104417671,7.14094471544715,7.28322416925247,124
"127",2020,3,6.8990625,32,6.93181818181818,6.827,6,5.06666666666667,7.08862068965517,22,10,5,3,29,4192,2241,1951,503,618,3574,7.25941810114504,7.66835371709058,6.78969759097898,6.84180914512923,7.13087540453074,7.28164512590934,125
"128",2020,4,7.25625,32,7.73809523809524,6.33636363636364,6.25,NA,7.25625,21,11,2,0,32,4224,2262,1962,505,618,3606,7.25939410037879,7.66900118479222,6.78715596330275,6.83946534653465,7.13087540453074,7.28141976705491,126
"129",2020,5,7.05096774193548,31,7.17142857142857,6.798,6.28285714285714,8.5,6.95103448275862,21,10,7,2,29,4255,2283,1972,512,620,3635,7.25787560047003,7.66442430135786,6.78721095334685,6.83185546875,7.13529193548387,7.27878395598349,127
"130",2020,6,7.34166666666667,24,7.62222222222222,6.5,6.4,NA,7.34166666666667,18,6,5,0,24,4279,2301,1978,517,620,3659,7.25834556672119,7.66409416775315,6.78633973710819,6.82767891682785,7.13529193548387,7.27919641432085,128
"131",2020,7,7.29117647058824,17,7.24583333333333,7.4,6.75,6.75,7.325,12,5,2,1,16,4296,2313,1983,519,621,3675,7.25847548417132,7.66192420233463,6.78788703983863,6.8273795761079,7.13467149758454,7.27939583129252,129
"132",2020,8,7.2165,20,7.176875,7.375,7,6.625,7.28222222222222,16,4,2,2,18,4316,2329,1987,521,623,3693,7.25828097312326,7.65859196221554,6.78906894816306,6.82804222648753,7.1330353130016,7.27940960736529,130
"133",2020,9,7.43727272727273,22,7.58875,7.03333333333333,6.85,7.5,7.42333333333333,16,6,2,4,18,4338,2345,1993,523,627,3711,7.25918872291378,7.65811542857143,6.78980431510286,6.82812619502868,7.13537639553429,7.28010770142819,131
"134",2020,10,6.82878787878788,33,7.04130434782609,6.34,5,5.25,6.93064516129032,23,10,1,2,31,4371,2368,2003,524,629,3742,7.25593929993136,7.65212444256757,6.78755866200699,6.82463740458015,7.12938155802861,7.27721263495457,132
"135",2020,11,7.39615384615385,26,7.63529411764706,6.94444444444444,8.5,6.75,7.45,17,9,2,2,24,4397,2385,2012,526,631,3766,7.25676840573118,7.65200447798742,6.78826043737574,6.83100760456274,7.12817908082409,7.27831377588954,133
"136",2020,12,7.43333333333333,24,7.57368421052632,6.9,NA,7,7.47272727272727,19,5,0,2,22,4421,2404,2017,526,633,3788,7.25772691246324,7.65138547420965,6.78853743182945,6.83100760456274,7.12777409162717,7.27944289334741,134
"137",2021,1,7.54636363636364,44,7.64444444444444,7.105,7,7.5,7.551,36,8,2,4,40,4465,2440,2025,528,637,3828,7.26057126091825,7.65128306557377,6.78978765432098,6.83164772727273,7.1301114599686,7.28228048066876,135
"138",2021,2,6.65909090909091,22,7.35454545454545,5.96363636363636,5.75,5.5,6.775,11,11,4,2,20,4487,2451,2036,532,639,3848,7.2576221707154,7.64995131782946,6.78532416502947,6.82351503759399,7.12500938967136,7.27964388773389,136
"139",2021,3,7,23,7.5,6.0625,7,8,6.90476190476191,15,8,3,2,21,4510,2466,2044,535,641,3869,7.25630835476718,7.64903920519059,6.78249510763209,6.8245046728972,7.12773946957878,7.27760911863531,137
"140",2021,4,6.79,19,6.97,6.4,6.13333333333333,7.2,6.74176470588235,13,6,3,2,17,4529,2479,2050,538,643,3886,7.25435210421727,7.64547828963292,6.7813756097561,6.82065055762082,7.12796423017107,7.27526497169326,138
"141",2021,5,6.63333333333333,21,7.08,6.22727272727273,5.16666666666667,7,6.59473684210526,10,11,3,2,19,4550,2489,2061,541,645,3905,7.25148586373626,7.64320638007232,6.77841824357108,6.81147874306839,7.12756744186046,7.27195382330346,139
"142",2021,6,7.1,10,7.42857142857143,6.33333333333333,6.5,NA,7.1,7,3,2,0,10,4560,2496,2064,543,645,3915,7.25115365789474,7.64260443910257,6.77777131782945,6.81033149171271,7.12756744186046,7.27151460536398,140
"143",2021,7,7.2264,25,7.75647058823529,6.1,6,4,7.36083333333333,17,8,2,1,24,4585,2513,2072,545,646,3939,7.2510186870229,7.64337472343812,6.77515444015444,6.80735779816514,7.12272600619195,7.27205881695862,141
"144",2021,8,7.35434782608696,23,7.47666666666667,7.125,6.5,7.63571428571429,7.23125,15,8,2,7,16,4608,2528,2080,547,653,3955,7.25153443576389,7.64238555379747,6.7765,6.80623400365631,7.12822511485451,7.27189372439949,142
"145",2021,9,7.10705882352941,17,7.37454545454545,6.61666666666667,5.925,8,6.91571428571429,11,6,4,3,14,4625,2539,2086,551,656,3969,7.25100339027027,7.64122515951162,6.77604026845637,6.79983666061706,7.1322118902439,7.27063735953641,143
"146",2021,10,6.84285714285714,14,7.1625,6.41666666666667,5.66666666666667,NA,6.84285714285714,8,6,3,0,14,4639,2547,2092,554,656,3983,7.2497716490623,7.63972150765607,6.77500956022944,6.79370036101083,7.1322118902439,7.26913373838815,144
"147",2021,11,6.88333333333333,18,7.31818181818182,6.2,5,6.5,6.93125,11,7,1,2,16,4657,2558,2099,555,658,3999,7.24835531028559,7.63833881157154,6.77309194854692,6.79046846846847,7.13029027355623,7.26778186546637,145
"148",2021,12,6.76428571428571,14,7.25555555555556,5.88,5.25,4.5,6.93846153846154,9,5,2,1,13,4671,2567,2104,557,659,4012,7.24690444872618,7.63699675886249,6.77096958174905,6.78493716337523,7.12629893778452,7.26671477567298,146
"149",2022,1,7.4475,24,7.46,7.4,NA,8,7.42347826086957,19,5,0,1,23,4695,2586,2109,557,660,4035,7.247929857295,7.63569631863883,6.77246088193456,6.78493716337523,7.12762272727272,7.26760834696406,147
"150",2022,2,7.1551724137931,29,7.17647058823529,7.125,5,6.5,7.2037037037037,17,12,1,2,27,4724,2603,2121,558,662,4062,7.24736043183743,7.63269714944295,6.77445544554455,6.78173835125448,7.12572658610272,7.2671835745938,148
"151",2022,3,7.48,15,7.8,7,NA,8,7.44285714285714,9,6,0,1,14,4739,2612,2127,558,663,4076,7.24809678835197,7.63327361408882,6.77509167842031,6.78173835125448,7.12704524886878,7.26778696761531,149
"152",2022,4,7.64285714285714,14,7.83333333333333,6.5,NA,8,7.61538461538461,12,2,0,1,13,4753,2624,2129,558,664,4089,7.24925955817378,7.63418852134147,6.77483325504932,6.78173835125448,7.12835993975903,7.2688920714111,150
"153",2022,5,6.98333333333333,12,7.91666666666667,6.05,6.65,7,6.98181818181818,6,6,2,1,11,4765,2630,2135,560,665,4100,7.2485898593914,7.63483295817491,6.7727962529274,6.78126785714286,7.12816691729323,7.26812187317073,151
"154",2022,6,6.12318181818182,22,6.87307692307692,5.04,4.5,5,6.2355,13,9,2,2,20,4787,2643,2144,562,667,4120,7.24341773135576,7.63108614453273,6.7655223880597,6.77314946619217,7.1217856071964,7.26310914563107,152
"155",2022,7,7.21333333333333,15,7.5,7.10909090909091,6.6,NA,7.21333333333333,4,11,2,0,15,4802,2647,2155,564,667,4135,7.24332375676801,7.63088805440121,6.76727610208816,6.77253546099291,7.1217856071964,7.26292858041112,153
"156",2022,8,7.36451612903226,31,7.44761904761905,7.19,7.43333333333333,8.025,7.26666666666667,21,10,3,4,27,4833,2668,2165,567,671,4162,7.24410111318022,7.62944553223388,6.76922863741339,6.77603174603175,7.12716989567809,7.26295283037001,154
