"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2003,1,6.33333333333333,6,6.33333333333333,NA,NA,6,6.4,6,0,0,1,5,49,43,6,2,18,31,6.06122448979592,6.27906976744186,4.5,4.5,6.5,5.80645161290323,15
"17",2003,2,6.5,2,7,6,NA,6,7,1,1,0,1,1,51,44,7,2,19,32,6.07843137254902,6.29545454545455,4.71428571428571,4.5,6.47368421052632,5.84375,16
"18",2003,3,5,2,5,NA,NA,6,4,2,0,0,1,1,53,46,7,2,20,33,6.0377358490566,6.23913043478261,4.71428571428571,4.5,6.45,5.78787878787879,17
"19",2003,4,5.5,2,5.5,NA,NA,NA,5.5,2,0,0,0,2,55,48,7,2,20,35,6.01818181818182,6.20833333333333,4.71428571428571,4.5,6.45,5.77142857142857,18
"20",2003,5,5,5,5.5,4.66666666666667,5,6,4.75,2,3,1,1,4,60,50,10,3,21,39,5.93333333333333,6.18,4.7,4.66666666666667,6.42857142857143,5.66666666666667,19
"21",2003,6,6,7,5.6,7,NA,5.33333333333333,6.5,5,2,0,3,4,67,55,12,3,24,43,5.94029850746269,6.12727272727273,5.08333333333333,4.66666666666667,6.29166666666667,5.74418604651163,20
"22",2003,7,5.3125,24,5.55882352941176,4.71428571428571,NA,5.08333333333333,5.38888888888889,17,7,0,6,18,91,72,19,3,30,61,5.77472527472527,5.99305555555556,4.94736842105263,4.66666666666667,6.05,5.63934426229508,21
"23",2003,8,6.4,5,6,8,NA,6,6.5,4,1,0,1,4,96,76,20,3,31,65,5.80729166666667,5.99342105263158,5.1,4.66666666666667,6.04838709677419,5.69230769230769,22
"24",2003,9,5.2,5,5.5,4.75,NA,3.5,6.33333333333333,3,2,0,2,3,101,79,22,3,33,68,5.77722772277228,5.9746835443038,5.06818181818182,4.66666666666667,5.89393939393939,5.72058823529412,23
"25",2003,10,5.85714285714286,7,5.85714285714286,NA,NA,5,6,7,0,0,1,6,108,86,22,3,34,74,5.78240740740741,5.96511627906977,5.06818181818182,4.66666666666667,5.86764705882353,5.74324324324324,24
"26",2003,11,5.5,4,6,4,NA,7,4,3,1,0,2,2,112,89,23,3,36,76,5.77232142857143,5.96629213483146,5.02173913043478,4.66666666666667,5.93055555555556,5.69736842105263,25
"27",2003,12,5.6,5,6.75,1,NA,10,4.5,4,1,0,1,4,117,93,24,3,37,80,5.76495726495726,6,4.85416666666667,4.66666666666667,6.04054054054054,5.6375,26
"28",2004,1,5.22222222222222,9,5,6,NA,5.5,4.66666666666667,7,2,0,6,3,126,100,26,3,43,83,5.72619047619048,5.93,4.94230769230769,4.66666666666667,5.96511627906977,5.60240963855422,27
"29",2004,2,5.35714285714286,7,5.7,4.5,NA,4.75,5.6,5,2,0,2,5,133,105,28,3,45,88,5.70676691729323,5.91904761904762,4.91071428571429,4.66666666666667,5.91111111111111,5.60227272727273,28
"30",2004,3,4.66666666666667,9,5.33333333333333,3.33333333333333,NA,3.66666666666667,5.16666666666667,6,3,0,3,6,142,111,31,3,48,94,5.64084507042254,5.88738738738739,4.75806451612903,4.66666666666667,5.77083333333333,5.57446808510638,29
"31",2004,4,5.5,4,5.5,NA,NA,NA,5.5,4,0,0,0,4,146,115,31,3,48,98,5.63698630136986,5.87391304347826,4.75806451612903,4.66666666666667,5.77083333333333,5.57142857142857,30
"32",2004,5,6.33333333333333,3,6.5,6,6,5.5,8,2,1,1,2,1,149,117,32,4,50,99,5.6510067114094,5.88461538461539,4.796875,5,5.76,5.5959595959596,31
"33",2004,6,5.88888888888889,9,5.75,7,NA,7,5.33333333333333,8,1,0,3,6,158,125,33,4,53,105,5.66455696202532,5.876,4.86363636363636,5,5.83018867924528,5.58095238095238,32
"34",2004,7,5.125,8,5,5.5,NA,4,5.5,6,2,0,2,6,166,131,35,4,55,111,5.63855421686747,5.83587786259542,4.9,5,5.76363636363636,5.57657657657658,33
"35",2004,8,6.8,5,6.8,NA,NA,5,8,5,0,0,2,3,171,136,35,4,57,114,5.67251461988304,5.87132352941176,4.9,5,5.73684210526316,5.64035087719298,34
"36",2004,9,7,3,7,NA,NA,7,NA,3,0,0,3,0,174,139,35,4,60,114,5.69540229885057,5.89568345323741,4.9,5,5.8,5.64035087719298,35
"37",2004,10,5.9,10,6.33333333333333,2,NA,5.66666666666667,6,9,1,0,3,7,184,148,36,4,63,121,5.70652173913043,5.9222972972973,4.81944444444444,5,5.79365079365079,5.66115702479339,36
"38",2004,11,4.91666666666667,12,5.2,3.5,NA,5.5,4.625,10,2,0,4,8,196,158,38,4,67,129,5.65816326530612,5.87658227848101,4.75,5,5.77611940298507,5.5968992248062,37
"39",2004,12,4.63636363636364,11,4.85714285714286,4.25,NA,4.8,4.5,7,4,0,5,6,207,165,42,4,72,135,5.60386473429952,5.83333333333333,4.70238095238095,5,5.70833333333333,5.54814814814815,38
"40",2005,1,5.23529411764706,17,5.42307692307692,4.625,NA,6.3,4.79166666666667,13,4,0,5,12,224,178,46,4,77,147,5.57589285714286,5.80337078651685,4.69565217391304,5,5.74675324675325,5.48639455782313,39
"41",2005,2,5.85,10,6.28571428571429,4.83333333333333,5,5.6,6.1,7,3,1,5,5,234,185,49,5,82,152,5.58760683760684,5.82162162162162,4.70408163265306,5,5.73780487804878,5.50657894736842,40
"42",2005,3,4.75,16,4.55555555555556,5,3,4.81818181818182,4.6,9,7,2,11,5,250,194,56,7,93,157,5.534,5.76288659793814,4.74107142857143,4.42857142857143,5.62903225806452,5.47770700636943,41
"43",2005,4,5.84615384615385,13,5.95454545454545,5.25,NA,5.75,5.88888888888889,11,2,0,4,9,263,205,58,7,97,166,5.54942965779468,5.77317073170732,4.75862068965517,4.42857142857143,5.6340206185567,5.5,42
"44",2005,5,5.77777777777778,9,5.77777777777778,NA,NA,6.5,5.2,9,0,0,4,5,272,214,58,7,101,171,5.55698529411765,5.77336448598131,4.75862068965517,4.42857142857143,5.66831683168317,5.49122807017544,43
"45",2005,6,5.53333333333333,15,6.04545454545455,4.125,NA,5.85714285714286,5.25,11,4,0,7,8,287,225,62,7,108,179,5.55574912891986,5.78666666666667,4.71774193548387,4.42857142857143,5.68055555555556,5.4804469273743,44
"46",2005,7,6.09375,8,6.39285714285714,4,NA,3.83333333333333,7.45,7,1,0,3,5,295,232,63,7,111,184,5.57033898305085,5.80495689655172,4.70634920634921,4.42857142857143,5.63063063063063,5.53396739130435,45
"47",2005,8,5.28571428571429,14,5.09090909090909,6,5,4.6,5.66666666666667,11,3,1,5,9,309,243,66,8,116,193,5.55744336569579,5.77263374485597,4.76515151515152,4.5,5.58620689655172,5.54015544041451,46
"48",2005,9,5.80769230769231,13,5.83333333333333,5.75,4,4.91666666666667,6.57142857142857,9,4,1,6,7,322,252,70,9,122,200,5.56754658385093,5.77480158730159,4.82142857142857,4.44444444444444,5.55327868852459,5.57625,47
"49",2005,10,4.8,15,4.9,4.6,3.5,4.6,4.9,10,5,2,5,10,337,262,75,11,127,210,5.53338278931751,5.74141221374046,4.80666666666667,4.27272727272727,5.51574803149606,5.54404761904762,48
"50",2005,11,5.56666666666667,15,5.95454545454545,4.5,NA,5.5,5.625,11,4,0,7,8,352,273,79,11,134,218,5.53480113636364,5.75,4.79113924050633,4.27272727272727,5.51492537313433,5.54701834862385,49
"51",2005,12,5.41875,16,5.51538461538462,5,NA,4.8,5.625,13,3,0,4,12,368,286,82,11,138,230,5.52975543478261,5.73933566433566,4.79878048780488,4.27272727272727,5.49420289855072,5.55108695652174,50
"52",2006,1,4.9625,20,5.1875,4.0625,NA,4.69444444444444,5.18181818181818,16,4,0,9,11,388,302,86,11,147,241,5.50051546391752,5.71009933774834,4.76453488372093,4.27272727272727,5.4452380952381,5.53423236514523,51
"53",2006,2,5.77777777777778,18,6.08333333333333,5.16666666666667,NA,6.09090909090909,5.28571428571429,12,6,0,11,7,406,314,92,11,158,248,5.5128078817734,5.72436305732484,4.79076086956522,4.27272727272727,5.49018987341772,5.52721774193548,52
"54",2006,3,5,14,5.16666666666667,4,4,5,5,12,2,1,2,12,420,326,94,12,160,260,5.49571428571429,5.70383435582822,4.77393617021277,4.25,5.4840625,5.50288461538462,53
"55",2006,4,5.05,8,5.56666666666667,3.5,NA,5.18,4.83333333333333,6,2,0,5,3,428,332,96,12,165,263,5.48738317757009,5.70135542168675,4.74739583333333,4.25,5.47484848484848,5.49524714828897,54
"56",2006,5,5.75,17,5.73333333333333,5.875,NA,5.39285714285714,6,15,2,0,7,10,445,347,98,12,172,273,5.49741573033708,5.70273775216138,4.77040816326531,4.25,5.47151162790698,5.51373626373626,55
"57",2006,6,6.2,10,6.625,4.5,NA,5.33333333333333,6.57142857142857,8,2,0,3,7,455,355,100,12,175,280,5.51285714285714,5.72352112676056,4.765,4.25,5.46914285714286,5.54017857142857,56
"58",2006,7,4.79545454545455,22,5.17857142857143,4.125,NA,5.42857142857143,4.5,14,8,0,7,15,477,369,108,12,182,295,5.47976939203354,5.70284552845529,4.71759259259259,4.25,5.46758241758242,5.48728813559322,57
"59",2006,8,5.46428571428571,14,5.53846153846154,4.5,4.5,5.4,5.5,13,1,1,5,9,491,382,109,13,187,304,5.47932790224033,5.69725130890052,4.71559633027523,4.26923076923077,5.46577540106952,5.48766447368421,58
"60",2006,9,5.76666666666667,15,5.68181818181818,6,4,8,5.60714285714286,11,4,1,1,14,506,393,113,14,188,318,5.48784584980237,5.69681933842239,4.76106194690266,4.25,5.47925531914894,5.49292452830189,59
"61",2006,10,5.6,15,6.08333333333333,3.66666666666667,NA,6.5,5.27272727272727,12,3,0,4,11,521,405,116,14,192,329,5.49107485604607,5.70827160493827,4.73275862068966,4.25,5.50052083333333,5.48556231003039,60
"62",2006,11,5.2,20,5.375,4.5,4,4.83333333333333,5.35714285714286,16,4,1,6,14,541,421,120,15,198,343,5.48031423290203,5.69560570071259,4.725,4.23333333333333,5.48030303030303,5.48032069970845,61
"63",2006,12,4.84285714285714,28,5.15909090909091,3.68333333333333,4,4.71,4.91666666666667,22,6,1,10,18,569,443,126,16,208,361,5.44894551845343,5.66896162528217,4.67539682539683,4.21875,5.44326923076923,5.45221606648199,62
"64",2007,1,5.91142857142857,35,6.18518518518519,4.9875,NA,6.15384615384615,5.76818181818182,27,8,0,13,22,604,470,134,16,221,383,5.47574503311258,5.6986170212766,4.69402985074627,4.21875,5.48506787330317,5.47036553524804,63
"65",2007,2,4.91,30,5.46315789473684,3.95454545454545,3.5,4.44444444444444,5.10952380952381,19,11,2,9,21,634,489,145,18,230,404,5.44897476340694,5.68946830265849,4.63793103448276,4.13888888888889,5.44434782608696,5.45160891089109,64
"66",2007,3,5.61,20,5.80833333333333,5.3125,5,5.96666666666667,5.31818181818182,12,8,1,9,11,654,501,153,19,239,415,5.45389908256881,5.69231536926148,4.67320261437909,4.18421052631579,5.46401673640167,5.44807228915663,65
"67",2007,4,6.16,25,6.40909090909091,4.33333333333333,NA,6.27777777777778,6.09375,22,3,0,9,16,679,523,156,19,248,431,5.47989690721649,5.72246653919694,4.66666666666667,4.18421052631579,5.49354838709677,5.47204176334107,66
"68",2007,5,5.60217391304348,23,5.85277777777778,4.7,5,5.45833333333333,5.65294117647059,18,5,1,6,17,702,541,161,20,254,448,5.48390313390313,5.7268022181146,4.66770186335404,4.225,5.49271653543307,5.47890625,67
"69",2007,6,5.46153846153846,26,5.73684210526316,4.71428571428571,5,5.6,5.375,19,7,1,10,16,728,560,168,21,264,464,5.48310439560439,5.72714285714286,4.66964285714286,4.26190476190476,5.4967803030303,5.47532327586207,68
"70",2007,7,5.482,25,5.86388888888889,4.5,5,5.4,5.5025,18,7,2,5,20,753,578,175,23,269,484,5.48306772908366,5.73140138408305,4.66285714285714,4.32608695652174,5.4949814126394,5.47644628099173,69
"71",2007,8,5.392,25,5.46666666666667,5.28,5,6.2,4.9375,15,10,2,9,16,778,593,185,25,278,500,5.48014138817481,5.72470489038786,4.69621621621622,4.38,5.51780575539568,5.4592,70
"72",2007,9,5.18518518518519,27,5.3,4.85714285714286,NA,5.58333333333333,4.86666666666667,20,7,0,12,15,805,613,192,25,290,515,5.47024844720497,5.71084828711256,4.70208333333334,4.38,5.52051724137931,5.44194174757282,71
"73",2007,10,5,19,5.46666666666667,3.25,NA,5.83333333333333,4.61538461538461,15,4,0,6,13,824,628,196,25,296,528,5.45940533980582,5.70501592356688,4.67244897959184,4.38,5.52685810810811,5.42159090909091,72
"74",2007,11,5.76315789473684,38,6.13461538461539,4.95833333333333,5.5,5.5,5.97619047619048,26,12,2,17,21,862,654,208,27,313,549,5.47279582366589,5.72209480122324,4.68894230769231,4.46296296296296,5.52539936102236,5.44280510018215,73
"75",2007,12,5.17758620689655,58,5.5547619047619,4.1875,NA,5.08181818181818,5.23611111111111,42,16,0,22,36,920,696,224,27,335,585,5.45418478260869,5.71199712643678,4.653125,4.46296296296296,5.49626865671642,5.43008547008547,74
"76",2008,1,5.55853658536585,41,5.8875,4.38888888888889,5.375,5.2,5.6741935483871,32,9,4,10,31,961,728,233,31,345,616,5.45863683662851,5.71971153846154,4.64291845493562,4.58064516129032,5.48768115942029,5.44237012987013,75
"77",2008,2,5.51470588235294,34,5.67391304347826,5.18181818181818,5,5.68181818181818,5.43478260869565,23,11,1,11,23,995,751,244,32,356,639,5.46055276381909,5.71830892143808,4.6672131147541,4.59375,5.4936797752809,5.44209702660407,76
"78",2008,3,5.31081081081081,37,5.68,4.54166666666667,NA,5.03846153846154,5.45833333333333,25,12,0,13,24,1032,776,256,32,369,663,5.45518410852713,5.71707474226804,4.661328125,4.59375,5.47764227642276,5.44268476621418,77
"79",2008,4,5.72115384615385,26,5.96052631578947,5.07142857142857,7,6,5.65476190476191,19,7,1,5,21,1058,795,263,33,374,684,5.4617202268431,5.72289308176101,4.67224334600761,4.66666666666667,5.4846256684492,5.44919590643275,78
"80",2008,5,5.5,29,5.8,4.83333333333333,4,5.65,5.42105263157895,20,9,1,10,19,1087,815,272,34,384,703,5.46274149034039,5.72478527607362,4.67757352941177,4.64705882352941,5.48893229166667,5.44843527738265,79
"81",2008,6,5.375,20,5.75,5,5,5.75,5.28125,10,10,1,4,16,1107,825,282,35,388,719,5.46115627822945,5.72509090909091,4.68900709219858,4.65714285714286,5.49162371134021,5.44471488178025,80
"82",2008,7,4.87894736842105,19,5.49166666666667,3.82857142857143,3,4.45555555555556,5.26,12,7,2,9,10,1126,837,289,37,397,729,5.45133214920071,5.72174432497013,4.6681660899654,4.56756756756757,5.46813602015113,5.44218106995885,81
"83",2008,8,5.45,24,5.8125,4.725,4.2,5.97777777777778,5.13333333333333,16,8,4,9,15,1150,853,297,41,406,744,5.45130434782609,5.72344665885111,4.66969696969697,4.53170731707317,5.47943349753695,5.43595430107527,82
"84",2008,9,4.625,20,5.29166666666667,3.625,3.33333333333333,4.5,4.70833333333333,12,8,3,8,12,1170,865,305,44,414,756,5.43717948717949,5.71745664739884,4.64229508196722,4.45,5.46050724637681,5.42440476190477,83
"85",2008,10,5.40151515151515,33,5.60227272727273,5,4.75,5.67307692307692,5.225,22,11,4,13,20,1203,887,316,48,427,776,5.43620116375727,5.71459977452086,4.65474683544304,4.475,5.46697892271663,5.41926546391753,84
"86",2008,11,5.78333333333333,24,6.34666666666667,4.84444444444444,4.5,6.14444444444444,5.56666666666667,15,9,5,9,15,1227,902,325,53,436,791,5.44299103504482,5.72511086474501,4.66,4.47735849056604,5.48096330275229,5.42206068268015,85
"87",2008,12,5.15263157894737,38,5.44545454545455,4.75,4.33333333333333,5.88,4.89285714285714,22,16,6,10,28,1265,924,341,59,446,819,5.43426877470356,5.71845238095238,4.66422287390029,4.46271186440678,5.48991031390134,5.40396825396826,86
"88",2009,1,5.12340425531915,47,5.23055555555556,4.77272727272727,3.91666666666667,4.71428571428571,5.2969696969697,36,11,6,14,33,1312,960,352,65,460,852,5.42313262195122,5.70015625,4.66761363636364,4.41230769230769,5.46630434782609,5.39982394366197,87
"89",2009,2,5.53081081081081,37,5.76206896551724,4.6925,4.16666666666667,5.875,5.3656,29,8,3,12,25,1349,989,360,68,472,877,5.42608598962194,5.70197168857432,4.66816666666667,4.40147058823529,5.47669491525424,5.39884834663626,88
"90",2009,3,5.86875,32,6.2,5.31666666666667,4.95,6.05,5.78636363636364,20,12,4,10,22,1381,1009,372,72,482,899,5.43634322954381,5.71184340931615,4.68908602150538,4.43194444444444,5.48858921161826,5.40833147942158,89
"91",2009,4,5.43870967741935,31,5.76521739130435,4.5,4.5,5.23636363636364,5.55,23,8,2,11,20,1412,1032,380,74,493,919,5.43639518413598,5.71303294573643,4.68510526315789,4.43378378378378,5.48296146044625,5.41141458106638,90
"92",2009,5,5.45652173913043,23,5.60714285714286,5.22222222222222,4.33333333333333,5.3125,5.53333333333333,14,9,3,8,15,1435,1046,389,77,501,934,5.43671777003484,5.71161567877629,4.69753213367609,4.42987012987013,5.48023952095808,5.41337259100643,91
"93",2009,6,5.5,28,5.86842105263158,4.72222222222222,4.75,4.5,5.77272727272727,19,9,4,6,22,1463,1065,398,81,507,956,5.43792891319207,5.71441314553991,4.69809045226131,4.44567901234568,5.46863905325444,5.42164225941423,92
"94",2009,7,5.4375,32,5.73684210526316,5,5,5.125,5.54166666666667,19,13,3,8,24,1495,1084,411,84,515,980,5.43791973244147,5.71480627306273,4.7076399026764,4.46547619047619,5.46330097087379,5.42458163265306,93
"95",2009,8,5.78620689655172,29,5.93333333333333,5.54545454545455,5.8,6.39090909090909,5.41666666666667,18,11,1,11,18,1524,1102,422,85,526,998,5.44454724409449,5.71837568058076,4.72947867298578,4.48117647058823,5.48269961977186,5.42443887775551,94
"96",2009,9,5.515625,32,5.58,5.28571428571429,3,5.4375,5.54166666666667,25,7,2,8,24,1556,1127,429,87,534,1022,5.44600899742931,5.71530612244898,4.73855477855478,4.44712643678161,5.48202247191011,5.42719178082192,95
"97",2009,10,5.58461538461538,26,6.16666666666667,4.79090909090909,4.33333333333333,6.14285714285714,5.37894736842105,15,11,3,7,19,1582,1142,440,90,541,1041,5.44828697850822,5.72123467600701,4.73986363636363,4.44333333333333,5.490573012939,5.42631123919309,96
"98",2009,11,5.63333333333333,30,5.9,5.1,3.83333333333333,4.83333333333333,5.97619047619048,20,10,3,9,21,1612,1162,450,93,550,1062,5.45173076923077,5.72431153184165,4.74786666666666,4.42365591397849,5.47981818181818,5.4371845574388,97
"99",2009,12,5.1625,40,5.58333333333333,4.53125,4.2,5.125,5.171875,24,16,5,8,32,1652,1186,466,98,558,1094,5.44472760290557,5.7214586846543,4.74042918454935,4.41224489795918,5.4747311827957,5.42942413162706,98
"100",2010,1,5.79125,40,5.98939393939394,4.85714285714286,5,5.2,5.87571428571429,33,7,1,5,35,1692,1219,473,99,563,1129,5.45291962174941,5.72871205906481,4.74215644820296,4.41818181818182,5.47229129662522,5.44325952170062,99
"101",2010,2,5.48666666666667,15,6.14444444444444,4.5,4,5.5,5.48333333333333,9,6,1,3,12,1707,1228,479,100,566,1141,5.45321616871705,5.73175895765472,4.73912317327766,4.414,5.47243816254417,5.44368098159509,100
"102",2010,3,5.38095238095238,21,5.35,6,NA,4.5,5.52777777777778,20,1,0,3,18,1728,1248,480,100,569,1159,5.45233796296296,5.72564102564103,4.74175,4.414,5.46731107205624,5.44498705780846,101
"103",2010,4,5.1,17,5.55833333333333,4,7,5.5,4.93333333333333,12,5,1,5,12,1745,1260,485,101,574,1171,5.44890544412608,5.72404761904762,4.7341030927835,4.43960396039604,5.46759581881533,5.4397438087105,102
"104",2010,5,5.23809523809524,21,5.76666666666667,3.91666666666667,4,3.875,5.55882352941176,15,6,2,4,17,1766,1275,491,103,578,1188,5.4463986409966,5.72454901960784,4.72411405295315,4.43106796116505,5.45657439446367,5.44144781144781,103
"105",2010,6,5.57777777777778,27,6.02105263157895,4.525,3.5,4.6125,5.98421052631579,19,8,2,8,19,1793,1294,499,105,586,1207,5.44837702175126,5.72890262751159,4.72092184368737,4.41333333333333,5.44505119453925,5.44999171499586,104
"106",2010,7,5.77777777777778,18,5.35714285714286,7.25,NA,4.33333333333333,6.06666666666667,14,4,0,3,15,1811,1308,503,105,589,1222,5.45165102153506,5.72492354740061,4.7410337972167,4.41333333333333,5.43938879456706,5.45756137479542,105
"107",2010,8,5.56421052631579,19,5.81111111111111,5.342,5.355,5.66666666666667,5.545,9,10,4,3,16,1830,1317,513,109,592,1238,5.45281967213115,5.7255125284738,4.75274853801169,4.44788990825688,5.44054054054054,5.45869143780291,106
"108",2010,9,5.40909090909091,22,5.52631578947368,4.66666666666667,NA,6,5.27777777777778,19,3,0,4,18,1852,1336,516,109,596,1256,5.45230021598272,5.72267964071856,4.7522480620155,4.44788990825688,5.44429530201342,5.45609872611465,107
"109",2010,10,5.23333333333333,18,5.47857142857143,4.375,4.16666666666667,5.9,4.97692307692308,14,4,3,5,13,1870,1350,520,112,601,1269,5.45019251336899,5.72014814814815,4.74934615384615,4.44035714285714,5.44808652246256,5.45118991331757,108
"110",2010,11,5.67004347826087,23,5.8274,5.375,7,5.8,5.63394444444444,15,8,1,5,18,1893,1365,528,113,606,1287,5.45286370839937,5.72132673992674,4.75882575757576,4.46300884955752,5.4509900990099,5.45374592074592,109
"111",2010,12,4.86,25,5.44117647058824,3.625,NA,4,4.97727272727273,17,8,0,3,22,1918,1382,536,113,609,1309,5.44513607924922,5.71788060781476,4.74190298507463,4.46300884955752,5.44384236453202,5.44573796791444,110
"112",2011,1,5.69354838709677,31,6.02083333333333,4.57142857142857,5,5.21428571428571,5.83333333333333,24,7,1,7,24,1949,1406,543,114,616,1333,5.44908722421755,5.72305192034139,4.73970534069981,4.46771929824561,5.44123376623376,5.45271642910728,111
"113",2011,2,5.35185185185185,27,6.26923076923077,4.5,4.66666666666667,6,5.27083333333333,13,14,3,3,24,1976,1419,557,117,619,1357,5.44775860323887,5.72805567300916,4.73368043087971,4.47282051282051,5.44394184168013,5.44949963154016,112
"114",2011,3,5.64027777777778,36,5.85625,5.20833333333333,6,5.855,5.55769230769231,24,12,1,10,26,2012,1443,569,118,629,1383,5.45120328031809,5.7301878031878,4.743690685413,4.48576271186441,5.45047694753577,5.45153362255965,113
"115",2011,4,5.23703703703704,27,5.1875,5.30909090909091,4.375,4.78571428571429,5.395,16,11,4,7,20,2039,1459,580,122,636,1403,5.44836733692987,5.72423646333105,4.75441379310345,4.48213114754098,5.44316037735849,5.45072772630078,114
"116",2011,5,5.64192307692308,26,5.98176470588235,5,4.9,6,5.55666666666667,17,9,5,5,21,2065,1476,589,127,641,1424,5.45080435835351,5.72720257452575,4.75816638370119,4.49858267716535,5.44750390015601,5.45229002808989,115
"117",2011,6,5.52083333333333,24,5.52941176470588,5.5,4.66666666666667,5.4,5.55263157894737,17,7,3,5,19,2089,1493,596,130,646,1443,5.45160890378171,5.72495043536504,4.76687919463087,4.50246153846154,5.44713622291022,5.45361122661123,116
"118",2011,7,5.421875,16,6.025,4.41666666666667,3.875,5.66666666666667,5.36538461538461,10,6,4,3,13,2105,1503,602,134,649,1456,5.45138289786223,5.72694677312043,4.76338870431894,4.48373134328358,5.44815100154083,5.45282348901099,117
"119",2011,8,5.71428571428571,28,5.68421052631579,5.77777777777778,5,5.14285714285714,5.90476190476191,19,9,2,7,21,2133,1522,611,136,656,1477,5.45483403656822,5.72641327201051,4.77833060556465,4.49132352941176,5.44489329268293,5.45924915368991,118
"120",2011,9,5.80555555555556,18,5.78571428571429,5.875,6,5.83333333333333,5.8,14,4,1,3,15,2151,1536,615,137,659,1492,5.4577689446769,5.72695377604167,4.78546341463414,4.50233576642336,5.44666160849772,5.46267493297587,119
"121",2011,10,5.5,22,6.25,3.5,5,6.16666666666667,5.25,16,6,1,6,16,2173,1552,621,138,665,1508,5.45819650253106,5.73234600515464,4.77304347826087,4.50594202898551,5.45315789473684,5.46041843501326,120
"122",2011,11,5.68333333333333,30,5.87272727272727,5.1625,4,5.7125,5.67272727272727,22,8,1,8,22,2203,1574,629,139,673,1530,5.46126236949614,5.7343081321474,4.77799682034976,4.50230215827338,5.45624071322437,5.46347124183007,121
"123",2011,12,4.75925925925926,27,5.46428571428571,4,4.25,4,4.89130434782609,14,13,4,4,23,2230,1588,642,143,677,1553,5.45276278026906,5.73192758186398,4.7622429906542,4.49524475524476,5.44763663220089,5.45499742433999,122
