"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2002,12,7.5,4,8,6,NA,NA,7.5,3,1,0,0,4,55,42,13,0,15,40,7.89272727272727,8.15714285714286,7.03846153846154,NA,7.8,7.9275,15
"18",2003,1,8.125,4,8.16666666666667,8,NA,NA,8.125,3,1,0,0,4,59,45,14,0,15,44,7.90847457627119,8.15777777777778,7.10714285714286,NA,7.8,7.94545454545455,16
"19",2003,2,8.5,5,8.5,8.5,8.5,9,8.375,4,1,1,1,4,64,49,15,1,16,48,7.9546875,8.18571428571429,7.2,8.5,7.875,7.98125,17
"20",2003,3,8,1,8,NA,NA,NA,8,1,0,0,0,1,65,50,15,1,16,49,7.95538461538462,8.182,7.2,8.5,7.875,7.98163265306122,18
"21",2003,4,6.875,4,6.875,NA,NA,NA,6.875,4,0,0,0,4,69,54,15,1,16,53,7.89275362318841,8.08518518518518,7.2,8.5,7.875,7.89811320754717,19
"22",2003,5,6,5,8,4.66666666666667,NA,7,5.75,2,3,0,1,4,74,56,18,1,17,57,7.76486486486487,8.08214285714286,6.77777777777778,8.5,7.82352941176471,7.74736842105263,20
"23",2003,6,8.125,4,8.5,7,NA,9,7.25,3,1,0,2,2,78,59,19,1,19,59,7.78333333333333,8.10338983050847,6.78947368421053,8.5,7.94736842105263,7.73050847457627,21
"24",2003,7,7.17241379310345,29,7.65909090909091,5.64285714285714,6,6,7.47826086956522,22,7,1,6,23,107,81,26,2,25,82,7.61775700934579,7.98271604938271,6.48076923076923,7.25,7.48,7.65975609756098,22
"25",2003,8,7.55555555555556,9,7.4,7.75,7,7.5,7.57142857142857,5,4,1,2,7,116,86,30,3,27,89,7.61293103448276,7.94883720930232,6.65,7.16666666666667,7.48148148148148,7.65280898876405,23
"26",2003,9,7.45833333333333,12,7.8125,6.75,8,8,7.40909090909091,8,4,1,1,11,128,94,34,4,28,100,7.5984375,7.93723404255319,6.66176470588235,7.375,7.5,7.626,24
"27",2003,10,8.10909090909091,11,8.28571428571429,7.8,NA,8.275,7.66666666666667,7,4,0,8,3,139,101,38,4,36,103,7.63884892086331,7.96138613861386,6.78157894736842,7.375,7.67222222222222,7.62718446601942,25
"28",2003,11,7.25,4,7.33333333333333,7,NA,9,6.66666666666667,3,1,0,1,3,143,104,39,4,37,106,7.62797202797203,7.94326923076923,6.78717948717949,7.375,7.70810810810811,7.6,26
"29",2003,12,7.27058823529412,17,7.75,6.58571428571429,8.25,7.125,7.4,10,7,2,8,9,160,114,46,6,45,115,7.59,7.92631578947368,6.75652173913043,7.66666666666667,7.60444444444444,7.58434782608696,27
"30",2004,1,7.65384615384615,13,9,6.8125,7,7.35714285714286,8,5,8,1,7,6,173,119,54,7,52,121,7.59479768786127,7.97142857142857,6.76481481481481,7.57142857142857,7.57115384615385,7.60495867768595,28
"31",2004,2,7.73333333333333,15,7.95454545454545,7.125,NA,8,7.63636363636364,11,4,0,4,11,188,130,58,7,56,132,7.60585106382979,7.97,6.78965517241379,7.57142857142857,7.60178571428571,7.60757575757576,29
"32",2004,3,6.85,10,6.85,NA,NA,7.125,6.66666666666667,10,0,0,4,6,198,140,58,7,60,138,7.56767676767677,7.89,6.78965517241379,7.57142857142857,7.57,7.56666666666667,30
"33",2004,4,7.625,8,7.83333333333333,7,NA,8,7.25,6,2,0,4,4,206,146,60,7,64,142,7.56990291262136,7.88767123287671,6.79666666666667,7.57142857142857,7.596875,7.55774647887324,31
"34",2004,5,7.5,15,7.75,7,NA,7.3125,7.71428571428571,10,5,0,8,7,221,156,65,7,72,149,7.56515837104072,7.87884615384615,6.81230769230769,7.57142857142857,7.56527777777778,7.56510067114094,32
"35",2004,6,7.79166666666667,12,7.95454545454545,6,NA,7.9,7.71428571428571,11,1,0,5,7,233,167,66,7,77,156,7.57682403433476,7.88383233532934,6.8,7.57142857142857,7.58701298701299,7.57179487179487,33
"36",2004,7,7.67857142857143,14,7.61111111111111,7.8,NA,8,7.35714285714286,9,5,0,7,7,247,176,71,7,84,163,7.58259109311741,7.86988636363636,6.87042253521127,7.57142857142857,7.62142857142857,7.56257668711656,34
"37",2004,8,7.25,8,7.5,6.5,NA,7.2,7.33333333333333,6,2,0,5,3,255,182,73,7,89,166,7.5721568627451,7.85769230769231,6.86027397260274,7.57142857142857,7.59775280898876,7.55843373493976,35
"38",2004,9,7.26923076923077,13,8.07142857142857,6.33333333333333,NA,7.16666666666667,7.5,7,6,0,9,4,268,189,79,7,98,170,7.55746268656716,7.86560846560847,6.82025316455696,7.57142857142857,7.55816326530612,7.55705882352941,36
"39",2004,10,7.34615384615385,13,7.875,6.5,NA,7.35,7.33333333333333,8,5,0,10,3,281,197,84,7,108,173,7.54768683274021,7.86598984771574,6.80119047619048,7.57142857142857,7.53888888888889,7.55317919075144,37
"40",2004,11,7.84375,16,8.125,7,8,7.72222222222222,8,12,4,1,9,7,297,209,88,8,117,180,7.56363636363636,7.88086124401914,6.81022727272727,7.625,7.55299145299145,7.57055555555556,38
"41",2004,12,7.70833333333333,12,8,7.125,NA,7.3,8,8,4,0,5,7,309,217,92,8,122,187,7.56925566343042,7.8852534562212,6.82391304347826,7.625,7.54262295081967,7.58663101604278,39
"42",2005,1,7.842,25,8.04210526315789,7.20833333333333,9,8.08928571428571,7.52727272727273,19,6,1,14,11,334,236,98,9,136,198,7.58967065868263,7.8978813559322,6.84744897959184,7.77777777777778,7.59889705882353,7.58333333333333,40
"43",2005,2,7.55769230769231,26,7.88461538461539,7.23076923076923,7.75,6.5,8.02777777777778,13,13,2,8,18,360,249,111,11,144,216,7.58736111111111,7.89718875502008,6.89234234234234,7.77272727272727,7.53784722222222,7.62037037037037,41
"44",2005,3,7.44444444444444,18,7.66666666666667,7,6,7.8,7.30769230769231,12,6,1,5,13,378,261,117,12,149,229,7.58055555555555,7.88659003831417,6.89786324786325,7.625,7.54664429530201,7.60262008733624,42
"45",2005,4,7.28260869565217,23,7.69444444444444,5.8,6,5.4,7.80555555555556,18,5,1,5,18,401,279,122,13,154,247,7.56346633416459,7.8741935483871,6.85286885245902,7.5,7.47694805194805,7.61740890688259,43
"46",2005,5,7.53076923076923,26,7.84210526315789,6.68571428571429,NA,7.48461538461538,7.57692307692308,19,7,0,13,13,427,298,129,13,167,260,7.56147540983607,7.87214765100671,6.8437984496124,7.5,7.47754491017964,7.61538461538461,44
"47",2005,6,7.36538461538461,26,7.61764705882353,6.88888888888889,6,7.30769230769231,7.42307692307692,17,9,1,13,13,453,315,138,14,180,273,7.55022075055188,7.8584126984127,6.84673913043478,7.39285714285714,7.46527777777778,7.60622710622711,45
"48",2005,7,7.45714285714286,21,7.54285714285714,7.28571428571429,7,8.1,7.25625,14,7,1,5,16,474,329,145,15,185,289,7.5460970464135,7.84498480243161,6.86793103448276,7.36666666666667,7.48243243243243,7.58685121107266,46
"49",2005,8,7.17857142857143,28,7.5,6.68181818181818,6.75,7.31818181818182,7.08823529411765,17,11,2,11,17,502,346,156,17,196,306,7.52559760956175,7.82803468208092,6.85480769230769,7.29411764705882,7.47321428571429,7.55915032679739,47
"50",2005,9,7.54074074074074,27,7.73684210526316,7.075,6.53333333333333,7.5,7.57857142857143,19,8,3,13,14,529,365,164,20,209,320,7.52637051039698,7.82328767123288,6.8655487804878,7.18,7.47488038277512,7.56,48
"51",2005,10,7.65135135135135,37,7.96551724137931,6.5125,8.5,7.555,7.76470588235294,29,8,2,20,17,566,394,172,22,229,337,7.5345406360424,7.83375634517766,6.84912790697674,7.3,7.48187772925764,7.57032640949555,49
"52",2005,11,7.30172413793103,29,7.57954545454545,6.42857142857143,7,7.07142857142857,7.51666666666667,22,7,2,14,15,595,416,179,24,243,352,7.52319327731092,7.8203125,6.83268156424581,7.275,7.4582304526749,7.56803977272727,50
"53",2005,12,7.8,17,7.88888888888889,7.7,8.25,8,7.69090909090909,9,8,4,6,11,612,425,187,28,249,363,7.53088235294118,7.82176470588235,6.86978609625668,7.41428571428571,7.47128514056225,7.57176308539945,51
"54",2006,1,7.621875,32,7.64285714285714,7.58181818181818,8,7.41666666666667,7.745,21,11,2,12,20,644,446,198,30,261,383,7.53540372670807,7.81334080717489,6.90934343434343,7.45333333333333,7.46877394636015,7.58080939947781,52
"55",2006,2,7.7,18,8.03,7.2875,7.25,7.825,7.6,10,8,2,8,10,662,456,206,32,269,393,7.53987915407855,7.81809210526316,6.92402912621359,7.440625,7.47936802973978,7.58129770992366,53
"56",2006,3,7.6625,20,7.75,7.4,NA,7.125,7.796875,15,5,0,4,16,682,471,211,32,273,409,7.54347507331378,7.81592356687898,6.93530805687204,7.440625,7.47417582417582,7.58973105134474,54
"57",2006,4,7.84210526315789,19,8.23076923076923,7,7.33333333333333,7.9,7.82142857142857,13,6,3,5,14,701,484,217,35,278,423,7.55156918687589,7.82706611570248,6.93709677419355,7.43142857142857,7.4818345323741,7.59739952718676,55
"58",2006,5,7.51315789473684,19,7.54545454545455,7.46875,8,7.29166666666667,7.61538461538461,11,8,1,6,13,720,495,225,36,284,436,7.55055555555556,7.82080808080808,6.956,7.44722222222222,7.47781690140845,7.59793577981651,56
"59",2006,6,7.12,15,7.2,6.96,7,6.96428571428571,7.25625,10,5,1,7,8,735,505,230,37,291,444,7.54176870748299,7.80851485148515,6.95608695652174,7.43513513513514,7.46546391752577,7.59177927927928,57
"60",2006,7,7.39354838709677,31,7.76315789473684,6.80833333333333,5,7.9,7.15238095238095,19,12,1,10,21,766,524,242,38,301,465,7.53577023498695,7.80687022900763,6.94876033057851,7.37105263157895,7.47990033222591,7.57193548387097,58
"61",2006,8,7.3625,24,8.36666666666667,5.68888888888889,8,7.26923076923077,7.47272727272727,15,9,1,13,11,790,539,251,39,314,476,7.53050632911392,7.82244897959184,6.90358565737052,7.38717948717949,7.47117834394904,7.56964285714286,59
"62",2006,9,7.22692307692308,26,7.52666666666667,6.81818181818182,7.75,7.42857142857143,7.15263157894737,15,11,4,7,19,816,554,262,43,321,495,7.52083333333333,7.81444043321299,6.9,7.42093023255814,7.4702492211838,7.55363636363636,60
"63",2006,10,7.52,25,7.71875,7.16666666666667,10,7.31818181818182,7.67857142857143,16,9,1,11,14,841,570,271,44,332,509,7.52080856123662,7.81175438596491,6.90885608856088,7.47954545454546,7.46521084337349,7.55707269155206,61
"64",2006,11,7.01428571428571,35,7.43181818181818,6.30769230769231,NA,7.14705882352941,6.88888888888889,22,13,0,17,18,876,592,284,44,349,527,7.50057077625571,7.79763513513513,6.88133802816901,7.47954545454546,7.44971346704871,7.5342504743833,62
"65",2006,12,7.55161290322581,31,7.725,7.23636363636364,NA,7.77692307692308,7.38888888888889,20,11,0,13,18,907,612,295,44,362,545,7.50231532524807,7.7952614379085,6.89457627118644,7.47954545454546,7.46146408839779,7.5294495412844,63
"66",2007,1,7.36756756756757,37,7.68235294117647,7.1,NA,7.16666666666667,7.43214285714286,17,20,0,9,28,944,629,315,44,371,573,7.49703389830509,7.79220985691574,6.90761904761905,7.47954545454546,7.45431266846361,7.52469458987784,64
"67",2007,2,7.43081828571429,35,7.90952380952381,6.71276,5.2,7.7375,7.17256,21,14,1,16,19,979,650,329,45,387,592,7.49466663942799,7.796,6.89932717325228,7.42888888888889,7.46602067183462,7.51339297297297,65
"68",2007,3,7.53576923076923,26,7.745625,7.2,NA,7.77777777777778,7.40764705882353,16,10,0,9,17,1005,666,339,45,396,609,7.49572999004975,7.79478978978979,6.90819657817109,7.42888888888889,7.47310606060606,7.51044111658457,66
"69",2007,4,7.52565151515152,33,7.75419565217391,7,NA,7.61538461538461,7.467325,23,10,0,13,20,1038,689,349,45,409,629,7.49668125240848,7.79343468795355,6.9108270487106,7.42888888888889,7.47762836185819,7.50907017488076,67
"70",2007,5,7.7,30,7.80555555555556,7.54166666666667,8.5,7.95454545454545,7.55263157894737,18,12,3,11,19,1068,707,361,48,420,648,7.50239245318352,7.793743281471,6.9317967867036,7.49583333333333,7.49011904761905,7.51034743827161,68
"71",2007,6,7.09014285714286,21,7.49286666666667,6.08333333333333,8,6.71754545454545,7.5,15,6,1,11,10,1089,722,367,49,431,658,7.49444273645546,7.78749238227147,6.91792544959128,7.50612244897959,7.47040139211137,7.51019018237082,69
"72",2007,7,7.52948717948718,39,7.84090909090909,7.12647058823529,7.5,7.4,7.61041666666667,22,17,2,15,24,1128,744,384,51,446,682,7.49565437943262,7.78907190860215,6.92715791666667,7.50588235294118,7.468033632287,7.51371721407625,70
"73",2007,8,7.88448275862069,29,8.18529411764706,7.45833333333333,6.5,7.75,7.97941176470588,17,12,1,12,17,1157,761,396,52,458,699,7.50540029386344,7.79792312746386,6.94325414141414,7.48653846153846,7.47542139737991,7.52504311874106,71
"74",2007,9,7.31481481481481,27,7.8,6.70833333333333,7,7,7.44736842105263,15,12,3,8,19,1184,776,408,55,466,718,7.5010541722973,7.79796327319588,6.93634470588235,7.46,7.46725965665236,7.52298766016713,72
"75",2007,10,7.44358974358974,39,7.76470588235294,7.19545454545455,6,7.88235294117647,7.10454545454545,17,22,2,17,22,1223,793,430,57,483,740,7.49922170073589,7.79725031525851,6.94960148837209,7.40877192982456,7.48186956521739,7.51054748648649,73
"76",2007,11,7.08979591836735,49,7.80769230769231,6.27826086956522,6.225,7.91538461538462,6.79166666666667,26,23,4,13,36,1272,819,453,61,496,776,7.48344979559748,7.79758180708181,6.9155157615894,7.33114754098361,7.49323185483871,7.47719734536082,74
"77",2007,12,7.27073170731707,41,7.572,6.8,6.825,6.94615384615385,7.42142857142857,25,16,4,13,28,1313,844,469,65,509,804,7.47680741812643,7.79089988151659,6.91157492537313,7.3,7.47925933202358,7.47525514925373,75
"78",2008,1,7.1968253968254,63,7.68235294117647,6.62758620689655,6.31428571428571,6.73076923076923,7.52432432432432,34,29,7,26,37,1376,878,498,72,535,841,7.46398847383721,7.78669646924829,6.89503742971888,7.20416666666667,7.44288411214953,7.47741395957194,76
"79",2008,2,7.19705882352941,34,7.62857142857143,6.5,7.5,7.56363636363636,7.02173913043478,21,13,4,11,23,1410,899,511,76,546,864,7.45755187234043,7.78300278086763,6.88498755381605,7.21973684210526,7.44531684981685,7.46528372685185,77
"80",2008,3,7.09333333333333,30,7.36666666666667,6.82,7.5,7.33076923076923,6.91176470588235,15,15,2,13,17,1440,914,526,78,559,881,7.44996398611111,7.77617013129103,6.88313429657795,7.22692307692308,7.44265295169946,7.4546028830874,78
"81",2008,4,7.47428571428571,35,7.81428571428571,6.96428571428571,6.66666666666667,7.48571428571429,7.46666666666667,21,14,3,14,21,1475,935,540,81,573,902,7.45054111186441,7.77702620320856,6.88523822222222,7.20617283950617,7.44370506108203,7.45488374722838,79
"82",2008,5,7.45806451612903,31,8.1125,6.76,6.5,8.1,6.99444444444444,16,15,1,13,18,1506,951,555,82,586,920,7.45069597609562,7.78267034700315,6.88185340540541,7.19756097560976,7.45826450511945,7.44587515217391,80
"83",2008,6,6.864,25,7.88333333333333,5.92307692307692,NA,7.34615384615385,6.34166666666667,12,13,0,13,12,1531,963,568,82,599,932,7.44111570215545,7.78392471443406,6.85990957746479,7.19756097560976,7.45583138564274,7.43165787553648,81
"84",2008,7,7.555,40,7.98846153846154,6.75,6.14285714285714,7.6,7.5,26,14,7,22,18,1571,989,582,89,621,950,7.44401536600891,7.78930182002022,6.85726570446735,7.11460674157303,7.46093880837359,7.43295277894737,82
"85",2008,8,7.44333333333333,30,8.40909090909091,6.88421052631579,6.54285714285714,7.5,7.415,11,19,7,10,20,1601,1000,601,96,631,970,7.44400258588382,7.7961195,6.8581175374376,7.07291666666667,7.46155784469097,7.4325826185567,83
"86",2008,9,7.46969696969697,33,7.97368421052632,6.78571428571429,6.75,7.22727272727273,7.59090909090909,19,14,2,11,22,1634,1019,615,98,642,992,7.44452150550796,7.79943032384691,6.85646933333333,7.06632653061224,7.45754361370717,7.43609389112903,84
"87",2008,10,7.0625,32,7.69444444444444,6.25,5.75,6.85714285714286,7.22222222222222,18,14,4,14,18,1666,1037,629,102,656,1010,7.437183757503,7.79760800385728,6.84297081081081,7.01470588235294,7.44473018292683,7.43228231683168,85
"88",2008,11,7.13041666666667,24,8,6.60866666666667,6.32166666666667,6.69,7.31176470588235,9,15,6,7,17,1690,1046,644,108,663,1027,7.43282730177515,7.79934942638623,6.83751341614907,6.9762037037037,7.4367616892911,7.43028738072054,86
"89",2008,12,7.0725,40,7.63529411764706,6.65652173913043,6.71111111111111,7.27777777777778,7.01290322580645,17,23,9,9,31,1730,1063,667,117,672,1058,7.42449603468208,7.79672577610536,6.83127232383808,6.95581196581197,7.43463244047619,7.41805778827977,87
"90",2009,1,7.31073170731707,41,7.83478260869565,6.64111111111111,5.91666666666667,7.315,7.308,23,18,6,16,25,1771,1086,685,123,688,1083,7.42186230378317,7.7975317679558,6.82627538686132,6.90512195121951,7.43185029069767,7.41551721144968,88
"91",2009,2,6.66533333333333,75,7.22727272727273,6.22380952380952,5.42857142857143,6.28571428571429,6.81296296296296,33,42,7,21,54,1846,1119,727,130,709,1137,7.39112575297941,7.7807144772118,6.79146993122421,6.82561538461538,7.39790267983075,7.3868998592788,89
"92",2009,3,7.10240963855422,83,7.72916666666667,6.84745762711864,7,7,7.13492063492064,24,59,12,20,63,1929,1143,786,142,729,1200,7.37870302747537,7.77963210848644,6.79567256997456,6.84035211267606,7.38698628257888,7.37367095,90
"93",2009,4,7.44464285714286,84,7.78939393939394,7.22156862745098,6.35714285714286,7.23478260869565,7.52377049180328,33,51,7,23,61,2013,1176,837,149,752,1261,7.38145461500248,7.77990603741497,6.82162322580645,6.81765100671141,7.38233111702128,7.3809319111816,91
"94",2009,5,7.26567164179104,67,7.548,7.09761904761905,6.9375,7.32666666666667,7.24807692307692,25,42,8,15,52,2080,1201,879,157,767,1313,7.37772506730769,7.77507868442964,6.83481073947668,6.82375796178344,7.38124250325945,7.37567032749429,92
"95",2009,6,7.5272131147541,61,7.82935483870968,7.215,6.7,7.5,7.53531914893617,31,30,8,14,47,2141,1232,909,165,781,1360,7.3819841849603,7.77644439935065,6.84735823982398,6.81775757575757,7.38337131882202,7.38118760294118,93
"96",2009,7,7.26177419354839,62,7.7,6.92371428571429,6.75555555555556,7.13888888888889,7.31204545454545,27,35,9,18,44,2203,1259,944,174,799,1404,7.37860106218792,7.77480500397141,6.85018923728814,6.81454022988506,7.37786357947434,7.37902075498575,94
"97",2009,8,7.11698113207547,53,7.43793103448276,6.72916666666667,7,6.5,7.33846153846154,29,24,5,14,39,2256,1288,968,179,813,1443,7.37245484929078,7.76722010869565,6.84718867768595,6.81972067039106,7.36274661746617,7.37792455994456,95
"98",2009,9,7.17685185185185,54,7.58181818181818,6.8984375,7.46,7.50666666666667,7.05,22,32,5,15,39,2310,1310,1000,184,828,1482,7.36788231168831,7.76410648854962,6.84882864,6.83711956521739,7.3653538647343,7.36929496626181,96
"99",2009,10,7.353125,64,7.81851851851852,7.01351351351351,7.16666666666667,7.96923076923077,7.19607843137255,27,37,9,13,51,2374,1337,1037,193,841,1533,7.36748447346251,7.76520531039641,6.85470457087753,6.85248704663212,7.37468846611177,7.36353238095238,97
"100",2009,11,7.13442857142857,70,7.57178571428571,6.84285714285714,6.77777777777778,6.569375,7.30185185185185,28,42,9,16,54,2444,1365,1079,202,857,1587,7.36080938625204,7.76123772893773,6.85424341056534,6.84915841584158,7.35965344224037,7.36143361058601,98
"101",2009,12,6.99322033898305,59,7.49090909090909,6.6972972972973,7,6.58333333333333,7.09787234042553,22,37,12,12,47,2503,1387,1116,214,869,1634,7.35214468238114,7.75694989185292,6.84904,6.85761682242991,7.3489332566168,7.35385259485924,99
"102",2010,1,6.98435361111111,72,7.51973684210526,6.38598411764706,6.14285714285714,7.08333333333333,6.95830631578947,38,34,7,15,57,2575,1425,1150,221,884,1691,7.34186081553398,7.75062421052632,6.83534965217391,6.83497737556561,7.34442647058824,7.34051957421644,100
"103",2010,2,7.64189189189189,37,7.5375,7.76470588235294,7.85714285714286,7.42857142857143,7.69166666666667,20,17,7,7,30,2612,1445,1167,228,891,1721,7.34611087289433,7.74767439446367,6.84888783204799,6.86635964912281,7.34508754208754,7.34664067402673,101
"104",2010,3,7.15657894736842,38,7.625,6.63611111111111,7.5,6.65,7.42,20,18,4,13,25,2650,1465,1185,232,904,1746,7.34339305660377,7.74599965870307,6.84565578059072,6.87728448275862,7.33509181415929,7.3476910652921,102
"105",2010,4,7.14545454545455,33,7.68,6.7,6.36,6.14,7.58260869565217,15,18,5,10,23,2683,1480,1203,237,914,1769,7.3409584793142,7.74533074324324,6.84347639235245,6.86637130801688,7.32201641137855,7.35074539287733,103
"106",2010,5,7.11477272727273,44,7.21,6.98947368421053,7.2,6.85416666666667,7.2125,25,19,5,12,32,2727,1505,1222,242,926,1801,7.33730898423175,7.73643820598007,6.84574639934534,6.87326446280992,7.3159535637149,7.34828906163243,104
"107",2010,6,7.15178571428571,28,7.63636363636364,6.83823529411765,8,6.25,7.45238095238095,11,17,1,7,21,2755,1516,1239,243,933,1822,7.33542344827586,7.73571207124011,6.84564334140436,6.8779012345679,7.30795605573419,7.34948880351262,105
"108",2010,7,6.99285714285714,21,8.04166666666667,6.57333333333333,6.9,6,7.22647058823529,6,15,3,4,17,2776,1522,1254,246,937,1839,7.33283198847262,7.73691819973719,6.8423860446571,6.87817073170732,7.30237246531483,7.34835160413268,106
"109",2010,8,7.30357142857143,28,8.10909090909091,6.78235294117647,6.38333333333333,7.25,7.325,11,17,6,8,20,2804,1533,1271,252,945,1859,7.3325398002853,7.73958871493803,6.84158308418568,6.86638888888889,7.3019291005291,7.34810037654653,107
"110",2010,9,7.0625,36,7.53571428571429,6.76136363636364,6.9,7.6,6.9758064516129,14,22,5,5,31,2840,1547,1293,257,950,1890,7.32911676056338,7.73774369747899,6.84021817478732,6.86704280155642,7.30349789473684,7.34199396825397,108
"111",2010,10,6.84375,32,7.44117647058824,6.16666666666667,6.875,6.72222222222222,6.89130434782609,17,15,4,9,23,2872,1564,1308,261,959,1913,7.32370877437326,7.73452014066496,6.83249396024465,6.86716475095785,7.29804275286757,7.33657532671197,109
"112",2010,11,6.94895833333333,48,7.46052631578947,6.61379310344828,6.62857142857143,6.54230769230769,7.1,19,29,14,13,35,2920,1583,1337,275,972,1948,7.31754849315068,7.73123152242577,6.8277502617801,6.85501818181818,7.28793518518518,7.33232474332649,110
"113",2010,12,7.598,50,8.04666666666667,6.925,7.4,7.90357142857143,7.47916666666667,30,20,5,14,36,2970,1613,1357,280,986,1984,7.3222698989899,7.73709826410415,6.82918356669123,6.86475,7.29667647058823,7.33498921370968,111
"114",2011,1,7.30754716981132,53,7.3741935483871,7.21363636363636,NA,6.76785714285714,7.50128205128205,31,22,0,14,39,3023,1644,1379,280,1000,2023,7.32201177638108,7.7302551703163,6.83531696881798,6.86475,7.289273,7.33819505684627,112
"115",2011,2,6.94166666666667,42,7.46785714285714,6.67857142857143,5.6,7.43636363636364,6.76612903225806,14,28,5,11,31,3065,1658,1407,285,1011,2054,7.31679986949429,7.72803950542823,6.83219765458422,6.84256140350877,7.29087339268051,7.3295611489776,113
"116",2011,3,7.28194444444444,36,7.70882352941176,6.9,5.975,7.50833333333333,7.23666666666667,17,19,4,6,30,3101,1675,1426,289,1017,2084,7.31639522734601,7.72784447761194,6.83310105189341,6.83055363321799,7.29215634218289,7.32822389635317,114
"117",2011,4,6.98823529411765,34,7.36666666666667,6.68947368421053,6.75,6.55,7.22727272727273,15,19,10,12,22,3135,1690,1445,299,1029,2106,7.31283623604465,7.72463875739645,6.83121252595156,6.82785953177257,7.28350145772595,7.32716932573599,115
"118",2011,5,6.8028696969697,33,7.6625,6.527788,6.58333333333333,6.97142857142857,6.75748846153846,8,25,6,7,26,3168,1698,1470,305,1036,2132,7.30752408459596,7.72434599528857,6.82605224489796,6.82304918032787,7.28139285714286,7.32022199812383,116
