"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2020,8,7.03030303030303,33,7.19047619047619,6.75,7.25,8,6.76923076923077,21,12,4,7,26,5317,2779,2538,758,741,4576,6.81979283430506,7.36242839150774,6.22563041765169,6.29697889182058,6.74278002699056,6.83226365821678,101
"110",2020,9,6.74444444444444,36,7.14736842105263,6.29411764705882,7.5,5.16666666666667,6.88787878787879,19,17,5,3,33,5353,2798,2555,763,744,4609,6.81928610125164,7.36096801286633,6.22608610567515,6.3048623853211,6.7364247311828,6.83266185723584,102
"111",2020,10,6.61363636363636,44,7.29545454545455,5.93181818181818,5.33333333333333,7,6.6046511627907,22,22,6,1,43,5397,2820,2577,769,745,4652,6.81760950528071,7.36045691489362,6.22357392316647,6.2972821846554,6.73677852348994,6.83055427773001,103
"112",2020,11,6.5046511627907,43,6.77857142857143,5.99333333333333,4.975,7,6.4675,28,15,4,3,40,5440,2848,2592,773,748,4692,6.81513575367647,7.35473613061798,6.22224151234568,6.29043984476067,6.73783422459893,6.82745918584825,104
"113",2020,12,6.9188679245283,53,7.1625,6.54761904761905,6.75,8.3,6.775,32,21,4,5,48,5493,2880,2613,777,753,4740,6.81613662843619,7.35260017361111,6.22485648679679,6.29280566280566,6.74820717131474,6.8269279535865,105
"114",2021,1,6.71216216216216,74,7.21818181818182,5.97,6.1375,6.75,6.70882352941176,44,30,8,6,68,5567,2924,2643,785,759,4808,6.81475453565655,7.3505774623803,6.22196367763905,6.29122292993631,6.74822134387352,6.82525759151414,106
"115",2021,2,7.05714285714286,35,7.45454545454545,6.38461538461539,6.5,6.5,7.15,22,13,4,5,30,5602,2946,2656,789,764,4838,6.81626892181364,7.35135386965377,6.22275978915663,6.29228136882129,6.74659685863875,6.82727128978917,107
"116",2021,3,6.76462113636364,44,7.12119035714286,6.140625,6.30555555555556,NA,6.76462113636364,28,16,9,0,44,5646,2974,2672,798,764,4882,6.815866424017,7.34918689643578,6.22226796407186,6.29243107769424,6.74659685863875,6.82670664276936,108
"117",2021,4,6.883,30,7.13590909090909,6.1875,5.5,4.5,7.05321428571429,22,8,2,2,28,5676,2996,2680,800,766,4910,6.81622125264271,7.34762077102804,6.22216417910448,6.29045,6.74073107049609,6.82799833604888,109
"118",2021,5,6.62222222222222,36,7.10526315789474,6.08235294117647,6,6,6.65882352941177,19,17,8,2,34,5712,3015,2697,808,768,4944,6.81499856967787,7.34609347595357,6.22128290693363,6.28757425742574,6.73880208333334,6.8268349170712,110
"119",2021,6,6.80714285714286,28,6.94117647058824,6.6,7,7,6.79230769230769,17,11,6,2,26,5740,3032,2708,814,770,4970,6.81496024912892,7.34382316292876,6.22282127031019,6.29282555282555,6.73948051948052,6.8266542917505,111
"120",2021,7,6.896875,32,7.23809523809524,6.24545454545455,6,6.78333333333333,6.92307692307692,21,11,3,6,26,5772,3053,2719,817,776,4996,6.81541438496189,7.34309591549296,6.22291283560133,6.29175030599755,6.73981958762887,6.8271560908727,112
"121",2021,8,6.52620162790698,43,7.15111125,5.73684210526316,5.875,5.78333333333333,6.64666675675676,24,19,8,6,37,5815,3077,2738,825,782,5033,6.81327575236457,7.34159847253819,6.21953981008035,6.28770909090909,6.73248081841432,6.82582922710113,113
"122",2021,9,6.444,25,7.17777777777778,6.03125,6.4,7.5,6.35217391304348,9,16,5,2,23,5840,3086,2754,830,784,5056,6.81169494863014,7.34112070641607,6.21844589687727,6.28838554216867,6.73443877551021,6.82367454509494,114
"123",2021,10,6.861,25,7.035,6.6,6,6.66666666666667,6.8875,15,10,3,3,22,5865,3101,2764,833,787,5078,6.81190511508951,7.33963995485327,6.21982633863965,6.28734693877551,6.73418043202033,6.82395106341079,115
"124",2021,11,6.92,39,7.0832,6.62857142857143,6,6.46,6.98764705882353,25,14,1,5,34,5904,3126,2778,834,792,5112,6.81261915650406,7.33758909149072,6.22188624910007,6.28700239808153,6.7324494949495,6.82503980829421,116
"125",2021,12,6.83529411764706,51,7.31935483870968,6.085,6,6.4625,6.9046511627907,31,20,7,8,43,5955,3157,2798,841,800,5155,6.81281335012594,7.33741004117834,6.22090779127949,6.28461355529132,6.72975,6.82570387972842,117
"126",2022,1,6.75092682926829,82,7.2568085106383,6.0716,6.1,6.64285714285714,6.76101333333333,47,35,10,7,75,6037,3204,2833,851,807,5230,6.81197275136657,7.33622768414482,6.21906318390399,6.28244418331375,6.72899628252788,6.82477619502868,118
"127",2022,2,7.07863089285714,56,7.70114931034483,6.41,6.08571428571429,6.75,7.1180666,29,27,7,6,50,6093,3233,2860,858,813,5280,6.81442357295257,7.3395010300031,6.22086573426574,6.28083916083916,6.72915129151292,6.82755356628788,119
"128",2022,3,6.6953125,32,7.23529411764706,6.08333333333333,5.66666666666667,5,6.80833333333333,17,15,3,2,30,6125,3250,2875,861,815,5310,6.81380127836735,7.33895594769231,6.22014817391304,6.27869918699187,6.72490797546013,6.82744497740113,120
"129",2022,4,6.55483870967742,31,6.73478260869565,6.0375,6.1,4,6.64,23,8,3,1,30,6156,3273,2883,864,816,5340,6.8124972108512,7.3347103055301,6.21964134582033,6.2780787037037,6.72156862745098,6.82639191573034,121
"130",2022,5,7.26184210526316,38,7.56578947368421,6.95789473684211,6.24444444444444,7.3125,7.25588235294118,19,19,9,4,34,6194,3292,2902,873,820,5374,6.81525392799483,7.3360439945322,6.22447484493453,6.27773195876289,6.7244512195122,6.82910919799032,122
"131",2022,6,6.64961538461538,26,7.5,6.026,5.83333333333333,7.03,6.61791666666667,11,15,3,2,24,6220,3303,2917,876,822,5398,6.81456154823151,7.33659001816531,6.22345423380185,6.2762100456621,6.72519464720195,6.82817021674694,123
"132",2022,7,6.92,41,7.38157894736842,6.52136363636364,5.70875,5.33333333333333,7.04526315789474,19,22,8,3,38,6261,3322,2939,884,825,5436,6.81525200926369,7.33684732992174,6.22568424634229,6.27107466063348,6.72013333333334,6.82968779065489,124
"133",2022,8,7.06,40,7.3047619047619,6.78947368421053,6.925,7.41,6.94333333333333,21,19,4,10,30,6301,3343,2958,888,835,5466,6.81680571813998,7.33664577624888,6.22930561189993,6.27402027027027,6.72839520958084,6.8303115312843,125
