"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,4,3,2,4,2,2,2,4,1,1,1,1,1,3588,1590,1998,652,753,2835,6.5021393812709,7.22212333333333,5.92917917917918,6.08486196319019,6.33828167330677,6.54566137566137,110
"112",2020,5,6.57692307692308,13,6.85,5.66666666666667,6,7,6.54166666666667,10,3,1,1,12,3601,1600,2001,653,754,2847,6.50240935851152,7.2197975625,5.9287856071964,6.08473200612558,6.33915928381963,6.54564453811029,111
"113",2020,6,4.97272727272727,11,5.45,4.4,5,7.35,4.44444444444444,6,5,1,2,9,3612,1606,2006,654,756,2856,6.49775085825028,7.21318561643836,5.92497507477567,6.08307339449541,6.34183346560847,6.5390231092437,112
"114",2020,7,6.82142857142857,14,7.42857142857143,6.21428571428571,5.25,7.125,6.7,7,7,2,4,10,3626,1613,2013,656,760,2866,6.49900057915058,7.21412033477991,5.92598112270243,6.08053353658537,6.34595539473684,6.5395847871598,113
"115",2020,8,5.675,15,6.58333333333333,5.06944444444444,4,4.5,6.10227272727273,6,9,1,4,11,3641,1619,2022,657,764,2877,6.49560590497116,7.21178264360717,5.92216864490603,6.07736681887367,6.33629070680628,6.53791275634341,114
"116",2020,9,6.66666666666667,6,9,6.2,6,NA,6.66666666666667,1,5,2,0,6,3647,1620,2027,659,764,2883,6.49588733205374,7.21288648148148,5.92285397138628,6.07713201820941,6.33629070680628,6.53818071453347,115
"117",2020,10,6.81714285714286,14,7.16285714285714,6.47142857142857,7.33333333333333,7.15,6.76166666666667,7,7,3,2,12,3661,1627,2034,662,766,2895,6.49711584266594,7.21267123540258,5.9247418879056,6.0828247734139,6.33841527415144,6.53910708117444,116
"118",2020,11,6.77272727272727,11,6.94444444444444,6,7,6.75,6.77777777777778,9,2,1,2,9,3672,1636,2036,663,768,2904,6.49794147603486,7.2111956601467,5.92481581532416,6.08420814479638,6.339487109375,6.5398467630854,117
"119",2020,12,6.9687525,16,7.61111555555556,6.14285714285714,6.6,7.50001333333333,6.84615384615385,9,7,5,3,13,3688,1645,2043,668,771,2917,6.49998404013015,7.21338367173252,5.92556289769946,6.08806886227545,6.34400277561608,6.54121186150154,118
"120",2021,1,6.75,13,8,5.67857142857143,6.0625,6,6.88636363636364,6,7,4,2,11,3701,1651,2050,672,773,2928,6.50086223723318,7.21624236220473,5.92471951219512,6.08791666666667,6.34311272962484,6.54250853825137,119
"121",2021,2,6.3,5,5.83333333333333,7,7,7,6.125,3,2,2,1,4,3706,1654,2052,674,774,2932,6.50059124123044,7.21373406287787,5.92576754385965,6.09062314540059,6.34396142118863,6.54193894952251,120
"122",2021,3,6.37083333333333,12,6.54,6.25,6.25,6.5,6.35909090909091,5,7,5,1,11,3718,1659,2059,679,775,2943,6.50017244217321,7.21170352019289,5.92686983972802,6.09179675994109,6.34416276129032,6.54125552157662,121
"123",2021,4,6.78571428571429,7,6.75,6.83333333333333,6.75,7.75,6.4,4,3,2,2,5,3725,1663,2062,681,777,2948,6.50070903087248,7.21059298857487,5.92818865179437,6.09372980910426,6.34778138996139,6.54101594301221,122
"124",2021,5,5.83333333333333,6,5.25,7,8,NA,5.83333333333333,4,2,1,0,6,3731,1667,2064,682,777,2954,6.49963579201286,7.20588850629874,5.92922722868217,6.09652492668622,6.34778138996139,6.53957853757617,123
"125",2021,6,6.35714285714286,7,6.9,5,NA,6.83333333333333,6,5,2,0,3,4,3738,1672,2066,682,780,2958,6.49936895131086,7.20497376794258,5.92832768635043,6.09652492668622,6.3496488974359,6.53884888438134,124
"126",2021,7,6.5,6,7,6,6,NA,6.5,3,3,1,0,6,3744,1675,2069,683,780,2964,6.49936996260684,7.20460665074627,5.92843160947317,6.09638360175695,6.3496488974359,6.53877024291498,125
"127",2021,8,5.42727272727273,11,7.25,5.02222222222222,5.83333333333333,5.33333333333333,5.4625,2,9,3,3,8,3755,1677,2078,686,783,2972,6.49622933155792,7.20466078711986,5.92450673724735,6.0952332361516,6.34575496807152,6.53587314939435,126
"128",2021,9,5.53333333333333,6,5.44,6,NA,5.5,5.54,5,1,0,1,5,3761,1682,2079,686,784,2977,6.49469320393512,7.19941506539834,5.92454304954305,6.0952332361516,6.34467619897959,6.53420053745381,127
"129",2021,10,5.71428571428571,14,6.0625,5.25,NA,4.5,5.91666666666667,8,6,0,2,12,3775,1690,2085,686,786,2989,6.49179897748344,7.19403321893491,5.92260191846522,6.0952332361516,6.33998236641221,6.53172131147541,128
"130",2021,11,6.28461538461538,13,6.5875,5.8,7,5.5,6.42727272727273,8,5,1,2,11,3788,1698,2090,687,788,3000,6.49108794614572,7.19117558303887,5.92230861244019,6.09655021834061,6.33785043147208,6.53133833333333,129
"131",2021,12,5.89090909090909,11,6,5.82857142857143,7.9,9.8,5.5,4,7,2,1,10,3799,1702,2097,689,789,3010,6.48935012898131,7.18837611045829,5.9219957081545,6.10178519593614,6.34223845373891,6.52791196013289,130
"132",2022,1,6.20833333333333,24,7.05,5.60714285714286,5,5.5,6.27272727272727,10,14,4,2,22,3823,1712,2111,693,791,3032,6.48758596390269,7.18756783878505,5.91990762671719,6.09542568542569,6.34010890012642,6.52606035620053,131
"133",2022,2,5.58333333333333,6,7.16666666666667,4,5,4.25,6.25,3,3,1,2,4,3829,1715,2114,694,793,3036,6.48616901018543,7.18753127696793,5.91718306527909,6.09384726224784,6.33483750315259,6.52569664031621,132
"134",2022,3,5.7,10,7.5,4.5,5,7,5.55555555555556,4,6,2,1,9,3839,1719,2120,696,794,3045,6.48412116176088,7.18825837114602,5.91317216981132,6.09070402298851,6.33567523929471,6.52282922824302,133
"135",2022,4,7,7,6.75,7.33333333333333,6,7,7,4,3,1,1,6,3846,1723,2123,697,795,3051,6.48506009880395,7.18724094022055,5.91517899199246,6.09057388809182,6.33651086792453,6.5237676171747,134
"136",2022,5,5.92857142857143,14,6.5,5.35714285714286,5.5,4,6.25,7,7,4,2,12,3860,1730,2130,701,797,3063,6.48304174611399,7.18446019653179,5.91334507042253,6.08720399429387,6.33064760351318,6.52269507019262,135
"137",2022,6,6.07833333333333,12,7.1,4.648,5.5,6.75,5.7425,7,5,3,4,8,3872,1737,2135,704,801,3071,6.48178748450413,7.18411982728843,5.91038173302107,6.08470170454545,6.33274174781523,6.52066265060241,136
"138",2022,7,5.71428571428571,7,7,4.75,7,7,5.2,3,4,1,2,5,3879,1740,2139,705,803,3076,6.48040245939675,7.18380237931035,5.90821178120617,6.086,6.33440366127024,6.51851592977893,137
"139",2022,8,7.27272727272727,11,8.5,6.57142857142857,5.875,7,7.3,4,7,4,1,10,3890,1744,2146,709,804,3086,6.48264296658098,7.18682118119266,5.9103751164958,6.0848095909732,6.33523151741294,6.52104828256643,138
