"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2012,8,7,20,7.22727272727273,6.72222222222222,7,6.91666666666667,7.03571428571429,11,9,1,6,14,172,88,84,26,31,141,7.06540697674419,7.48068181818182,6.63035714285714,6.42307692307692,7.01612903225806,7.07624113475177,1
"21",2012,9,6.63157894736842,19,6.85,6.38888888888889,6.375,7.5,6.52941176470588,10,9,4,2,17,191,98,93,30,33,158,7.02225130890052,7.41632653061224,6.60698924731183,6.41666666666667,7.04545454545455,7.01740506329114,2
"22",2012,10,7.18125,32,7.47894736842105,6.74615384615385,8.5,6.7,7.3695652173913,19,13,2,9,23,223,117,106,32,42,181,7.04506726457399,7.42649572649573,6.62405660377358,6.546875,6.97142857142857,7.0621546961326,3
"23",2012,11,7.05641025641026,39,8.03333333333333,6.44583333333333,6.21428571428571,7.17,7.01724137931035,15,24,7,10,29,262,132,130,39,52,210,7.04675572519084,7.49545454545455,6.59115384615385,6.48717948717949,7.00961538461539,7.05595238095238,4
"24",2012,12,6.68888888888889,27,7.1875,5.96363636363636,4.5,7.3,6.475,16,11,2,7,20,289,148,141,41,59,230,7.01332179930796,7.46216216216216,6.54219858156028,6.39024390243902,7.04406779661017,7.0054347826087,5
"25",2013,1,7.14722222222222,36,7.20588235294118,7.09473684210526,7.375,7.71666666666667,7.03333333333333,17,19,8,6,30,325,165,160,49,65,260,7.02815384615385,7.43575757575758,6.6078125,6.55102040816327,7.10615384615385,7.00865384615385,6
"26",2013,2,7,25,7.26111111111111,6.32857142857143,6.43333333333333,7,7,18,7,3,2,23,350,183,167,52,67,283,7.02614285714286,7.41857923497268,6.59610778443114,6.54423076923077,7.10298507462687,7.00795053003534,7
"27",2013,3,6.9375,24,7.34615384615385,6.45454545454545,5.5,6.57142857142857,7.08823529411765,13,11,2,7,17,374,196,178,54,74,300,7.02045454545455,7.41377551020408,6.5873595505618,6.50555555555556,7.0527027027027,7.0125,8
"28",2013,4,7.10714285714286,14,7.4375,6.66666666666667,8,6,7.40909090909091,8,6,2,3,11,388,204,184,56,77,311,7.0235824742268,7.41470588235294,6.58994565217391,6.55892857142857,7.01168831168831,7.02652733118971,9
"29",2013,5,6.05882352941176,17,7.75,5.13636363636364,5.33333333333333,3,6.25,6,11,3,1,16,405,210,195,59,78,327,6.98308641975309,7.42428571428572,6.50794871794872,6.49661016949153,6.96025641025641,6.98853211009174,10
"30",2013,6,6.96928571428571,14,7.16,6.86333333333333,7,7.35666666666667,6.86363636363636,5,9,2,3,11,419,215,204,61,81,338,6.98262529832936,7.41813953488372,6.52362745098039,6.51311475409836,6.97493827160494,6.9844674556213,11
"31",2013,7,7.18333333333333,12,7.3375,6.875,NA,7.66666666666667,7.02222222222222,8,4,0,3,9,431,223,208,61,84,347,6.98821345707657,7.4152466367713,6.53038461538462,6.51311475409836,6.99964285714286,6.98544668587896,12
"32",2013,8,7.33913043478261,23,7.45333333333333,7.125,7.75,7,7.41052631578947,15,8,2,4,19,454,238,216,63,88,366,7.00599118942731,7.41764705882353,6.55240740740741,6.55238095238095,6.99965909090909,7.00751366120219,13
"33",2013,9,6.7258064516129,31,7,6.43333333333333,5.78571428571429,6,6.75,16,15,7,1,30,485,254,231,70,89,396,6.9880824742268,7.39133858267717,6.54467532467532,6.47571428571429,6.98842696629214,6.98800505050505,14
"34",2013,10,6.905,20,6.94,6.8,6,5.66666666666667,7.12352941176471,15,5,1,3,17,505,269,236,71,92,413,6.98479207920792,7.36617100371747,6.55008474576271,6.46901408450704,6.94532608695652,6.99358353510896,15
"35",2013,11,6.43181818181818,33,7.11764705882353,5.703125,5.83333333333333,5.33333333333333,6.67592592592593,17,16,3,6,27,538,286,252,74,98,440,6.95087360594796,7.3513986013986,6.49630952380952,6.44324324324324,6.84663265306123,6.97409090909091,16
"36",2013,12,6.88181818181818,44,7.31666666666667,6.36,6,8.16666666666667,6.78780487804878,24,20,2,3,41,582,310,272,76,101,481,6.9456529209622,7.34870967741935,6.48628676470588,6.43157894736842,6.88584158415842,6.95821205821206,17
"37",2014,1,6.79512195121951,41,7.37916666666667,5.97058823529412,6.07142857142857,5.5,7.01714285714286,24,17,7,6,35,623,334,289,83,107,516,6.93574638844302,7.35089820359281,6.45595155709343,6.40120481927711,6.8081308411215,6.96220930232558,18
"38",2014,2,6.75806451612903,31,7.08823529411765,6.35714285714286,6.66666666666667,7.44444444444444,6.47727272727273,17,14,3,9,22,654,351,303,86,116,538,6.92732415902141,7.33817663817664,6.45138613861386,6.41046511627907,6.8575,6.94237918215613,19
"39",2014,3,6.9,26,7.1875,6.44,6.66666666666667,6.3125,7.16111111111111,16,10,3,8,18,680,367,313,89,124,556,6.92627941176471,7.33160762942779,6.45102236421725,6.4191011235955,6.82233870967742,6.94946043165468,20
"40",2014,4,6.71515151515151,33,7.42857142857143,6.18947368421053,6.18333333333333,6.2,6.80714285714286,14,19,6,5,28,713,381,332,95,129,584,6.91650771388499,7.33517060367454,6.43605421686747,6.40421052631579,6.79821705426357,6.94263698630137,21
"41",2014,5,6.92615384615385,26,7.883,6.328125,6.3,7.29166666666667,6.8165,10,16,5,6,20,739,391,348,100,135,604,6.91684709066306,7.34918158567775,6.43109195402299,6.399,6.82014814814815,6.93846026490066,22
"42",2014,6,6.97115384615385,26,7.34333333333333,6.46363636363636,6.5,6.26,7.14047619047619,15,11,2,5,21,765,406,359,102,140,625,6.91869281045752,7.34896551724138,6.43208913649025,6.40098039215686,6.80014285714286,6.945248,23
"43",2014,7,6.86315789473684,19,7.22222222222222,6.54,7,7.2,6.84444444444444,9,10,2,1,18,784,415,369,104,141,643,6.91734693877551,7.34621686746988,6.4350135501355,6.4125,6.80297872340426,6.94242612752722,24
"44",2014,8,6.11166666666667,30,7.03333333333333,5.49722222222222,6.16666666666667,7.375,5.91730769230769,12,18,3,4,26,814,427,387,107,145,669,6.88765356265356,7.33742388758782,6.39139534883721,6.40560747663551,6.81875862068966,6.90258594917788,25
"45",2014,9,6.91481481481481,27,7.075,6.68181818181818,5.5,6.45,7.04761904761905,16,11,4,6,21,841,443,398,111,151,690,6.88852556480381,7.32794582392776,6.39942211055276,6.37297297297297,6.8041059602649,6.907,26
"46",2014,10,6.4375,16,7,5.875,4,5.66666666666667,6.61538461538461,8,8,3,3,13,857,451,406,114,154,703,6.88010501750292,7.32212860310421,6.38908866995074,6.31052631578947,6.78194805194805,6.90160739687055,27
"47",2014,11,7.125,22,7.45,6.42857142857143,6.25,7.25,7.10526315789474,15,7,4,3,19,879,466,413,118,157,722,6.88623435722412,7.32624463519313,6.38975786924939,6.30847457627119,6.79089171974522,6.90696675900277,28
"48",2014,12,6.84,30,7.23333333333333,6.44666666666667,NA,6.25,6.88214285714286,15,15,0,2,28,909,481,428,118,159,750,6.88470847084708,7.32334719334719,6.3917523364486,6.30847457627119,6.78408805031447,6.90604,29
"49",2015,1,7,40,7.1304347826087,6.82352941176471,6.33333333333333,7,7,23,17,6,1,39,949,504,445,124,160,789,6.88956796628029,7.31454365079365,6.40824719101124,6.30967741935484,6.7854375,6.91068441064639,30
"50",2015,2,6.66277777777778,36,6.943,6.3125,5.33333333333333,6.55,6.676875,20,16,3,4,32,985,524,461,127,164,821,6.88127918781726,7.30036259541985,6.40492407809111,6.28661417322835,6.77969512195122,6.9015712545676,31
"51",2015,3,6.5047619047619,21,6.875,6.01111111111111,5.5,7,6.48,12,9,2,1,20,1006,536,470,129,165,841,6.87341948310139,7.29083955223881,6.3973829787234,6.27441860465116,6.7810303030303,6.89154577883472,32
"52",2015,4,6.97037037037037,27,7.61333333333333,6.16666666666667,5.5,7.625,6.85652173913043,15,12,4,4,23,1033,551,482,133,169,864,6.87595353339787,7.29961887477314,6.39163900414938,6.25112781954887,6.80100591715976,6.89061342592593,33
"53",2015,5,6.125,24,6.69230769230769,5.45454545454545,5.33333333333333,6.66666666666667,6.04761904761905,13,11,3,3,21,1057,564,493,136,172,885,6.85890255439924,7.28562056737589,6.37073022312373,6.23088235294118,6.79866279069768,6.87061016949152,34
"54",2015,6,6.8,15,7.08333333333333,6.61111111111111,6.66666666666667,8.5,6.53846153846154,6,9,3,2,13,1072,570,502,139,174,898,6.85807835820895,7.28349122807018,6.37503984063745,6.24028776978417,6.8182183908046,6.86580178173719,35
"55",2015,7,7.1875,16,7.11111111111111,7.28571428571429,6.66666666666667,7.16666666666667,7.19230769230769,9,7,3,3,13,1088,579,509,142,177,911,6.86292279411765,7.28081174438687,6.38756385068762,6.24929577464789,6.82412429378531,6.87046103183315,36
"56",2015,8,7.28333333333333,18,8,6.15714285714286,6,6.5,7.38125,11,7,1,2,16,1106,590,516,143,179,927,6.86976491862568,7.29422033898305,6.38443798449612,6.24755244755245,6.82050279329609,6.87927723840345,37
"57",2015,9,6.69545454545455,22,7.27777777777778,6.29230769230769,6.16666666666667,7.125,6.6,9,13,6,4,18,1128,599,529,149,183,945,6.86636524822695,7.29397328881469,6.38217391304348,6.24429530201342,6.82715846994536,6.87395767195767,38
"58",2015,10,6.96071428571429,28,7.31052631578947,6.22222222222222,7.33333333333333,6.8,7.05,19,9,3,10,18,1156,618,538,152,193,963,6.86865051903114,7.29448220064725,6.37949814126394,6.26578947368421,6.82575129533679,6.8772481827622,39
"59",2015,11,6.30882352941176,34,6.65909090909091,5.66666666666667,5,4.6,6.60344827586207,22,12,2,5,29,1190,640,550,154,198,992,6.85265546218487,7.272640625,6.36394545454545,6.24935064935065,6.76954545454546,6.8692439516129,40
"60",2015,12,6.63235294117647,34,6.67647058823529,6.58823529411765,5.5,4,6.71212121212121,17,17,3,1,33,1224,657,567,157,199,1025,6.84653594771242,7.25721461187215,6.37067019400353,6.23503184713376,6.75562814070352,6.86418536585366,41
"61",2016,1,6.50888888888889,45,7.15769230769231,5.62105263157895,5.92857142857143,5.5,6.60731707317073,26,19,7,4,41,1269,683,586,164,203,1066,6.83456264775414,7.25342606149341,6.34636518771331,6.2219512195122,6.73088669950739,6.85430581613508,42
"62",2016,2,6.4,31,7.14117647058824,5.5,5.3,5.33333333333333,6.51428571428571,17,14,5,3,28,1300,700,600,169,206,1094,6.8242,7.2507,6.32661666666667,6.19467455621302,6.71053398058253,6.84560329067642,43
"63",2016,3,6.97352941176471,34,7.15555555555556,6.76875,5.92857142857143,7.5,6.88275862068966,18,16,7,5,29,1334,718,616,176,211,1123,6.8280059970015,7.2483147632312,6.33810064935065,6.18409090909091,6.72924170616114,6.84656277827248,44
"64",2016,4,6.50925925925926,27,7.27272727272727,5.984375,9,5,6.56730769230769,11,16,1,1,26,1361,729,632,177,212,1149,6.82168258633358,7.24868312757202,6.32914556962025,6.2,6.72108490566038,6.84024369016536,45
"65",2016,5,7.15892857142857,28,7.43157894736842,6.58333333333333,5.5,7.2,7.15,19,9,2,5,23,1389,748,641,179,217,1172,6.82848092152628,7.25332887700535,6.33271450858034,6.19217877094972,6.7321198156682,6.84632252559727,46
"66",2016,6,6.76842105263158,19,7.5,6.23636363636364,5.5,5.9,7,8,11,4,4,15,1408,756,652,183,221,1187,6.82767045454545,7.25593915343915,6.33108895705521,6.17704918032787,6.71705882352941,6.84826453243471,47
"67",2016,7,6.80961538461538,26,7.11875,6.315,NA,7,6.76428571428571,16,10,0,5,21,1434,772,662,183,226,1208,6.82734309623431,7.25309585492228,6.33084592145015,6.17704918032787,6.7233185840708,6.84680463576159,48
"68",2016,8,6.69,25,6.86666666666667,6.425,NA,6.625,6.70238095238095,15,10,0,4,21,1459,787,672,183,230,1229,6.82498971898561,7.24573062261753,6.33224702380952,6.17704918032787,6.72160869565217,6.84433685923515,49
"69",2016,9,6.696875,32,7.08181818181818,5.85,NA,6,6.71935483870968,22,10,0,1,31,1491,809,682,183,231,1260,6.82224010731053,7.24127317676143,6.32517595307918,6.17704918032787,6.71848484848485,6.8412619047619,50
"70",2016,10,6.525,32,7.01428571428571,5.59090909090909,6.33333333333333,6.84,6.46666666666667,21,11,3,5,27,1523,830,693,186,236,1287,6.81599474720945,7.23553012048193,6.31352092352092,6.17956989247312,6.7210593220339,6.83340326340326,51
"71",2016,11,6.88461538461539,39,7.04347826086957,6.65625,6.25,6.8125,6.90322580645161,23,16,4,8,31,1562,853,709,190,244,1318,6.8177080665813,7.23035169988277,6.32125528913963,6.18105263157895,6.72405737704918,6.83504552352048,52
"72",2016,12,6.88372093023256,43,7.26,6.36111111111111,7.2,7.57142857142857,6.75,25,18,5,7,36,1605,878,727,195,251,1354,6.81947663551402,7.23119589977221,6.32224209078404,6.20717948717949,6.74768924302789,6.83278434268833,53
"73",2017,1,6.4590625,32,7.0125,5.905625,6.5,6,6.52464285714286,16,16,2,4,28,1637,894,743,197,255,1382,6.81243127672572,7.22728187919463,6.31327052489906,6.21015228426396,6.73596078431373,6.82654124457308,54
"74",2017,2,6.69333333333333,45,7.08666666666667,5.90666666666667,5.5,6.33333333333333,6.71904761904762,30,15,4,3,42,1682,924,758,201,258,1424,6.80924494649227,7.22271645021645,6.30522427440633,6.19601990049751,6.73127906976744,6.82337078651685,55
"75",2017,3,7.105,20,7.46923076923077,6.42857142857143,8,NA,7.105,13,7,1,0,20,1702,937,765,202,258,1444,6.81272032902468,7.22613660618997,6.30635294117647,6.20495049504951,6.73127906976744,6.82727146814404,56
"76",2017,4,6.78333333333333,30,6.97058823529412,6.53846153846154,6.2,8,6.64814814814815,17,13,5,3,27,1732,954,778,207,261,1471,6.81221131639723,7.22158280922432,6.31023136246787,6.2048309178744,6.74586206896552,6.82398368456832,57
"77",2017,5,7.19565217391304,23,7.59375,6.28571428571429,7,7.66666666666667,7.02941176470588,16,7,1,6,17,1755,970,785,208,267,1488,6.81723646723647,7.22772164948454,6.3100127388535,6.20865384615385,6.76655430711611,6.82633064516129,58
"78",2017,6,6.29,30,6.56818181818182,5.525,NA,6.5,6.26666666666667,22,8,0,3,27,1785,992,793,208,270,1515,6.80837535014006,7.21309475806452,6.30209331651954,6.20865384615385,6.76359259259259,6.81635643564356,59
"79",2017,7,6.52962962962963,27,7.26666666666667,5.60833333333333,5.5,6.5,6.532,15,12,2,2,25,1812,1007,805,210,272,1540,6.80422185430464,7.21389275074479,6.29175155279503,6.20190476190476,6.76165441176471,6.81174025974026,60
"80",2017,8,6.83225806451613,31,7.27619047619048,5.9,6.33333333333333,7.96,6.61538461538461,21,10,3,5,26,1843,1028,815,213,277,1566,6.80469343461747,7.21516536964981,6.28694478527607,6.2037558685446,6.78328519855596,6.80848020434227,61
"81",2017,9,6.51363636363636,22,6.85,5,2,4.83333333333333,6.77894736842105,18,4,1,3,19,1865,1046,819,214,280,1585,6.8012600536193,7.20888145315488,6.28065934065934,6.18411214953271,6.76239285714286,6.8081261829653,62
"82",2017,10,6.77857142857143,28,6.93333333333333,6.6,7.13333333333333,6.125,6.8875,15,13,6,4,24,1893,1061,832,220,284,1609,6.80092445853143,7.20498586239397,6.28564903846154,6.21,6.75341549295775,6.80931013051585,63
"83",2017,11,6.93953488372093,43,7.10416666666667,6.73157894736842,6.5,6.66666666666667,6.98378378378378,24,19,6,6,37,1936,1085,851,226,290,1646,6.80400309917355,7.20275576036866,6.29560517038778,6.21769911504425,6.75162068965517,6.81323207776428,64
"84",2017,12,6.838,25,6.875,6.77222222222222,6.5,7,6.81590909090909,16,9,2,3,22,1961,1101,860,228,293,1668,6.80443651198368,7.19799273387829,6.30059302325581,6.22017543859649,6.7541638225256,6.81326738609113,65
"85",2018,1,6.67906976744186,43,6.834375,6.22727272727273,6.4,6.66666666666667,6.68108108108108,32,11,5,6,37,2004,1133,871,233,299,1705,6.80174650698603,7.18772285966461,6.29966704936854,6.22403433476395,6.75240802675585,6.81039882697947,66
"86",2018,2,6.01111111111111,36,6.15384615384615,5.9304347826087,5.55,4.97142857142857,6.26206896551724,13,23,8,7,29,2040,1146,894,241,306,1734,6.78779411764706,7.17599476439791,6.2901677852349,6.20165975103734,6.71166666666667,6.80122837370242,67
"87",2018,3,6.648,25,7.23333333333333,6.10769230769231,5.75,6.33333333333333,6.69090909090909,12,13,4,3,22,2065,1158,907,245,309,1756,6.78610169491525,7.17658894645941,6.28755237045204,6.19428571428571,6.70799352750809,6.79984624145786,68
"88",2018,4,6.5258064516129,31,7.175,5.83333333333333,7,6.46666666666667,6.54,16,15,1,6,25,2096,1174,922,246,315,1781,6.78225190839695,7.17656729131175,6.28016268980477,6.19756097560976,6.70339682539683,6.79619876473891,69
"89",2018,5,6.075,24,7,5.29230769230769,4.4,7.5,6.01304347826087,11,13,7,1,23,2120,1185,935,253,316,1804,6.77424528301887,7.17492827004219,6.26642780748663,6.14782608695652,6.70591772151899,6.78621396895787,70
"90",2018,6,6.3,11,7.1,5.63333333333333,5.33333333333333,6,6.4125,5,6,3,3,8,2131,1190,941,256,319,1812,6.77179727827311,7.17461344537815,6.26239107332625,6.13828125,6.69927899686521,6.78456401766004,71
"91",2018,7,6.04545454545455,11,6,6.0625,6.25,7.5,5.9,3,8,4,1,10,2142,1193,949,260,320,1822,6.76806722689076,7.17165968147527,6.26070600632244,6.14,6.70178125,6.77970911086718,72
"92",2018,8,6.20967741935484,31,6.3,6.16666666666667,5.83333333333333,5,6.25,10,21,3,1,30,2173,1203,970,263,321,1852,6.76010124252186,7.16441396508728,6.25867010309278,6.13650190114068,6.69647975077882,6.77112850971922,73
"93",2018,9,6.67307692307692,26,6.92105263157895,6,6,7.66666666666667,6.54347826086957,19,7,2,3,23,2199,1222,977,265,324,1875,6.75907230559345,7.16063011456628,6.25681678607983,6.13547169811321,6.70546296296297,6.768336,74
"94",2018,10,6.80952380952381,21,6.94444444444444,6,NA,7,6.8,18,3,0,1,20,2220,1240,980,265,325,1895,6.75954954954955,7.15749193548387,6.2560306122449,6.13547169811321,6.70636923076923,6.76867018469657,75
"95",2018,11,7.04054054054054,37,7.60526315789474,6.44444444444444,6.33333333333333,6.25,7.08571428571429,19,18,6,2,35,2257,1259,998,271,327,1930,6.76415595923793,7.16424940428912,6.25942885771543,6.13985239852399,6.70357798165138,6.77441968911917,76
"96",2018,12,6.26041666666667,24,6.76923076923077,5.65909090909091,3,NA,6.26041666666667,13,11,1,0,24,2281,1272,1009,272,327,1954,6.75885576501534,7.16021226415094,6.25288404360753,6.12830882352941,6.70357798165138,6.76810644831116,77
"97",2019,1,6.49387755102041,49,6.784375,5.94705882352941,5.8,7,6.43636363636364,32,17,5,5,44,2330,1304,1026,277,332,1998,6.75328326180257,7.15098926380368,6.24781676413255,6.12238267148014,6.7080421686747,6.7608008008008,78
"98",2019,2,6.325,20,6.73076923076923,5.57142857142857,6,NA,6.325,13,7,1,0,20,2350,1317,1033,278,332,2018,6.74963829787234,7.14684130599848,6.24323330106486,6.12194244604317,6.7080421686747,6.75648166501487,79
"99",2019,3,6.35416666666667,24,6.45555555555556,6.05,5,6,6.5,18,6,2,7,17,2374,1335,1039,280,339,2035,6.74564026958719,7.13752059925094,6.24211742059673,6.11392857142857,6.69342182890856,6.75433906633907,80
"100",2019,4,6.32777777777778,18,6.575,5.83333333333333,6,7.45,6.1875,12,6,2,2,16,2392,1347,1045,282,341,2051,6.74249581939799,7.13250927988122,6.23977033492823,6.11312056737589,6.69785923753666,6.74991711360312,81
"101",2019,5,6.4858668,25,6.59148166666667,6.21428571428571,6.5,7.3,6.2823335,18,7,2,5,20,2417,1365,1052,284,346,2071,6.73984140256516,7.12537484981685,6.23960076045627,6.11584507042254,6.70656069364162,6.74540157894737,82
"102",2019,6,6.28947368421053,19,6.42307692307692,6,6,4,6.55882352941176,13,6,1,2,17,2436,1378,1058,285,348,2088,6.73632868226601,7.11874939767779,6.23824196597353,6.11543859649123,6.69100574712644,6.74388250478927,83
"103",2019,7,6.6516,25,7.13933333333333,5.92,4.1,8,6.53434782608696,15,10,2,2,23,2461,1393,1068,287,350,2111,6.73546796830557,7.11897104809763,6.23526217228464,6.101393728223,6.69848571428572,6.7415995594505,84
"104",2019,8,6.31428571428571,35,6.57142857142857,5.92857142857143,4.875,6.66666666666667,6.28125,21,14,4,3,32,2496,1414,1082,291,353,2143,6.72956196714744,7.1108392291372,6.23129390018484,6.08453608247423,6.69821529745043,6.73472546430238,85
"105",2019,9,6.4,20,6.61538461538461,6,5.5,NA,6.4,13,7,2,0,20,2516,1427,1089,293,353,2163,6.72694223767885,7.10632562718991,6.22980716253443,6.08054607508532,6.69821529745043,6.73163045307443,86
"106",2019,10,6.740625,32,6.96190476190476,6.31818181818182,6.5,6.5,6.78518518518518,21,11,7,5,27,2548,1448,1100,300,358,2190,6.72711407770801,7.10423112569061,6.23069090909091,6.09033333333333,6.6954469273743,6.73229071689498,87
"107",2019,11,6.25875,32,6.40526315789474,6.04461538461538,5.5,5.66666666666667,6.32,19,13,4,3,29,2580,1467,1113,304,361,2219,6.72130491085271,7.09517837082481,6.22851752021563,6.08256578947368,6.68689750692521,6.7269025101397,88
"108",2019,12,6.4375,24,6.66666666666667,5.75,7,6.33333333333333,6.47222222222222,18,6,2,6,18,2604,1485,1119,306,367,2237,6.71868919738863,7.08998428956229,6.22595174262734,6.08856209150327,6.68111716621254,6.72485322753688,89
"109",2020,1,6.73913043478261,46,6.98076923076923,6.425,5.88888888888889,6.33333333333333,6.83783783783784,26,20,9,9,37,2650,1511,1139,315,376,2274,6.71904402641509,7.0881050099272,6.2294468832309,6.08285714285714,6.67279255319149,6.72669158751099,90
"110",2020,2,6.324,25,6.89230769230769,5.70833333333333,5.875,5.5,6.39565217391304,13,12,4,2,23,2675,1524,1151,319,378,2297,6.71535202616822,7.08643482283465,6.22401390095569,6.08025078369906,6.6665873015873,6.72337686983021,91
"111",2020,3,6.74444444444444,27,7.07857142857143,6.38461538461539,5.6,8,6.69615384615385,14,13,5,1,26,2702,1538,1164,324,379,2323,6.7156427350111,7.08636324447334,6.22580756013746,6.07283950617284,6.6701055408971,6.72307217821782,92
"112",2020,4,6.55844433333333,30,6.9376665,5.8,5.33333333333333,6,6.57770103448276,20,10,3,1,29,2732,1558,1174,327,380,2352,6.71391654465593,7.08445442875481,6.22218057921635,6.06605504587156,6.66834210526316,6.72127976190476,93
"113",2020,5,6.74516129032258,31,7.2675,5.79545454545455,5.1875,7,6.70740740740741,20,11,4,4,27,2763,1578,1185,331,384,2379,6.7142671009772,7.08677439797212,6.2182194092827,6.05543806646526,6.671796875,6.72112232030265,94
"114",2020,6,7.28166666666667,12,7.625,6.595,6.38,8,6.76857142857143,8,4,1,5,7,2775,1586,1189,332,389,2386,6.71672072072072,7.08948928121059,6.21948696383515,6.0564156626506,6.68886889460154,6.7212615255658,95
"115",2020,7,6.97826086956522,23,7.06666666666667,6.8125,7,8,6.825,15,8,1,3,20,2798,1601,1197,333,392,2406,6.71887062187276,7.08927545284198,6.22345029239766,6.05924924924925,6.69890306122449,6.7221238570241,96
