"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2021,3,8.07104190311419,289,8.36905555,7.40134831460674,6.9248,7.685,8.09974390334573,200,89,25,20,269,7915,5490,2425,611,836,7079,8.07935839418826,8.50084373588343,7.12515034226804,6.93677463175123,7.7093939354067,8.12304963412912,24
"28",2021,4,7.93224243636364,275,8.29980622093023,7.31844660194175,7.06521739130435,7.88387096774194,7.93838799180328,172,103,23,31,244,8190,5662,2528,634,867,7323,8.07441860317461,8.4947366266337,7.1330259414557,6.94143422712934,7.71563244521338,8.11689676771815,25
"29",2021,5,7.97116541353383,266,8.35591397849462,7.076625,6.7732,7.63076923076923,8.00804166666667,186,80,25,26,240,8456,5848,2608,659,893,7563,8.07117057237465,8.49032126880985,7.13129585122699,6.93505204855842,7.7131616237402,8.11344242099696,26
"30",2021,6,7.8576943083004,253,8.32295234285714,6.81384615384615,6.34545454545455,7.42,7.90568710526316,175,78,22,25,228,8709,6023,2686,681,918,7791,8.06496899988518,8.4854583164536,7.12207728220402,6.91600484581498,7.70517791938998,8.10736255807983,27
"31",2021,7,7.7432421875,256,8.19052941176471,6.85906976744186,6.53076923076923,7.66666666666667,7.75116379310345,170,86,26,24,232,8965,6193,2772,707,942,8023,8.05578193195762,8.47736241563055,7.1139175974026,6.90183776520509,7.70419674097664,8.09706240683036,28
"32",2021,8,7.69787391025641,312,8.18124111702128,6.96502685483871,7.1976,7.83,7.68381794326241,188,124,25,30,282,9277,6381,2896,732,972,8305,8.04374492616148,8.4686379517317,7.10754244129834,6.91193893442623,7.70807955761317,8.08303050571945,29
"33",2021,9,7.88119498113208,265,8.19645473988439,7.28836956521739,6.92173913043478,7.50657142857143,7.93820291304348,173,92,23,35,230,9542,6554,2988,755,1007,8535,8.03923059631105,8.46145337808972,7.11311007697457,6.91223748344371,7.70107579940417,8.07912771177504,30
"34",2021,10,7.6425911328125,256,8.03921808641975,6.95904255319149,6.59583333333333,7.59615384615385,7.64784056521739,162,94,24,26,230,9798,6716,3082,779,1033,8765,8.02886728720147,8.45126842912448,7.10841106748864,6.90248947368421,7.69843497579864,8.06781042213349,31
"35",2021,11,7.78404,275,8.32717222222222,6.75494736842105,6.34272727272727,7.3037037037037,7.83633467741936,180,95,22,27,248,10073,6896,3177,801,1060,9013,8.02218332969324,8.44802925899072,7.09784164620711,6.8871152309613,7.6883805,8.06144117940752,32
"36",2021,12,7.67118166666667,378,8.0703813559322,7.00772302816901,6.55,7.20625,7.72620316568047,236,142,35,40,338,10451,7132,3319,836,1100,9351,8.00948802506938,8.43553277762199,7.0939860138596,6.87300155502392,7.67084848181818,8.04932371083307,33
"37",2022,1,7.88312992125984,508,8.25734463276836,7.02292207792208,6.50921052631579,7.29702702702703,7.92917197452229,354,154,38,37,471,10959,7486,3473,874,1137,9822,8.00363074641847,8.42710656826075,7.09083489202419,6.85718455377574,7.65868366754617,8.04356200570149,34
"38",2022,2,7.82882993197279,294,8.24241206030151,6.96248421052632,6.54210526315789,7.66206896551724,7.84707924528302,199,95,19,29,265,11253,7685,3568,893,1166,10087,7.99906383631032,8.42232397787899,7.08741748318386,6.85048073908175,7.658767864494,8.03840012094776,35
"39",2022,3,7.89258094488189,254,8.26736651933702,6.96331808219178,6.11538461538461,7.75,7.90610155172414,181,73,13,22,232,11507,7866,3641,906,1188,10319,7.99671338402712,8.4187583409611,7.08492936006592,6.83993300220751,7.66045734848485,8.03542567884485,36
"40",2022,4,7.8467884717608,301,8.26111650485437,6.94835084210526,5.94090909090909,7.24782608695652,7.89634291366906,206,95,22,23,278,11808,8072,3736,928,1211,10597,7.9928916192412,8.41473527130823,7.08145640524625,6.81861993534483,7.65262042113955,8.03177700386902,37
"41",2022,5,7.73111111111111,270,8.09575581395349,7.09112244897959,6.789375,7.05,7.7740157480315,172,98,16,16,254,12078,8244,3834,944,1227,10851,7.9870395959596,8.40808019286754,7.08170347678665,6.81812425847458,7.64476229013855,8.02574333333333,38
"42",2022,6,7.53405577946768,263,7.88551724137931,6.84692887640449,6.30882352941176,7.33333333333333,7.5542120083682,174,89,17,24,239,12341,8418,3923,961,1251,11090,7.97738602301273,8.39727882038489,7.07637721131787,6.80911477627471,7.63878763389288,8.01558138683499,39
"43",2022,7,7.86490197478992,238,8.31421943037975,6.9775,6.95,6.76086956521739,7.98300776744186,158,80,10,23,215,12579,8576,4003,971,1274,11305,7.9752577772478,8.39574857509328,7.07440114913815,6.81056570545829,7.62293824960753,8.01496189739054,40
"44",2022,8,7.8657328990228,307,8.23776699029126,7.10693069306931,5.9,7.349375,7.92581818181818,206,101,20,32,275,12886,8782,4104,991,1306,11580,7.97264842309484,8.39204278979731,7.07520170565302,6.79218900100908,7.61623532159265,8.01284492659758,41
