"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2012,9,7.21260162601626,123,7.60757575757576,6.75526315789474,6.97894736842105,7.04354838709677,7.2695652173913,66,57,19,31,92,448,241,207,78,125,323,7.4146875,7.8896265560166,6.86173913043478,7.36987179487179,7.2964,7.46046439628483,2
"13",2012,10,7.31896551724138,87,7.57173913043478,7.03536585365854,7.17307692307692,7.20416666666667,7.36269841269841,46,41,13,24,63,535,287,248,91,149,386,7.3991214953271,7.83867595818815,6.8904435483871,7.34175824175824,7.28154362416107,7.44450777202073,3
"14",2012,11,7.07745098039216,102,7.4719298245614,6.57777777777778,6.96666666666667,6.83333333333333,7.1525641025641,57,45,15,24,78,637,344,293,106,173,464,7.34761381475667,7.77790697674419,6.84242320819113,7.28867924528302,7.21936416184971,7.39543103448276,4
"15",2012,12,6.86368421052632,95,7.63636363636364,6.19705882352941,6.44565217391304,6.98148148148148,6.81691176470588,44,51,23,27,68,732,388,344,129,200,532,7.2848087431694,7.76185567010309,6.74674418604651,7.13837209302326,7.18725,7.32148496240602,5
"16",2013,1,7.13333333333333,84,7.39285714285714,6.77,6.63,6.75869565217391,7.27459016393443,49,35,15,23,61,816,437,379,144,223,593,7.26921568627451,7.72048054919909,6.74889182058048,7.08541666666667,7.14304932735426,7.3166610455312,6
"17",2013,2,6.76811594202899,69,7.30285714285714,6.21764705882353,6.04666666666667,6.66,6.81224489795918,35,34,15,20,49,885,472,413,159,243,642,7.23014689265537,7.68951271186441,6.70515738498789,6.9874213836478,7.10329218106996,7.27816199376947,7
"18",2013,3,6.56405797101449,69,6.83333333333333,6.27030303030303,6.36363636363636,5.875,6.77207547169811,36,33,11,16,53,954,508,446,170,259,695,7.18197064989518,7.62883858267717,6.67298206278027,6.94705882352941,7.02741312741313,7.23956834532374,8
"19",2013,4,6.78650793650794,63,7.23965517241379,6.4,6.07,6.296875,6.9531914893617,29,34,20,16,47,1017,537,480,190,275,742,7.15747295968535,7.60782122905028,6.65364583333333,6.85473684210526,6.98490909090909,7.22142857142857,9
"20",2013,5,6.98909090909091,55,7.53333333333333,6.65294117647059,6.70714285714286,6.8625,7.01063829787234,21,34,14,8,47,1072,558,514,204,283,789,7.14883395522388,7.60501792114695,6.65359922178988,6.84460784313726,6.98144876325089,7.20887198986058,10
"21",2013,6,7.07127659574468,47,7.402,6.69545454545455,6.57142857142857,7.20454545454545,7.03055555555556,25,22,7,11,36,1119,583,536,211,294,825,7.1455764075067,7.59631217838765,6.6553171641791,6.83554502369668,6.98979591836735,7.20109090909091,11
"22",2013,7,6.72017543859649,57,7.29545454545455,5.92916666666667,5.61538461538461,6.61538461538461,6.75113636363636,33,24,13,13,44,1176,616,560,224,307,869,7.1249574829932,7.58019480519481,6.62419642857143,6.76473214285714,6.97394136807818,7.1783084004603,12
"23",2013,8,6.71727272727273,55,7.19565217391304,6.3734375,6.39285714285714,6.66071428571429,6.73658536585366,23,32,14,14,41,1231,639,592,238,321,910,7.10674248578392,7.56635367762128,6.61064189189189,6.74285714285714,6.96028037383178,7.1584065934066,13
"24",2013,9,6.47586206896552,58,6.85416666666667,6.20882352941176,6.11111111111111,6.66666666666667,6.42608695652174,24,34,18,12,46,1289,663,626,256,333,956,7.07835531419705,7.54057315233786,6.5888178913738,6.6984375,6.9496996996997,7.12316945606695,14
"25",2013,10,6.69222222222222,45,6.89130434782609,6.48409090909091,6.5,6.72222222222222,6.68472222222222,23,22,15,9,36,1334,686,648,271,342,992,7.06532983508246,7.51880466472303,6.58526234567901,6.68745387453875,6.9437134502924,7.10725806451613,15
"26",2013,11,6.69390243902439,41,7.1,6.2675,6.38214285714286,6.9625,6.58275862068966,21,20,14,12,29,1375,707,668,285,354,1021,7.05425454545455,7.50636492220651,6.57574850299401,6.67245614035088,6.94435028248588,7.09236043095005,16
"27",2013,12,7.01282051282051,39,7.30434782608696,6.59375,6.42307692307692,7,7.01612903225806,23,16,13,8,31,1414,730,684,298,362,1052,7.0531117397454,7.5,6.57616959064328,6.66157718120805,6.94558011049724,7.09011406844107,17
"28",2014,1,6.78382352941177,68,7.06666666666667,6.32692307692308,6.56666666666667,7.12105263157895,6.6530612244898,42,26,15,19,49,1482,772,710,313,381,1101,7.04075573549258,7.47642487046632,6.56704225352113,6.65702875399361,6.95433070866142,7.07066303360581,18
"29",2014,2,6.80131578947368,76,7.07325581395349,6.4469696969697,6.22058823529412,6.38571428571429,6.89516129032258,43,33,17,14,62,1558,815,743,330,395,1163,7.0290757381258,7.45515337423313,6.56170928667564,6.63454545454545,6.93417721518988,7.06130696474635,19
"30",2014,3,6.3390243902439,41,6.9525,5.7547619047619,5.8625,6.155,6.39838709677419,20,21,12,10,31,1599,835,764,342,405,1194,7.01138211382114,7.44311377245509,6.53952879581152,6.60745614035088,6.91493827160494,7.04409547738694,20
"31",2014,4,6.52857142857143,49,6.825,6.32413793103448,5.745,6.39333333333333,6.58823529411765,20,29,20,15,34,1648,855,793,362,420,1228,6.99702669902913,7.42865497076023,6.53165195460277,6.55980662983425,6.89630952380953,7.03147394136808,21
"32",2014,5,6.65131578947368,38,7.23,5.53846153846154,5.27777777777778,6.5,6.70535714285714,25,13,9,10,28,1686,880,806,371,430,1256,6.98923487544484,7.42301136363636,6.51563275434243,6.52870619946092,6.88709302325582,7.02420382165605,22
"33",2014,6,6.54761904761905,21,7.04545454545455,6,6.33333333333333,6.5,6.55882352941176,11,10,6,4,17,1707,891,816,377,434,1273,6.98380199179848,7.41835016835017,6.5093137254902,6.52559681697613,6.88352534562212,7.01798900235664,23
"34",2014,7,6.84333333333333,30,7.6875,5.87857142857143,5.4,7.13333333333333,6.77083333333333,16,14,7,6,24,1737,907,830,384,440,1297,6.98137593552101,7.42309812568909,6.49867469879518,6.505078125,6.88693181818182,7.01341557440247,24
"35",2014,8,6.66060606060606,33,7.05882352941176,6.2375,5.8875,6.25,6.71724137931034,17,16,8,4,29,1770,924,846,392,444,1326,6.97539548022599,7.4163961038961,6.49373522458629,6.49247448979592,6.8811936936937,7.00693815987934,25
"36",2014,9,6.44210526315789,19,7.33,5.45555555555556,5.3,5.9,6.63571428571429,10,9,5,5,14,1789,934,855,397,449,1340,6.96973169368362,7.41547109207709,6.48280701754386,6.47745591939547,6.87026726057907,7.00305970149254,26
"37",2014,10,6.26285714285714,35,6.625,6.07391304347826,6.3,6.05,6.348,12,23,9,10,25,1824,946,878,406,459,1365,6.95616776315789,7.40544397463002,6.47209567198178,6.47352216748768,6.85239651416122,6.99106227106227,27
"38",2014,11,6.536,30,7.63636363636364,5.89894736842105,5.95454545454545,6.41666666666667,6.56583333333333,11,19,11,6,24,1854,957,897,417,465,1389,6.94936893203883,7.40809822361547,6.45995540691193,6.45983213429257,6.84677419354839,6.98371490280778,28
"39",2014,12,6.7203125,32,6.90526315789474,6.45,6.44444444444444,6.72222222222222,6.7195652173913,19,13,9,9,23,1886,976,910,426,474,1412,6.94548250265111,7.39830942622951,6.45981318681319,6.45950704225352,6.84440928270042,6.97941218130312,29
"40",2015,1,6.66341463414634,41,6.92,6.2625,6.52,7.07142857142857,6.57941176470588,25,16,10,7,34,1927,1001,926,436,481,1446,6.93948105864037,7.38636363636364,6.45640388768899,6.46089449541284,6.8477130977131,6.97000691562932,30
"41",2015,2,7.14166666666667,30,7.63333333333333,6.65,6.56875,7.2,7.13,15,15,8,5,25,1957,1016,941,444,486,1471,6.94258048032703,7.39000984251969,6.45948990435707,6.46283783783784,6.85133744855967,6.97272603670972,31
"42",2015,3,6.46428571428571,28,6.95454545454545,6.14705882352941,6.38888888888889,6.75,6.38636363636364,11,17,9,6,22,1985,1027,958,453,492,1493,6.93583375314861,7.38534566699124,6.45394572025052,6.46136865342163,6.85010162601626,6.96408573342264,32
"43",2015,4,6.82272727272727,22,7.48,6.275,6.4625,6.6,6.92666666666667,10,12,8,7,15,2007,1037,970,461,499,1508,6.93459392127554,7.38625843780135,6.45173195876289,6.46138828633405,6.84659318637275,6.96371352785146,33
"44",2015,5,6.52777777777778,36,6.76315789473684,6.26470588235294,6.73076923076923,6.1,6.59677419354839,19,17,13,5,31,2043,1056,987,474,504,1539,6.92742535487029,7.37504734848485,6.44851063829787,6.46877637130802,6.83918650793651,6.95632228719948,34
"45",2015,6,6.45569565217391,23,6.66871428571429,6.3625,6.61111111111111,6.75,6.42766666666667,7,16,9,2,21,2066,1063,1003,483,506,1560,6.92217376573088,7.37039604891816,6.44713858424726,6.47142857142857,6.83883399209486,6.94920576923077,35
"46",2015,7,6.68918918918919,37,6.9,6.44117647058824,6.5,6.78571428571429,6.66666666666667,20,17,12,7,30,2103,1083,1020,495,513,1590,6.9180746552544,7.36170914127424,6.44703921568628,6.47212121212121,6.83810916179337,6.9438748427673,36
"47",2015,8,6.60166666666667,24,6.97230769230769,6.16363636363636,6.2,7.33333333333333,6.49714285714286,13,11,9,3,21,2127,1096,1031,504,516,1611,6.91450446638458,7.35709032846715,6.44401551891368,6.4672619047619,6.84098837209303,6.93805152079454,37
"48",2015,9,6.69615384615385,26,7.09411764705882,5.94444444444444,5.8125,6.28571428571429,6.84736842105263,17,9,8,7,19,2153,1113,1040,512,523,1630,6.91186762656758,7.35307367475292,6.43969230769231,6.45703125,6.83355640535373,6.93699447852761,38
"49",2015,10,6.68846153846154,26,7.34615384615385,6.03076923076923,6.26666666666667,6.42857142857143,6.78421052631579,13,13,9,7,19,2179,1126,1053,521,530,1649,6.90920192748967,7.35299378330373,6.43464387464388,6.45374280230326,6.82820754716981,6.93523408126137,39
"50",2015,11,6.64444444444444,36,7.055,6.13125,5.85714285714286,7.35714285714286,6.47241379310345,20,16,7,7,29,2215,1146,1069,528,537,1678,6.90489887133183,7.34779319371728,6.43010289990646,6.44583333333333,6.83510242085661,6.92723539928486,40
"51",2015,12,6.81923076923077,39,7.13913043478261,6.359375,6.03125,7.1875,6.7241935483871,23,16,8,8,31,2254,1169,1085,536,545,1709,6.90341659272405,7.3436877673225,6.4290599078341,6.43964552238806,6.8402752293578,6.92355236980691,41
"52",2016,1,6.64756097560976,41,6.82045454545455,6.44736842105263,6.42307692307692,6.88888888888889,6.5796875,22,19,13,9,32,2295,1191,1104,549,554,1741,6.89884575163399,7.33402267002519,6.429375,6.43925318761384,6.84106498194946,6.91723205054566,42
"53",2016,2,6.816,25,7,6.61666666666667,7.05714285714286,6.72,6.84,13,12,7,5,20,2320,1204,1116,556,559,1761,6.89795301724138,7.33041611295681,6.43138888888889,6.44703237410072,6.83998211091235,6.91635491198183,43
"54",2016,3,6.50526315789474,19,7.16,5.77777777777778,6.125,6.55,6.5,10,9,4,2,17,2339,1214,1125,560,561,1778,6.89476314664387,7.32901235584844,6.42616,6.44473214285714,6.83894830659537,6.91237401574803,44
"55",2016,4,6.63148148148148,27,6.91944444444444,6.05555555555556,5.64285714285714,6.5,6.642,18,9,7,2,25,2366,1232,1134,567,563,1803,6.89175866441251,7.32302840909091,6.42321869488536,6.43483245149912,6.83774422735347,6.9086250693289,45
"56",2016,5,6.5,20,7.11111111111111,6,6.0625,6.875,6.40625,9,11,8,4,16,2386,1241,1145,575,567,1819,6.88847485331098,7.32149153908139,6.41915283842795,6.42965217391304,6.83800705467372,6.90420615722925,46
"57",2016,6,6.80681818181818,22,7.33928571428571,5.875,6,7.83333333333333,6.64473684210526,14,8,3,3,19,2408,1255,1153,578,570,1838,6.88772882059801,7.32169003984064,6.41537727666956,6.42742214532872,6.84324561403509,6.9015239390642,47
"58",2016,7,6.8952380952381,21,7.65,6.20909090909091,6.06666666666667,7.38,6.74375,10,11,6,5,16,2429,1265,1164,584,575,1854,6.88779374228077,7.32428537549407,6.41342783505155,6.42371575342466,6.84791304347826,6.90016235167206,48
"59",2016,8,6.64705882352941,17,6.64285714285714,6.65,7.1875,7.16666666666667,6.53571428571429,7,10,8,3,14,2446,1272,1174,592,578,1868,6.8861206050695,7.32053537735849,6.41544293015332,6.43403716216216,6.84956747404845,6.89743094218415,49
"60",2016,9,6.92916666666667,24,7.72727272727273,6.25384615384615,5.75714285714286,7.28571428571429,6.78235294117647,11,13,7,7,17,2470,1283,1187,599,585,1885,6.88653886639676,7.32402260327358,6.41367312552654,6.42612687813022,6.85478632478633,6.89639310344828,50
"61",2016,10,6.36764705882353,34,6.94117647058824,5.79411764705882,5.625,6.08333333333333,6.42857142857143,17,17,12,6,28,2504,1300,1204,611,591,1913,6.87949321086262,7.31901615384615,6.40492524916944,6.41039279869067,6.84695431472081,6.8895457396759,51
"62",2016,11,6.69391304347826,23,6.92571428571429,6.33333333333333,6,6.3,6.80333333333333,14,9,2,5,18,2527,1314,1213,613,596,1931,6.87780411555204,7.31482572298326,6.40439406430338,6.40905383360522,6.84236577181208,6.88874210253754,52
"63",2016,12,6.896,25,7.4,6.14,5.5,5.5,7.01739130434783,15,10,6,2,23,2552,1329,1223,619,598,1954,6.87798236677116,7.3157870579383,6.40223221586263,6.4002423263328,6.8378762541806,6.89025639713408,53
"64",2017,1,6.99038461538461,26,7.40909090909091,6.68333333333333,6.75,9,6.91,11,15,6,1,25,2578,1340,1238,625,599,1979,6.87911598138092,7.31655298507463,6.40563812600969,6.4036,6.84148580968281,6.89050581101566,54
"65",2017,2,6.67777777777778,18,6.79090909090909,6.5,6.75,6.71666666666667,6.65833333333333,11,7,6,6,12,2596,1351,1245,631,605,1991,6.87771995377504,7.31227313101406,6.4061686746988,6.40689381933439,6.8402479338843,6.8891064791562,55
"66",2017,3,6.225,20,6.5625,6,6,6,6.3,8,12,8,5,15,2616,1359,1257,639,610,2006,6.87272974006116,7.30785945548197,6.40229116945108,6.40179968701096,6.83336065573771,6.88470139581256,56
"67",2017,4,6.6551724137931,29,7.16666666666667,5.81818181818182,5.5,5,6.92,18,11,6,4,25,2645,1377,1268,645,614,2031,6.87034442344045,7.30601379811184,6.39722397476341,6.39341085271318,6.82141693811075,6.88513589364845,57
"68",2017,5,6.7,19,7.08888888888889,6.35,6.41666666666667,6.35,6.765625,9,10,6,3,16,2664,1386,1278,651,617,2047,6.8691295045045,7.3046038961039,6.3968544600939,6.39362519201229,6.81912479740681,6.88420175867123,58
"69",2017,6,6.8875,16,8,6.51666666666667,6.35714285714286,5.5,6.98,4,12,7,1,15,2680,1390,1290,658,618,2062,6.86923917910448,7.30660503597122,6.39796899224806,6.39323708206687,6.81699029126214,6.88489864209505,59
"70",2017,7,7.22777777777778,18,7.87272727272727,6.21428571428571,6.33333333333333,7,7.29285714285714,11,7,3,4,14,2698,1401,1297,661,622,2076,6.87163120830245,7.31104996431121,6.39697764070933,6.39296520423601,6.81816720257235,6.88764980732177,60
"71",2017,8,6.95294117647059,17,7.32,6.42857142857143,6.4,7.25,6.86153846153846,10,7,5,4,13,2715,1411,1304,666,626,2089,6.87214033149171,7.31111339475549,6.39714723926381,6.39301801801802,6.82092651757189,6.88748731450455,61
"72",2017,9,7.21333333333333,15,7.35555555555556,7,6.5,7.75,7.13076923076923,9,6,2,2,13,2730,1420,1310,668,628,2102,6.87401501831502,7.31139507042254,6.39990839694657,6.39333832335329,6.82388535031847,6.88899191246432,62
"73",2017,10,6.41538461538462,13,7.4,5.57142857142857,5.8,6.25,6.44545454545455,6,7,5,2,11,2743,1426,1317,673,630,2113,6.87184141450966,7.31176788218794,6.39550493545938,6.38893016344725,6.82206349206349,6.88668291528632,63
"74",2017,11,6.97380952380952,21,7.65,6.35909090909091,5.33333333333333,7,6.96333333333333,10,11,3,6,15,2764,1436,1328,676,636,2128,6.87261613603473,7.31412325905293,6.39520331325302,6.38424556213018,6.82374213836478,6.88722321428571,64
"75",2017,12,6.58214285714286,28,7.23333333333333,6.09375,6.14285714285714,6,6.652,12,16,7,3,25,2792,1448,1344,683,639,2153,6.86970308022923,7.31345372928177,6.39161458333334,6.38177159590044,6.81987480438185,6.88449187180678,65
"76",2018,1,7.1,21,7.54285714285714,6.21428571428571,6.25,7.25,7.06470588235294,14,7,4,4,17,2813,1462,1351,687,643,2170,6.87142232492001,7.31565047879617,6.39069578090304,6.38100436681223,6.82255054432349,6.88590368663594,66
"77",2018,2,5.57692307692308,13,6.8,4.8125,5.7,4.83333333333333,5.8,5,8,5,3,10,2826,1467,1359,692,646,2180,6.86546744515216,7.31389297886844,6.38140544518028,6.3760838150289,6.81331269349845,6.88092247706422,67
"78",2018,3,6.82,15,7.85,5.64285714285714,6.66666666666667,3.5,7.33076923076923,8,7,3,2,13,2841,1475,1366,695,648,2193,6.86522738472369,7.3168006779661,6.37762079062958,6.3773381294964,6.80308641975309,6.88358914728682,68
"79",2018,4,6.9,10,7.6,6.2,7,7.75,6.6875,5,5,3,2,8,2851,1480,1371,698,650,2201,6.86534935110488,7.31775743243243,6.37697301239971,6.38001432664756,6.806,6.88287641980918,69
"80",2018,5,7.1,10,7.7,6.5,6.75,NA,7.1,5,5,2,0,10,2861,1485,1376,700,650,2211,6.86616952114645,7.31904444444444,6.37742005813954,6.38107142857143,6.806,6.88385843509724,70
"81",2018,6,6.38333333333333,12,6.28888888888889,6.66666666666667,6.66666666666667,6.33333333333333,6.4,9,3,3,3,9,2873,1494,1379,703,653,2220,6.86415280194918,7.31283868808568,6.378049311095,6.38229018492176,6.80382848392037,6.88189684684685,71
"82",2018,7,5.93333333333333,15,6.83333333333333,5.33333333333333,5.25,8,5.61538461538461,6,9,4,2,13,2888,1500,1388,707,655,2233,6.8593182132964,7.31092066666667,6.37127521613833,6.37588401697313,6.80748091603054,6.87452351097179,72
"83",2018,8,7.48666666666667,15,7.725,7.21428571428571,6.875,6.75,7.75454545454545,8,7,4,4,11,2903,1508,1395,711,659,2244,6.86255976575956,7.31311737400531,6.37550537634409,6.37869198312236,6.80713201820941,6.87883734402852,73
"84",2018,9,6.05142857142857,7,NA,6.05142857142857,5.59,5.45333333333333,6.5,0,7,4,3,4,2910,1508,1402,715,662,2248,6.86060859106529,7.31311737400531,6.37388730385164,6.37427972027972,6.80099697885197,6.87816325622776,74
"85",2018,10,6.36871769230769,13,6.41666666666667,6.32761857142857,7,5.25,6.57212090909091,6,7,3,2,11,2923,1514,1409,718,664,2259,6.85842091344509,7.30956472919419,6.37365743789922,6.37689415041783,6.79632530120482,6.8766730101815,75
"86",2018,11,6.53571428571429,14,6.875,6.4,6.1,5.75,6.66666666666667,4,10,5,2,12,2937,1518,1419,723,666,2271,6.85688264555669,7.30841963109354,6.37384307963355,6.37497925311203,6.79318318318319,6.87556333333333,76
"87",2018,12,6.6965,20,6.72333333333333,6.65625,6.83333333333333,7.83333333333333,6.49588235294118,12,8,3,3,17,2957,1530,1427,726,669,2288,6.85579787960771,7.30383071895425,6.37542629992993,6.37687327823691,6.79784753363229,6.8727422770979,77
"88",2019,1,6.16470588235294,17,6.4125,5.94444444444444,6.08333333333333,6.33333333333333,6.12857142857143,8,9,6,3,14,2974,1538,1436,732,672,2302,6.85184745460659,7.2991944083225,6.37272516016713,6.37446721311475,6.79577380952381,6.86821647697654,78
"89",2019,2,6.35,6,7.7,5,5,7.7,5,3,3,2,3,3,2980,1541,1439,734,675,2305,6.85083702348993,7.2999746917586,6.36986332870049,6.37072207084469,6.79979259259259,6.86578495878525,79
"90",2019,3,6.48684210526316,19,7.09615384615385,5.16666666666667,5.5,7.33333333333333,6.328125,13,6,4,3,16,2999,1554,1445,738,678,2321,6.84853095365122,7.29826962676963,6.36486735640139,6.3660027100271,6.80215339233039,6.86207855665661,80
"91",2019,4,6.42333333333333,15,8.05,5.61,5.66666666666667,6.04166666666667,6.67777777777778,5,10,6,6,9,3014,1559,1455,744,684,2330,6.8464148407432,7.3006805644644,6.35967926460481,6.36036290322581,6.79548245614035,6.86136666523605,81
"92",2019,5,6.36363636363636,11,7,5.83333333333333,5.33333333333333,9,6.1,5,6,3,1,10,3025,1564,1461,747,685,2340,6.84465928264463,7.29971930946292,6.35751767967146,6.35623828647925,6.79870072992701,6.85811296153846,82
"93",2019,6,7.05882352941176,17,7.4375,6.72222222222222,6.75,7.125,7,8,9,4,8,9,3042,1572,1470,751,693,2349,6.84585612426035,7.30042048346056,6.35975056462585,6.35833555259654,6.80246753246753,6.85865659003831,83
"94",2019,7,6.57142857142857,7,7.25,5.66666666666667,6,7,6.5,4,3,1,1,6,3049,1576,1473,752,694,2355,6.84522608396195,7.30029251269036,6.35833898845893,6.35785904255319,6.80275216138329,6.85774281528662,84
"95",2019,8,5.78571428571429,7,6.375,5,8,NA,5.78571428571429,4,3,1,0,7,3056,1580,1476,753,694,2362,6.84279919175393,7.29795,6.35557813685637,6.36003984063745,6.80275216138329,6.85456576206605,85
"96",2019,9,6.45833333333333,12,7.125,5.125,6,8,6.31818181818182,8,4,1,1,11,3068,1588,1480,754,695,2373,6.84129541395045,7.29707871536524,6.35225225,6.35956233421751,6.80447482014389,6.85207936367467,86
"97",2019,10,6.5,12,7,6,6,6,6.54545454545455,6,6,4,1,11,3080,1594,1486,758,696,2384,6.83996569155844,7.29596047678795,6.35082996635263,6.35766490765171,6.80331896551724,6.85066456795302,87
"98",2019,11,7.02428571428571,14,7.034,7,7,7.16666666666667,6.98545454545455,10,4,2,3,11,3094,1604,1490,760,699,2395,6.8407997188106,7.29432730673317,6.35257270469799,6.35935526315789,6.80487839771102,6.85128364509395,88
"99",2019,12,7.22352941176471,17,7.19230769230769,7.325,7.5,7.25,7.20909090909091,13,4,1,6,11,3111,1617,1494,761,705,2406,6.84289113789778,7.29350711193568,6.3551762583668,6.36085413929041,6.80866666666667,6.85291950540316,89
"100",2020,1,7.02352941176471,17,7.45,6,5,7.2,6.96923076923077,12,5,1,4,13,3128,1629,1499,762,709,2419,6.84387286764706,7.2946599140577,6.35399154769847,6.35906824146982,6.81087447108604,6.85354457627119,90
"101",2020,2,6.63333333333333,15,7.16666666666667,5.83333333333333,5.875,7,6.5,9,6,4,4,11,3143,1638,1505,766,713,2430,6.84286806554247,7.29395665445665,6.35191583388705,6.35654046997389,6.81193548387097,6.85194416872428,91
"102",2020,3,6.1,10,6.8,5.4,8,NA,6.1,5,5,1,0,10,3153,1643,1510,767,713,2440,6.84051199809705,7.29245343883141,6.34876379470199,6.35868318122555,6.81193548387097,6.84886243032787,92
"103",2020,4,6.53824578947368,19,6.732916875,5.5,5.5,6.25,6.74787909090909,16,3,3,8,11,3172,1659,1513,770,721,2451,6.83870145018915,7.28705706449669,6.34708085261071,6.35533766233766,6.80570041608877,6.84840922072623,93
"104",2020,5,6.7,17,7.34,5.78571428571429,5.66666666666667,7.2,6.49166666666667,10,7,3,5,12,3189,1669,1520,773,726,2463,6.83796205707118,7.28737427801078,6.34449561184211,6.35266494178525,6.80841597796143,6.84667113276492,94
"105",2020,6,7.09090909090909,11,7.55555555555556,5,5,7.33333333333333,7,9,2,1,3,8,3200,1678,1522,774,729,2471,6.8388315625,7.28881267580453,6.34272886333772,6.3509173126615,6.81057613168725,6.84716754350465,95
"106",2020,7,6.85,8,7,6.4,6.4,6.6,7,6,2,2,3,5,3208,1684,1524,776,732,2476,6.83885941396509,7.287783652019,6.34280402230971,6.35104381443299,6.8097131147541,6.84747617124394,96
"107",2020,8,6.95454545454545,11,7.64285714285714,5.75,5.33333333333333,7.33333333333333,6.8125,7,4,3,3,8,3219,1691,1528,779,735,2484,6.83925473749612,7.28925350088705,6.34125217931937,6.34712451861361,6.81185034013606,6.84736352657005,97
"108",2020,9,6.40909090909091,11,6.3,6.5,9,9.25,5.77777777777778,5,6,1,2,9,3230,1696,1534,780,737,2493,6.83778978328173,7.28633706957547,6.34187309647979,6.35052564102564,6.81846675712348,6.8435022061773,98
"109",2020,10,6.4375,8,6.66666666666667,6.3,6.25,6.25,6.625,3,5,4,4,4,3238,1699,1539,784,741,2497,6.83680080296479,7.28524288993526,6.34173705653022,6.35001275510204,6.81539811066127,6.84315218261914,99
"110",2020,11,6.78,25,7.05263157894737,5.91666666666667,5.33333333333333,8,6.72916666666667,19,6,3,1,24,3263,1718,1545,787,742,2521,6.83636561446522,7.28267035506403,6.34008629773463,6.34613722998729,6.81699460916442,6.84206703689012,100
"111",2020,12,7.0616,25,7.23764705882353,6.6875,6,8,7.0225,17,8,1,1,24,3288,1735,1553,788,743,2545,6.83807816301703,7.28222920461095,6.34187593689633,6.34569796954315,6.8185868102288,6.84376856581532,101
"112",2021,1,7.1,18,7.42,5.5,7.5,7.4,7.0625,15,3,1,2,16,3306,1750,1556,789,745,2561,6.83950423472474,7.28341009714286,6.34025278277635,6.34716096324461,6.82014765100671,6.84513510347521,102
"113",2021,2,6.8375,20,7.03571428571429,6.375,6.58333333333333,7.2,6.71666666666667,14,6,3,5,15,3326,1764,1562,792,750,2576,6.83949218280216,7.28144425736961,6.34038625480154,6.34805555555556,6.82268,6.84438703416149,103
